#
# 3-day summary product time series for nationalelkrefuge
#
# Site: nationalelkrefuge
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 43.488931
# Lon: -110.737824
# Elev: 1899
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 14:52:09
# Update Date: 2019-01-14
# Update Time: 05:30:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:05:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-03-27,2016,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32092,0.32129,0.32289,0.32388,0.41407,0.42468,0.43619,0.45153,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-03-28,2016,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.321,0.32135,0.32298,0.32397,0.41815,0.42916,0.44026,0.45453,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-03-29,2016,89,63,nationalelkrefuge_2016_03_29_120008.jpg,94.67823,74.98561,66.39979,0.31765,0.40107,110.79313,18.13603,89.23091,22.67971,77.25174,31.96379,0.32115,0.00355,0.3227,0.32407,0.32493,0.40936,0.0512,0.43242,0.45144,0.46183,50.68207,NA,0,0,0,0,0.32108,0.32142,0.32307,0.32406,0.42272,0.43398,0.4449,0.45789,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2016-03-30,2016,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32122,0.32154,0.3232,0.32421,0.42719,0.43857,0.44943,0.4611,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-03-31,2016,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32145,0.32175,0.32342,0.32444,0.43095,0.44237,0.45316,0.46367,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-04-01,2016,92,63,nationalelkrefuge_2016_04_01_120007.jpg,114.42575,79.80346,54.91687,0.32031,0.45927,111.76341,18.71721,83.44325,12.95153,63.7291,13.08716,0.32213,0.00249,0.32284,0.32428,0.32478,0.43135,0.03538,0.43604,0.45182,0.46177,51.833,NA,0,0,0,0,0.32182,0.3221,0.32378,0.32479,0.43342,0.44483,0.45541,0.4651,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2016-04-02,2016,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32231,0.32257,0.32421,0.32521,0.43444,0.44557,0.4559,0.46516,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-04-03,2016,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32285,0.32308,0.32466,0.32564,0.43452,0.44496,0.45515,0.46422,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-04-04,2016,95,66,nationalelkrefuge_2016_04_04_120007.jpg,100.59954,69.89869,47.29648,0.32094,0.4619,100.22974,18.79342,72.80173,12.86239,53.25455,9.53788,0.32155,0.00226,0.32097,0.32276,0.32427,0.44201,0.02883,0.44933,0.45234,0.46176,52.96907,NA,0,0,0,0,0.32346,0.32366,0.32516,0.32611,0.43401,0.44353,0.45364,0.46267,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2016-04-05,2016,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32413,0.32429,0.32572,0.32665,0.43326,0.44179,0.45185,0.4609,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-04-06,2016,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32487,0.32499,0.32637,0.32729,0.43262,0.44029,0.45026,0.45929,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-04-07,2016,98,66,nationalelkrefuge_2016_04_07_120008.jpg,114.33967,80.37014,53.73079,0.3235,0.46023,109.85702,20.14588,83.33234,11.64436,62.21542,7.16373,0.3262,0.00185,0.32641,0.32757,0.32843,0.4265,0.04032,0.43226,0.44429,0.4598,54.08773,NA,0,0,0,0,0.32568,0.32577,0.32714,0.32806,0.43244,0.43955,0.44937,0.45824,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2016-04-08,2016,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32649,0.32652,0.32792,0.32885,0.43251,0.43909,0.4486,0.45735,0.0019,0.00199,0.00187,0.00193,0.00883,0.00888,0.00852,0.00881,NA
2016-04-09,2016,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32732,0.32727,0.3287,0.32964,0.43244,0.43834,0.44748,0.45622,0.0019,0.00199,0.00187,0.00193,0.00883,0.00888,0.00852,0.00881,NA
2016-04-10,2016,101,68,nationalelkrefuge_2016_04_10_120007.jpg,103.19655,74.62375,49.16363,0.32876,0.45464,103.4716,20.35221,77.56514,14.65739,54.74142,11.27857,0.32888,0.00257,0.32837,0.33085,0.3321,0.43868,0.02493,0.44353,0.454,0.45963,55.18615,NA,0,0,0,0,0.32829,0.32818,0.32966,0.33061,0.43234,0.43774,0.44659,0.45519,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2016-04-11,2016,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32948,0.32934,0.33089,0.33185,0.43215,0.43732,0.44598,0.45422,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-04-12,2016,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33085,0.33069,0.33235,0.33331,0.43175,0.43682,0.44535,0.45307,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-04-13,2016,104,69,nationalelkrefuge_2016_04_13_120008.jpg,89.70469,69.57967,49.14268,0.33383,0.43039,100.15094,17.64966,77.89569,12.0529,55.21715,8.67093,0.33404,0.00195,0.33414,0.33511,0.33602,0.42836,0.02226,0.43497,0.43919,0.44303,56.26187,NA,0,0,0,0,0.33234,0.33216,0.33394,0.3349,0.43121,0.43627,0.44469,0.4518,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2016-04-14,2016,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33389,0.3337,0.3356,0.33656,0.43059,0.43567,0.444,0.4505,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-04-15,2016,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33542,0.33523,0.33724,0.33822,0.42995,0.43503,0.44328,0.44925,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-04-16,2016,107,69,nationalelkrefuge_2016_04_16_120008.jpg,110.93367,84.01964,56.85135,0.33367,0.44055,105.82362,16.98211,83.51283,12.10677,60.01595,9.22485,0.33495,0.00103,0.33498,0.33577,0.33619,0.42323,0.02726,0.42806,0.43682,0.44514,57.31247,NA,0,0,0,0,0.33689,0.33669,0.33879,0.3398,0.42936,0.43436,0.44253,0.44812,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2016-04-17,2016,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33835,0.33817,0.34032,0.34139,0.42877,0.43368,0.44175,0.44707,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-04-18,2016,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33989,0.33975,0.34194,0.34308,0.42811,0.43297,0.44097,0.44601,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-04-19,2016,110,51,nationalelkrefuge_2016_04_19_113006.jpg,112.01859,81.95812,50.45583,0.3353,0.45828,101.79609,14.36032,79.53753,10.68279,54.28275,8.68312,0.33754,0.00251,0.33734,0.33961,0.34098,0.43184,0.02243,0.4364,0.4486,0.45267,58.33569,NA,0,0,0,0,0.34149,0.3414,0.34363,0.34483,0.4274,0.43223,0.44016,0.44494,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2016-04-20,2016,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3431,0.34306,0.34533,0.34662,0.42666,0.43146,0.43933,0.44389,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-04-21,2016,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34471,0.3447,0.34703,0.3484,0.42592,0.43064,0.43848,0.44286,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-04-22,2016,113,71,nationalelkrefuge_2016_04_22_120007.jpg,125.56841,99.07349,63.2614,0.34412,0.43615,96.50525,15.77087,78.63994,10.95017,51.11806,8.10416,0.3479,0.00549,0.34719,0.35291,0.3549,0.42545,0.02197,0.42994,0.43631,0.44052,59.32941,NA,0,0,0,0,0.34626,0.34627,0.34868,0.35015,0.42518,0.42978,0.43759,0.44187,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2016-04-23,2016,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34783,0.34783,0.35035,0.35194,0.4244,0.42882,0.43664,0.4409,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-04-24,2016,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34948,0.34944,0.35209,0.35383,0.42355,0.42775,0.43559,0.43994,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-04-25,2016,116,72,nationalelkrefuge_2016_04_25_120008.jpg,84.02066,68.53482,39.53047,0.35679,0.43741,87.87506,7.20542,74.3058,5.30671,45.76935,5.69105,0.35743,0.00298,0.35789,0.35916,0.3606,0.42275,0.01759,0.42712,0.43453,0.43808,60.29155,NA,0,0,0,0,0.35116,0.35109,0.35387,0.35578,0.42266,0.42662,0.43449,0.43899,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2016-04-26,2016,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35285,0.35274,0.35567,0.35775,0.42175,0.42546,0.43338,0.43806,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-04-27,2016,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35452,0.35438,0.35745,0.35969,0.42086,0.42433,0.43231,0.43714,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-04-28,2016,119,72,nationalelkrefuge_2016_04_28_120007.jpg,79.16578,66.57269,39.12576,0.36012,0.42824,92.62644,17.62399,78.09861,13.68141,49.00831,9.60539,0.35578,0.00427,0.3562,0.359,0.36042,0.42107,0.01563,0.42562,0.43133,0.43559,61.22005,NA,0,0,0,0,0.35612,0.35598,0.35918,0.36155,0.42,0.42328,0.4313,0.43625,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2016-04-29,2016,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35769,0.35751,0.36087,0.36337,0.41891,0.42199,0.43005,0.43516,0.0019,0.00199,0.00187,0.00193,0.00883,0.00888,0.00852,0.00881,NA
2016-04-30,2016,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35926,0.35902,0.36255,0.3652,0.4176,0.42046,0.42857,0.4339,0.0019,0.00199,0.00187,0.00193,0.00883,0.00888,0.00852,0.00881,NA
2016-05-01,2016,122,72,nationalelkrefuge_2016_05_01_120005.jpg,94.60703,78.02341,46.6533,0.35581,0.43144,94.73646,11.00843,81.16017,8.78808,52.39173,8.30004,0.35576,0.00376,0.35596,0.35695,0.36066,0.41521,0.01926,0.41764,0.42697,0.43295,62.11285,NA,0,0,0,0,0.36081,0.36056,0.36423,0.36701,0.41655,0.41921,0.42737,0.43287,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2016-05-02,2016,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36233,0.3621,0.36591,0.36879,0.41573,0.41822,0.42646,0.43206,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-05-03,2016,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36383,0.36362,0.36759,0.37055,0.41487,0.41718,0.42551,0.43128,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-05-04,2016,125,72,nationalelkrefuge_2016_05_04_120007.jpg,68.22407,60.03574,33.98844,0.37002,0.42049,93.32786,10.025,81.23609,8.31948,50.34933,9.22771,0.36179,0.00749,0.36083,0.36771,0.3718,0.41562,0.01639,0.41592,0.42527,0.43407,62.96781,NA,0,0,0,0,0.3653,0.36512,0.36927,0.37231,0.414,0.41614,0.42458,0.43053,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2016-05-05,2016,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36676,0.36661,0.37093,0.37404,0.41318,0.41515,0.42372,0.42984,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-05-06,2016,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3682,0.36811,0.37258,0.37576,0.41246,0.41427,0.42298,0.42923,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-05-07,2016,128,73,nationalelkrefuge_2016_05_07_120008.jpg,76.77567,70.53928,36.07781,0.38464,0.41864,86.42074,10.60213,79.18182,8.54979,44.71624,5.96803,0.37678,0.0044,0.37606,0.3803,0.38254,0.41067,0.01243,0.4116,0.42118,0.42454,63.78279,NA,0,0,0,0,0.36962,0.36962,0.37419,0.37746,0.41188,0.41355,0.42241,0.42871,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2016-05-08,2016,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37118,0.37131,0.37596,0.3793,0.41145,0.41304,0.42202,0.42827,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-05-09,2016,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37293,0.37326,0.37795,0.38135,0.41113,0.41271,0.42177,0.42784,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-05-10,2016,131,75,nationalelkrefuge_2016_05_10_120007.jpg,81.14059,72.45842,36.58536,0.38099,0.42664,87.35633,13.99696,80.24321,11.22667,47.69267,9.38059,0.37338,0.00762,0.3742,0.37938,0.38268,0.40545,0.02116,0.40959,0.41859,0.42584,64.55529,NA,0,0,0,0,0.37476,0.37531,0.38003,0.38349,0.4109,0.41248,0.42162,0.42747,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2016-05-11,2016,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37653,0.37731,0.38206,0.38557,0.4107,0.41229,0.42153,0.42716,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-05-12,2016,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37812,0.37911,0.38389,0.38745,0.41053,0.4121,0.42148,0.42693,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-05-13,2016,134,75,nationalelkrefuge_2016_05_13_120007.jpg,52.34949,48.80519,25.65333,0.38487,0.41282,89.29923,12.92748,80.99615,11.09324,46.81875,10.08505,0.37401,0.00838,0.37396,0.37996,0.38477,0.41184,0.01244,0.41132,0.42115,0.42949,65.28408,NA,0,0,0,0,0.37941,0.38055,0.38537,0.389,0.41034,0.41182,0.42143,0.42681,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2016-05-14,2016,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3804,0.3817,0.38653,0.39022,0.41017,0.41154,0.42144,0.4268,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-05-15,2016,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38123,0.38273,0.3875,0.39126,0.41009,0.41132,0.4216,0.42692,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-05-16,2016,137,76,nationalelkrefuge_2016_05_16_120007.jpg,82.74856,76.89616,35.39026,0.39427,0.42428,83.82656,10.29462,77.94737,8.63934,40.40305,8.08572,0.38627,0.00899,0.38947,0.39314,0.39431,0.41496,0.01278,0.41601,0.42534,0.42773,65.96619,NA,0,0,0,0,0.38194,0.38364,0.38834,0.39217,0.41007,0.41116,0.42185,0.42713,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2016-05-17,2016,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38256,0.38446,0.38908,0.39299,0.4101,0.41104,0.42215,0.42742,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-05-18,2016,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38313,0.38521,0.38978,0.39375,0.41016,0.41094,0.42246,0.42775,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-05-19,2016,140,78,nationalelkrefuge_2016_05_19_120007.jpg,66.52273,61.20023,28.90902,0.39073,0.42471,82.60262,14.49955,77.50202,12.13736,40.42525,9.99768,0.38772,0.01061,0.39041,0.39405,0.40031,0.41235,0.01661,0.41609,0.42483,0.4282,66.60005,NA,0,0,0,0,0.38368,0.38589,0.39047,0.39451,0.41022,0.41084,0.42274,0.42811,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2016-05-20,2016,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38406,0.38636,0.391,0.3951,0.41034,0.41075,0.42309,0.42863,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-05-21,2016,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38416,0.38654,0.39125,0.39541,0.41053,0.41067,0.42358,0.4294,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-05-22,2016,143,78,nationalelkrefuge_2016_05_22_120008.jpg,71.96291,67.70499,34.07008,0.3897,0.4142,85.51496,14.79453,80.72898,12.37305,44.40997,9.94425,0.38427,0.01013,0.38702,0.39181,0.39568,0.40599,0.01638,0.40425,0.42014,0.42661,67.18384,NA,0,0,0,0,0.38411,0.38656,0.39135,0.39557,0.41076,0.4106,0.42414,0.43029,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2016-05-23,2016,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38403,0.38653,0.39142,0.39571,0.41101,0.41055,0.42471,0.43119,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-05-24,2016,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38405,0.38658,0.3916,0.39594,0.41124,0.41051,0.4252,0.43198,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-05-25,2016,146,78,nationalelkrefuge_2016_05_25_120008.jpg,95.34294,86.13783,39.78413,0.3893,0.4309,81.81037,13.49004,76.40196,11.32813,41.49603,8.7288,0.38322,0.00935,0.38483,0.3895,0.39376,0.40951,0.0172,0.40856,0.42538,0.4321,67.71547,NA,0,0,0,0,0.38431,0.38684,0.39201,0.39638,0.41141,0.41048,0.42556,0.43253,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2016-05-26,2016,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38466,0.38715,0.39253,0.39694,0.41153,0.41042,0.42582,0.43296,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-05-27,2016,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38491,0.38729,0.39301,0.39743,0.41164,0.41032,0.42608,0.43343,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-05-28,2016,149,78,nationalelkrefuge_2016_05_28_120008.jpg,82.10864,73.70902,32.48828,0.39143,0.43604,85.09517,9.57925,78.75192,8.05534,43.05617,9.35986,0.38167,0.01071,0.38304,0.39106,0.39537,0.41209,0.01684,0.41019,0.42524,0.43402,68.19416,NA,0,0,0,0,0.38512,0.38736,0.39346,0.39789,0.41175,0.41022,0.42633,0.43391,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2016-05-29,2016,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38536,0.38745,0.39393,0.39836,0.41187,0.41015,0.42656,0.43436,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2016-05-30,2016,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38569,0.38765,0.39445,0.39887,0.41203,0.41015,0.42677,0.43474,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2016-05-31,2016,152,78,nationalelkrefuge_2016_05_31_120007.jpg,84.68521,76.87238,33.51858,0.39406,0.43411,88.09243,10.65761,81.49457,9.16888,43.1745,9.97297,0.3842,0.01125,0.38769,0.39273,0.39768,0.41498,0.01745,0.41137,0.42943,0.43988,68.61722,NA,0,0,0,0,0.38618,0.38804,0.39504,0.39946,0.41222,0.41026,0.42694,0.435,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
