#
# 1-day summary product time series for spruceA0P21SH
#
# Site: spruceA0P21SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50625
# Lon: -93.45275
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:33:59
# Update Date: 2019-01-14
# Update Time: 05:55:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-30,2018,273,19,spruceA0P21SH_2018_09_30_115405.jpg,102.17977,95.65422,46.46075,0.39155,0.41826,106.73965,3.48805,100.81381,3.52415,48.317,5.08039,0.39413,0.00822,0.39441,0.40061,0.40251,0.41733,0.00862,0.41865,0.4213,0.42497,39.48506,NA,0,0,0,0,0.39919,0.39929,0.40246,0.40503,0.41362,0.41635,0.42283,0.42317,0.00278,0.00351,0.00223,0.00212,0.00763,0.0073,0.01058,0.00759,NA
2018-10-01,2018,274,19,spruceA0P21SH_2018_10_01_115405.jpg,105.24442,99.22274,42.74234,0.40137,0.42573,104.77934,1.09651,99.58366,0.65154,43.85214,0.8412,0.4012,0.00103,0.40135,0.40196,0.40236,0.42213,0.00375,0.42232,0.42538,0.42579,39.10078,NA,0,0,0,0,0.39756,0.39782,0.40062,0.4034,0.41346,0.41592,0.4296,0.42244,0.00287,0.00371,0.00235,0.00219,0.00779,0.00741,0.00979,0.00775,NA
2018-10-02,2018,275,18,spruceA0P21SH_2018_10_02_115405.jpg,104.96709,99.22877,43.33742,0.40087,0.42405,104.78954,1.29203,99.5505,0.44385,43.34959,1.60714,0.40192,0.00178,0.40113,0.40349,0.40402,0.42308,0.00594,0.4245,0.42593,0.42844,38.7169,NA,0,0,0,0,0.39615,0.39652,0.39904,0.4018,0.41305,0.4154,0.43217,0.42182,0.00294,0.00387,0.00245,0.00225,0.00797,0.00753,0.01058,0.00793,NA
2018-10-03,2018,276,19,spruceA0P21SH_2018_10_03_115405.jpg,106.30785,99.27124,39.4979,0.40506,0.43377,106.92811,1.27565,99.26802,0.80525,39.55598,1.65572,0.40394,0.00267,0.40377,0.40486,0.40652,0.43513,0.00648,0.4355,0.4406,0.44246,38.33355,NA,0,0,0,0,0.39506,0.3956,0.39787,0.4002,0.41205,0.41454,0.41721,0.42093,0.00287,0.00375,0.00238,0.0022,0.00778,0.0074,0.00949,0.00775,NA
2018-10-04,2018,277,19,spruceA0P21SH_2018_10_04_115405.jpg,109.15131,97.41793,50.3857,0.37912,0.42479,109.76743,5.15645,100.12929,4.53723,51.23821,6.38076,0.38375,0.0073,0.38732,0.38906,0.39257,0.42069,0.00942,0.42185,0.42748,0.4315,37.95081,NA,0,0,0,0,0.39413,0.3949,0.39692,0.3985,0.41046,0.41322,0.39743,0.41952,0.00281,0.00376,0.00238,0.00215,0.00751,0.00722,0.00949,0.00748,NA
2018-10-05,2018,278,19,spruceA0P21SH_2018_10_05_115405.jpg,74.95361,87.72062,86.33096,0.35228,0.30101,77.74764,3.374,92.61318,4.2046,92.34669,5.59936,0.35257,0.00164,0.35228,0.3534,0.35412,0.29607,0.00634,0.29784,0.29983,0.30037,37.5688,NA,1,1,1,1,0.39322,0.39398,0.39585,0.39675,0.40865,0.41172,0.38891,0.41799,0.00287,0.0039,0.00247,0.00217,0.00751,0.00722,0.01058,0.00748,NA
2018-10-06,2018,279,18,spruceA0P21SH_2018_10_06_115405.jpg,103.92112,95.8246,49.5905,0.38432,0.41679,100.96945,5.48272,94.6256,2.84769,52.31786,7.51876,0.38166,0.0099,0.38522,0.38992,0.3926,0.40724,0.02113,0.41693,0.42407,0.42653,37.18763,NA,0,0,0,0,0.39221,0.3929,0.39474,0.39499,0.40703,0.41035,0.40573,0.41675,0.00303,0.00389,0.00247,0.00228,0.00778,0.0074,0.00979,0.00775,NA
2018-10-07,2018,280,18,spruceA0P21SH_2018_10_07_115406.jpg,109.92638,97.71742,41.33001,0.39248,0.44152,108.95596,1.86253,98.07142,0.50937,42.33895,2.67125,0.39329,0.00123,0.3928,0.39449,0.39487,0.43698,0.00943,0.43802,0.44643,0.44702,36.80752,NA,0,0,0,0,0.39096,0.3917,0.39357,0.39329,0.40596,0.40939,0.42771,0.4162,0.00314,0.00406,0.00257,0.00234,0.00797,0.00753,0.01058,0.00793,NA
2018-10-08,2018,281,18,spruceA0P21SH_2018_10_08_115405.jpg,108.69464,97.70832,39.82181,0.39683,0.44144,109.42803,3.24652,96.95434,2.38892,38.90356,0.89413,0.39528,0.00099,0.39514,0.39556,0.3969,0.44608,0.00315,0.4463,0.44836,0.44949,36.42825,NA,0,0,0,0,0.38952,0.3903,0.39217,0.39151,0.40566,0.40856,0.44229,0.41655,0.00309,0.00398,0.00253,0.00229,0.00779,0.00741,0.00979,0.00775,NA
2018-10-09,2018,282,18,spruceA0P21SH_2018_10_09_115405.jpg,112.30386,96.22798,38.37647,0.38973,0.45484,109.52311,5.73827,95.93989,3.8769,40.18141,2.42531,0.39059,0.0016,0.3904,0.39191,0.39261,0.44569,0.00958,0.44954,0.45308,0.45407,36.05027,NA,0,0,0,0,0.38802,0.38887,0.39074,0.38959,0.4058,0.40757,0.44526,0.4175,0.00304,0.00392,0.00251,0.00224,0.00763,0.0073,0.01058,0.00759,NA
2018-10-10,2018,283,18,spruceA0P21SH_2018_10_10_115405.jpg,111.81956,96.26828,39.22819,0.38925,0.45213,111.43752,2.48776,96.29426,0.77199,40.51632,3.01464,0.38789,0.0021,0.38707,0.3897,0.39063,0.44895,0.01183,0.45254,0.45871,0.46047,35.67358,NA,0,0,0,0,0.38642,0.3873,0.38924,0.38769,0.40603,0.40666,0.41598,0.41867,0.00311,0.00407,0.00262,0.00227,0.00779,0.00741,0.00979,0.00775,NA
2018-10-11,2018,284,18,spruceA0P21SH_2018_10_11_115405.jpg,78.49665,93.31722,95.75253,0.34876,0.29337,85.15635,5.02731,96.57298,4.45758,91.29865,7.25673,0.35373,0.00187,0.35341,0.35534,0.35592,0.3121,0.01614,0.31256,0.32678,0.33237,35.29828,NA,1,1,1,1,0.38468,0.3855,0.38765,0.38596,0.40597,0.40609,0.38811,0.41967,0.00318,0.0042,0.00271,0.00231,0.00797,0.00753,0.01058,0.00793,NA
2018-10-12,2018,285,18,spruceA0P21SH_2018_10_12_115405.jpg,90.47507,93.15974,76.44605,0.3582,0.34787,95.21132,6.53971,97.75059,4.0503,77.81648,4.32041,0.36093,0.00525,0.3585,0.36416,0.36829,0.35143,0.01706,0.34659,0.35933,0.379,34.92451,NA,1,1,1,0,0.38256,0.38321,0.38574,0.38433,0.40506,0.40541,0.39219,0.42025,0.00308,0.00403,0.00257,0.00224,0.00778,0.0074,0.00949,0.00775,NA
2018-10-13,2018,286,17,spruceA0P21SH_2018_10_13_115406.jpg,109.05674,97.18005,49.46939,0.38005,0.42649,108.65413,1.821,97.76687,0.9353,51.56006,6.08638,0.37907,0.00475,0.38005,0.38335,0.38398,0.42147,0.0149,0.42649,0.43203,0.43711,34.55245,NA,0,0,0,0,0.38002,0.38055,0.38358,0.38269,0.40339,0.40435,0.40981,0.42056,0.00293,0.00398,0.00252,0.00214,0.00751,0.00722,0.00949,0.00748,NA
2018-10-14,2018,287,17,spruceA0P21SH_2018_10_14_115405.jpg,110.81179,96.3428,45.64851,0.3811,0.43833,108.51685,1.22898,96.02601,0.28343,46.1119,0.81234,0.3831,0.00093,0.38313,0.38369,0.38424,0.43293,0.00413,0.43256,0.43553,0.43824,34.18198,NA,0,0,0,0,0.37733,0.37796,0.38158,0.3811,0.4016,0.40338,0.42623,0.42089,0.00287,0.0041,0.0026,0.00211,0.00751,0.00722,0.01058,0.00748,NA
2018-10-15,2018,288,17,spruceA0P21SH_2018_10_15_115405.jpg,109.4223,93.94225,44.71994,0.37867,0.44107,104.48746,8.14292,95.74581,4.12798,59.07711,9.03634,0.36937,0.00635,0.36676,0.3752,0.37825,0.40311,0.02754,0.4044,0.4277,0.43478,33.81346,NA,0,0,0,0,0.37479,0.37491,0.37967,0.37961,0.40033,0.40299,0.43087,0.42153,0.00294,0.00391,0.00252,0.00218,0.00778,0.0074,0.00979,0.00775,NA
2018-10-16,2018,289,17,spruceA0P21SH_2018_10_16_115406.jpg,111.13103,95.84872,44.78149,0.38071,0.44141,109.97243,2.95121,95.76158,1.83313,45.11945,0.73889,0.38175,0.00112,0.38152,0.3818,0.38346,0.43834,0.00411,0.43959,0.44116,0.44169,33.44698,NA,0,0,0,0,0.37268,0.37188,0.37778,0.37827,0.4002,0.40365,0.42932,0.42277,0.003,0.00382,0.00249,0.00222,0.00797,0.00753,0.01058,0.00793,NA
