#
# 1-day summary product time series for NEON.D03.DSNY.DP1.00033
#
# Site: NEON.D03.DSNY.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 28.12505
# Lon: -81.43619
# Elev: 22
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 20:55:53
# Update Date: 2019-01-14
# Update Time: 05:32:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-17,2017,168,49,NEON.D03.DSNY.DP1.00033_2017_06_17_120006.jpg,126.66125,96.16924,61.99078,0.33765,0.4447,109.19187,11.63809,83.82336,7.86205,54.99348,6.5526,0.33793,0.00248,0.33852,0.33993,0.34032,0.4402,0.02185,0.4447,0.4527,0.46385,85.20953,NA,0,0,0,0,0.33831,0.33873,0.3398,0.34206,0.45664,0.45659,0.46985,0.48071,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-06-18,2017,169,49,NEON.D03.DSNY.DP1.00033_2017_06_18_120005.jpg,125.18764,94.98822,59.83154,0.33923,0.44709,109.37106,6.45967,82.19387,4.16365,51.29885,6.44327,0.33841,0.00232,0.33908,0.3399,0.3406,0.45068,0.02354,0.45119,0.46141,0.48408,85.23713,NA,0,0,0,0,0.33868,0.33894,0.34007,0.34187,0.45493,0.45538,0.46853,0.47906,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2017-06-19,2017,170,49,NEON.D03.DSNY.DP1.00033_2017_06_19_120006.jpg,107.41872,83.18291,52.6083,0.34202,0.44167,111.28642,4.77078,80.30799,2.8849,45.30927,4.89999,0.33898,0.00154,0.33888,0.3399,0.34081,0.46995,0.01781,0.47198,0.48781,0.49265,85.25749,NA,0,0,0,0,0.339,0.33914,0.34029,0.34166,0.45279,0.45387,0.46699,0.47725,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2017-06-20,2017,171,49,NEON.D03.DSNY.DP1.00033_2017_06_20_120005.jpg,123.62898,94.22419,60.824,0.33811,0.44363,110.98643,5.67874,83.82238,4.42523,52.22103,4.02856,0.33933,0.00119,0.33949,0.34007,0.34029,0.44943,0.00958,0.44917,0.45237,0.45638,85.27058,NA,0,0,0,0,0.33929,0.33957,0.34048,0.3417,0.4507,0.45239,0.46533,0.47536,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2017-06-21,2017,172,49,NEON.D03.DSNY.DP1.00033_2017_06_21_120005.jpg,119.32787,90.17588,55.74698,0.33996,0.44987,109.60468,7.19596,83.22048,4.28387,51.8381,4.72779,0.34016,0.00197,0.3403,0.34138,0.34242,0.44798,0.01792,0.44918,0.45841,0.46587,85.27678,NA,0,0,0,0,0.33967,0.34001,0.34077,0.34196,0.44916,0.45127,0.46364,0.47346,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2017-06-22,2017,173,49,NEON.D03.DSNY.DP1.00033_2017_06_22_120006.jpg,95.65705,74.71785,47.99012,0.34217,0.43806,110.60282,9.45686,84.38034,6.65685,52.76063,6.48685,0.34058,0.00315,0.34029,0.34218,0.34542,0.44667,0.02144,0.44605,0.4584,0.4769,85.27514,NA,0,0,0,0,0.34055,0.34012,0.34157,0.34317,0.44843,0.45067,0.46202,0.47163,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2017-06-23,2017,174,49,NEON.D03.DSNY.DP1.00033_2017_06_23_120006.jpg,122.83605,94.01066,59.62234,0.34004,0.4443,111.80161,10.04219,85.73242,6.93506,54.32517,6.70606,0.34039,0.0026,0.34046,0.34141,0.34357,0.444,0.02152,0.44935,0.45679,0.46091,85.26575,NA,0,0,0,0,0.34161,0.34041,0.34256,0.34484,0.44811,0.45031,0.46057,0.46994,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2017-06-24,2017,175,49,NEON.D03.DSNY.DP1.00033_2017_06_24_120006.jpg,116.25407,87.80954,53.46799,0.34097,0.45142,110.4753,9.69443,84.76589,5.06482,52.9122,5.10641,0.34163,0.00238,0.34106,0.34216,0.34538,0.44481,0.02216,0.45283,0.45586,0.46358,85.24968,NA,0,0,0,0,0.34272,0.34116,0.34366,0.34641,0.44763,0.44991,0.45939,0.46846,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-06-25,2017,176,49,NEON.D03.DSNY.DP1.00033_2017_06_25_120006.jpg,121.73916,94.08651,59.83799,0.34131,0.44162,110.08117,7.22672,84.62583,4.71467,52.11166,4.55185,0.34295,0.00266,0.34248,0.34382,0.34441,0.446,0.01401,0.44858,0.45487,0.45679,85.22586,NA,0,0,0,0,0.34409,0.34345,0.3451,0.3481,0.44692,0.44941,0.45851,0.46725,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2017-06-26,2017,177,49,NEON.D03.DSNY.DP1.00033_2017_06_26_120006.jpg,106.34733,82.15812,48.27974,0.34697,0.44913,107.44759,9.72448,82.59636,5.33581,48.49972,5.66041,0.3463,0.0027,0.34635,0.34784,0.35005,0.45013,0.02368,0.45093,0.46289,0.47653,85.1944,NA,0,0,0,0,0.3455,0.34599,0.3466,0.34977,0.44629,0.44897,0.45787,0.46625,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2017-06-27,2017,178,49,NEON.D03.DSNY.DP1.00033_2017_06_27_120005.jpg,100.86356,81.90057,51.7487,0.34924,0.4301,105.97878,7.72493,82.7817,4.41701,48.17084,5.96558,0.34955,0.00656,0.34876,0.34998,0.35882,0.44736,0.02157,0.45021,0.46249,0.46701,85.15607,NA,0,0,0,0,0.34693,0.34753,0.34815,0.35117,0.4457,0.44857,0.45741,0.46541,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2017-06-28,2017,179,49,NEON.D03.DSNY.DP1.00033_2017_06_28_120006.jpg,114.23384,89.66229,53.57772,0.34824,0.44367,108.18885,8.56509,85.12615,6.18692,50.94175,5.47624,0.34851,0.00307,0.34857,0.35003,0.35148,0.44303,0.01856,0.44367,0.45087,0.46404,85.10998,NA,0,0,0,0,0.3483,0.34854,0.34965,0.35244,0.44512,0.44822,0.45705,0.4647,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2017-06-29,2017,180,49,NEON.D03.DSNY.DP1.00033_2017_06_29_120006.jpg,118.31165,90.60091,52.73278,0.34627,0.45218,109.4292,7.76992,84.99687,5.04293,50.09357,4.51519,0.3476,0.00206,0.34783,0.34862,0.34957,0.44747,0.01662,0.4515,0.45797,0.4641,85.05681,NA,0,0,0,0,0.34926,0.34915,0.35071,0.35322,0.44464,0.44805,0.45673,0.46406,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2017-06-30,2017,181,49,NEON.D03.DSNY.DP1.00033_2017_06_30_120006.jpg,97.40753,82.27711,54.89482,0.35074,0.41524,105.87171,10.80163,81.64588,7.5557,45.5135,8.41298,0.35057,0.00388,0.34992,0.35374,0.35609,0.45477,0.0259,0.45117,0.475,0.49168,84.99638,NA,0,0,0,0,0.35005,0.34975,0.35162,0.35372,0.44427,0.44803,0.45639,0.46345,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2017-07-01,2017,182,49,NEON.D03.DSNY.DP1.00033_2017_07_01_120005.jpg,117.55145,93.19554,55.45085,0.3501,0.44159,110.41513,7.85631,87.58304,5.86785,51.01436,4.78835,0.35176,0.00201,0.35148,0.35292,0.35438,0.44348,0.01228,0.44545,0.45021,0.45577,84.92879,NA,0,0,0,0,0.35077,0.35091,0.35243,0.35421,0.44391,0.44793,0.45595,0.46282,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-07-02,2017,183,49,NEON.D03.DSNY.DP1.00033_2017_07_02_120005.jpg,98.81578,82.76654,52.83929,0.35307,0.42153,109.57162,11.25358,88.11264,6.10533,53.15351,10.23497,0.35126,0.00311,0.3515,0.35301,0.35387,0.43725,0.03777,0.44675,0.45465,0.45876,84.85406,NA,0,0,0,0,0.35118,0.35149,0.35285,0.35434,0.44343,0.44772,0.45548,0.46221,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2017-07-03,2017,184,49,NEON.D03.DSNY.DP1.00033_2017_07_03_120005.jpg,115.24218,91.21488,54.50454,0.34953,0.44161,111.20226,7.73066,89.26533,5.42218,53.6167,5.99419,0.35133,0.00218,0.35148,0.35266,0.35401,0.43783,0.0192,0.4434,0.45028,0.45354,84.77231,NA,0,0,0,0,0.35157,0.35184,0.35324,0.35449,0.44286,0.44752,0.45505,0.46166,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2017-07-04,2017,185,49,NEON.D03.DSNY.DP1.00033_2017_07_04_120006.jpg,99.70579,89.17122,62.57688,0.35462,0.39652,109.4156,9.1843,88.15924,5.16409,52.76144,6.02585,0.35219,0.0028,0.35253,0.35389,0.35498,0.43695,0.02388,0.44731,0.45352,0.45568,84.68358,NA,0,0,0,0,0.35216,0.35208,0.35378,0.3551,0.44231,0.44731,0.45463,0.46116,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2017-07-05,2017,186,49,NEON.D03.DSNY.DP1.00033_2017_07_05_120006.jpg,118.24001,94.34557,55.84629,0.35147,0.44048,108.61336,11.33415,86.23442,7.3346,49.86092,4.92911,0.35249,0.00327,0.35233,0.35405,0.3568,0.44335,0.01797,0.45021,0.45407,0.45756,84.58792,NA,0,0,0,0,0.35281,0.35244,0.35439,0.35584,0.44193,0.44706,0.45419,0.46067,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-07-06,2017,187,49,NEON.D03.DSNY.DP1.00033_2017_07_06_120006.jpg,93.39769,86.74989,63.59338,0.35591,0.38318,111.57673,7.65984,88.99676,5.78178,51.69537,5.56384,0.35273,0.00297,0.35326,0.35458,0.35526,0.44246,0.01883,0.44568,0.45239,0.45802,84.48557,NA,0,0,0,0,0.35359,0.3533,0.35532,0.35683,0.44188,0.44686,0.45365,0.4601,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2017-07-07,2017,188,49,NEON.D03.DSNY.DP1.00033_2017_07_07_120005.jpg,109.16931,85.52122,46.79824,0.35414,0.45207,110.83297,9.39115,88.09535,6.58474,50.37755,5.81919,0.35337,0.00305,0.35333,0.3548,0.35583,0.44454,0.01982,0.44983,0.45421,0.46004,84.37646,NA,0,0,0,0,0.35445,0.35449,0.35637,0.35793,0.4421,0.44674,0.45301,0.45944,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2017-07-08,2017,189,49,NEON.D03.DSNY.DP1.00033_2017_07_08_120006.jpg,99.3062,84.06902,51.92957,0.35728,0.42203,106.37093,7.34459,84.46407,4.62658,45.61375,5.45164,0.35728,0.00398,0.35722,0.35994,0.36273,0.45001,0.02026,0.44835,0.45738,0.47769,84.26072,NA,0,0,0,0,0.35565,0.35597,0.35796,0.35937,0.44235,0.44657,0.45237,0.45882,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2017-07-09,2017,190,49,NEON.D03.DSNY.DP1.00033_2017_07_09_120005.jpg,110.91685,87.87665,47.03009,0.35748,0.45121,106.8179,6.77135,86.78062,4.57713,49.46535,4.84723,0.35701,0.00319,0.35759,0.3586,0.35945,0.43954,0.01844,0.4439,0.44904,0.45124,84.13844,NA,0,0,0,0,0.35689,0.35735,0.35957,0.36084,0.4424,0.44624,0.45186,0.45838,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-07-10,2017,191,49,NEON.D03.DSNY.DP1.00033_2017_07_10_120005.jpg,84.0361,75.19609,50.27202,0.35892,0.40112,105.76265,9.72388,85.82199,6.88493,48.57094,5.27403,0.35746,0.00397,0.35732,0.36053,0.36238,0.44025,0.01603,0.44483,0.44739,0.45298,84.00955,NA,0,0,0,0,0.35801,0.35793,0.36092,0.36179,0.4422,0.4456,0.45146,0.45819,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2017-07-11,2017,192,49,NEON.D03.DSNY.DP1.00033_2017_07_11_120006.jpg,118.85242,97.48941,54.89228,0.35943,0.43819,105.7716,8.46745,86.83402,5.47928,49.88938,4.87452,0.35812,0.00308,0.35877,0.35998,0.36072,0.43608,0.01868,0.44335,0.44978,0.45336,83.87459,NA,0,0,0,0,0.35909,0.35849,0.36216,0.36279,0.44193,0.44474,0.45109,0.45819,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2017-07-12,2017,193,48,NEON.D03.DSNY.DP1.00033_2017_07_12_120006.jpg,117.6223,94.67867,53.03558,0.35682,0.44329,107.41225,8.3063,86.95289,5.88465,45.92314,6.75409,0.36216,0.00614,0.35977,0.36953,0.37069,0.44733,0.01779,0.44754,0.45565,0.46888,83.73318,NA,0,0,0,0,0.35988,0.36008,0.36276,0.36385,0.44164,0.44387,0.45076,0.45831,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2017-07-13,2017,194,48,NEON.D03.DSNY.DP1.00033_2017_07_13_120006.jpg,94.03621,80.99211,49.96627,0.35997,0.41795,105.90473,7.36065,86.41852,5.66146,47.39697,4.1066,0.36054,0.00211,0.36107,0.36177,0.36238,0.44184,0.0104,0.4427,0.447,0.4511,83.58537,NA,0,0,0,0,0.36067,0.36157,0.36329,0.36501,0.44139,0.44318,0.45047,0.4585,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2017-07-14,2017,195,48,NEON.D03.DSNY.DP1.00033_2017_07_14_120005.jpg,107.15586,87.92406,48.16402,0.36146,0.44053,104.61523,4.86739,86.26394,3.57402,46.48286,3.8937,0.36344,0.00363,0.36377,0.36601,0.36682,0.44083,0.013,0.44051,0.44976,0.45767,83.4316,NA,0,0,0,0,0.36162,0.36175,0.3639,0.36672,0.44091,0.44245,0.45023,0.4587,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2017-07-15,2017,196,48,NEON.D03.DSNY.DP1.00033_2017_07_15_120006.jpg,107.29413,87.10163,46.37527,0.36176,0.44563,108.4477,5.82711,86.90127,4.58954,45.97577,3.1731,0.3601,0.00265,0.36066,0.36145,0.36256,0.44941,0.00913,0.44722,0.45606,0.46065,83.27199,NA,0,0,0,0,0.36258,0.36166,0.36438,0.36868,0.44022,0.44158,0.45003,0.45883,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2017-07-16,2017,197,48,NEON.D03.DSNY.DP1.00033_2017_07_16_120006.jpg,114.17471,92.61313,50.56188,0.35987,0.44366,106.79651,9.13681,87.72701,5.77807,48.5242,5.95968,0.361,0.00334,0.36098,0.36232,0.36508,0.43931,0.02258,0.44604,0.45109,0.45687,83.10596,NA,0,0,0,0,0.36357,0.36144,0.36506,0.37037,0.43986,0.44103,0.44989,0.45884,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-07-17,2017,198,48,NEON.D03.DSNY.DP1.00033_2017_07_17_120005.jpg,133.65978,112.83323,67.64239,0.35919,0.42548,102.88439,9.16877,86.88302,6.2063,48.16609,8.69127,0.36559,0.0108,0.36275,0.36451,0.38172,0.43281,0.02439,0.42817,0.44559,0.45965,82.93446,NA,0,0,0,0,0.36495,0.36279,0.36637,0.37241,0.43995,0.44091,0.4498,0.45876,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2017-07-18,2017,199,48,NEON.D03.DSNY.DP1.00033_2017_07_18_120006.jpg,116.51203,95.27757,51.25589,0.36221,0.44293,104.66699,7.4616,87.67192,4.19301,47.73699,3.91748,0.36523,0.0041,0.36475,0.36717,0.37158,0.43574,0.01748,0.44288,0.44766,0.45097,82.75691,NA,0,0,0,0,0.36621,0.36468,0.36763,0.37415,0.44021,0.44097,0.44976,0.45864,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2017-07-19,2017,200,48,NEON.D03.DSNY.DP1.00033_2017_07_19_120006.jpg,94.12986,82.83881,48.19664,0.3679,0.41805,100.15908,10.76866,84.2497,7.49902,44.36153,6.56843,0.36863,0.00768,0.3669,0.36971,0.3779,0.4377,0.01887,0.43748,0.45028,0.46682,82.57337,NA,0,0,0,0,0.36727,0.3666,0.36888,0.37504,0.44055,0.44114,0.44976,0.4585,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2017-07-20,2017,201,48,NEON.D03.DSNY.DP1.00033_2017_07_20_120005.jpg,111.21184,90.73587,46.52384,0.36518,0.44758,102.08599,12.17084,85.89866,8.47302,45.33535,6.82721,0.3684,0.00508,0.36753,0.37175,0.3755,0.43722,0.02126,0.43928,0.44768,0.46387,82.38459,NA,0,0,0,0,0.3681,0.36832,0.36997,0.3755,0.44088,0.44136,0.44979,0.45836,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2017-07-21,2017,202,47,NEON.D03.DSNY.DP1.00033_2017_07_21_120006.jpg,115.80503,95.29027,51.10596,0.36342,0.44166,104.92291,6.01859,86.87823,4.47915,42.95684,5.17884,0.37023,0.00547,0.36985,0.37384,0.37727,0.44712,0.01358,0.44597,0.45041,0.46372,82.18999,NA,0,0,0,0,0.36804,0.36952,0.37006,0.37454,0.44146,0.44191,0.44985,0.45823,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2017-07-22,2017,203,47,NEON.D03.DSNY.DP1.00033_2017_07_22_120005.jpg,91.53953,76.0387,35.54516,0.37435,0.45066,104.59885,8.85801,86.71675,7.51618,43.53625,6.58792,0.36947,0.00411,0.37056,0.37192,0.37431,0.44583,0.01198,0.44385,0.45361,0.46262,81.98962,NA,0,0,0,0,0.36752,0.36968,0.36975,0.37263,0.44231,0.44277,0.44992,0.45811,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2017-07-23,2017,204,47,NEON.D03.DSNY.DP1.00033_2017_07_23_120006.jpg,105.46677,87.92597,45.05361,0.36875,0.44231,104.10619,3.18147,86.88683,2.63321,45.0403,2.31942,0.36813,0.00103,0.36787,0.36884,0.36961,0.44112,0.00555,0.44086,0.44369,0.44592,81.78404,NA,0,0,0,0,0.36702,0.3676,0.36937,0.37108,0.44291,0.4434,0.44999,0.45804,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-07-24,2017,205,47,NEON.D03.DSNY.DP1.00033_2017_07_24_120006.jpg,111.9442,90.78832,47.48425,0.36284,0.44739,108.23013,6.84947,89.36751,4.11234,47.75782,4.25073,0.36432,0.00237,0.3642,0.36628,0.36718,0.44105,0.01554,0.44399,0.44869,0.45449,81.57328,NA,0,0,0,0,0.36586,0.36539,0.3681,0.36927,0.4433,0.44379,0.45009,0.45796,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2017-07-25,2017,206,47,NEON.D03.DSNY.DP1.00033_2017_07_25_120006.jpg,125.32545,102.71803,56.79601,0.36062,0.43999,112.20316,7.13257,90.61335,6.50884,47.22622,4.94766,0.3624,0.00259,0.3626,0.36427,0.36553,0.44908,0.00946,0.44761,0.4575,0.45889,81.35697,NA,0,0,0,0,0.36477,0.3636,0.36688,0.36769,0.44377,0.44425,0.45025,0.45787,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2017-07-26,2017,207,47,NEON.D03.DSNY.DP1.00033_2017_07_26_120005.jpg,115.97635,93.31994,48.28761,0.36229,0.45025,110.51735,8.02084,90.24541,6.15722,46.69355,5.07117,0.36482,0.00265,0.36454,0.36733,0.36793,0.44678,0.01191,0.44735,0.45321,0.46071,81.13521,NA,0,0,0,0,0.36463,0.36336,0.36667,0.36746,0.44417,0.44469,0.45045,0.45777,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2017-07-27,2017,208,47,NEON.D03.DSNY.DP1.00033_2017_07_27_120005.jpg,128.57613,105.49113,59.7371,0.35905,0.43762,109.35882,9.20564,89.67604,6.44257,47.22863,5.72554,0.36432,0.00293,0.3646,0.36674,0.36801,0.44412,0.01595,0.44667,0.44973,0.45749,80.90847,NA,0,0,0,0,0.36469,0.36367,0.36668,0.36763,0.44437,0.44501,0.45067,0.45767,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2017-07-28,2017,209,47,NEON.D03.DSNY.DP1.00033_2017_07_28_120005.jpg,124.12042,100.93149,55.07973,0.3603,0.44308,110.72674,8.94374,90.9051,5.89285,48.5674,4.84649,0.36349,0.00335,0.36289,0.36619,0.36753,0.44241,0.01498,0.44393,0.45001,0.4546,80.67662,NA,0,0,0,0,0.36551,0.36412,0.36759,0.36867,0.44419,0.44503,0.45089,0.45758,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2017-07-29,2017,210,47,NEON.D03.DSNY.DP1.00033_2017_07_29_120006.jpg,111.38671,89.81359,45.12336,0.36462,0.4522,108.94564,6.98829,89.33091,5.1197,47.38216,4.49354,0.36369,0.00272,0.364,0.36487,0.36647,0.44355,0.01305,0.44684,0.45129,0.45374,80.43992,NA,0,0,0,0,0.36685,0.36545,0.3691,0.37043,0.44376,0.44485,0.45111,0.45751,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2017-07-30,2017,211,47,NEON.D03.DSNY.DP1.00033_2017_07_30_120006.jpg,107.11477,86.19089,37.83127,0.3729,0.46343,104.4659,3.40956,86.63682,2.198,43.59497,3.14998,0.36918,0.00233,0.36918,0.37086,0.37186,0.44516,0.01051,0.44374,0.45068,0.45811,80.19785,NA,0,0,0,0,0.36782,0.36903,0.37013,0.37182,0.44338,0.4448,0.45131,0.45748,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-07-31,2017,212,47,NEON.D03.DSNY.DP1.00033_2017_07_31_120006.jpg,104.06192,89.38134,44.54174,0.37558,0.43726,102.66602,3.43265,86.6465,2.87235,41.82608,4.4786,0.37499,0.00379,0.37398,0.37761,0.37995,0.44444,0.01154,0.44005,0.44924,0.46232,79.95105,NA,0,0,0,0,0.36861,0.37093,0.37083,0.37315,0.44293,0.44486,0.45148,0.45752,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2017-08-01,2017,213,47,NEON.D03.DSNY.DP1.00033_2017_08_01_120006.jpg,94.59402,85.6523,50.72166,0.37084,0.40955,103.64209,12.01566,88.46957,7.26607,47.47255,5.64996,0.36951,0.00485,0.37009,0.37223,0.37564,0.43196,0.02278,0.44135,0.4488,0.45473,79.69956,NA,0,0,0,0,0.36924,0.37136,0.37133,0.37433,0.44226,0.44486,0.45163,0.45763,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2017-08-02,2017,214,47,NEON.D03.DSNY.DP1.00033_2017_08_02_120006.jpg,109.16569,91.75546,48.52558,0.36784,0.43763,105.03752,3.46717,86.75036,2.57737,42.88635,3.45656,0.36973,0.00427,0.36922,0.3715,0.37573,0.4477,0.01017,0.44835,0.45513,0.46096,79.44297,NA,0,0,0,0,0.36914,0.36878,0.37105,0.37479,0.44159,0.44488,0.45178,0.45775,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2017-08-03,2017,215,47,NEON.D03.DSNY.DP1.00033_2017_08_03_120005.jpg,116.61305,97.72709,56.63191,0.36065,0.43035,106.92397,9.22092,89.49233,6.37072,48.33388,5.13416,0.36581,0.00341,0.36519,0.36888,0.37032,0.43675,0.01526,0.44275,0.44629,0.44943,79.18196,NA,0,0,0,0,0.36879,0.36604,0.37053,0.37493,0.44114,0.44502,0.45195,0.45783,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-08-04,2017,216,47,NEON.D03.DSNY.DP1.00033_2017_08_04_120005.jpg,106.04049,91.39972,52.27032,0.36602,0.42465,107.88279,8.34869,88.55722,5.90746,46.38795,5.47213,0.36478,0.00265,0.36456,0.36636,0.3679,0.44438,0.01798,0.44776,0.45464,0.46109,78.91615,NA,0,0,0,0,0.36764,0.36584,0.36922,0.37394,0.44085,0.44533,0.45213,0.45788,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2017-08-05,2017,217,47,NEON.D03.DSNY.DP1.00033_2017_08_05_120006.jpg,100.15445,82.51128,40.90581,0.36906,0.44797,102.97134,9.89901,85.91062,5.97175,43.14304,6.31368,0.37083,0.01113,0.36727,0.37002,0.38557,0.44373,0.02114,0.44571,0.45666,0.46062,78.64575,NA,0,0,0,0,0.36639,0.36599,0.36783,0.37274,0.44054,0.44578,0.45231,0.45794,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2017-08-06,2017,218,47,NEON.D03.DSNY.DP1.00033_2017_08_06_120006.jpg,96.65733,85.85702,49.29675,0.37037,0.41697,108.85778,8.18267,89.15795,6.25313,45.33969,5.29172,0.36641,0.00316,0.3662,0.36823,0.37012,0.44748,0.01735,0.45003,0.45751,0.47078,78.37072,NA,0,0,0,0,0.36558,0.36501,0.36699,0.37174,0.44034,0.44627,0.4525,0.45801,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2017-08-07,2017,219,47,NEON.D03.DSNY.DP1.00033_2017_08_07_120006.jpg,114.72335,93.55517,49.8339,0.36246,0.44447,107.80167,10.50882,90.16639,5.85645,49.9595,5.18204,0.36383,0.00349,0.36337,0.36572,0.36869,0.4343,0.02243,0.44447,0.44943,0.4528,78.09145,NA,0,0,0,0,0.36491,0.36382,0.36632,0.37078,0.44036,0.44671,0.4527,0.45808,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-08-08,2017,220,47,NEON.D03.DSNY.DP1.00033_2017_08_08_120005.jpg,118.08704,98.69024,57.75164,0.35949,0.43014,109.72915,9.95033,91.02052,5.55865,50.46462,5.9309,0.36244,0.00299,0.36187,0.36294,0.36713,0.43651,0.02391,0.44402,0.44937,0.45134,77.8076,NA,0,0,0,0,0.36483,0.36292,0.36639,0.37024,0.4406,0.44711,0.45297,0.45816,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
