#
# 1-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:54:35
# Update Date: 2019-01-14
# Update Time: 05:31:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-19,2017,139,50,NEON.D02.BLAN.DP1.00033_2017_05_19_120005.jpg,77.69204,80.06681,40.98702,0.40286,0.39091,77.90189,6.38285,81.9262,6.3376,44.91065,5.96739,0.40052,0.00528,0.40204,0.40292,0.4046,0.38084,0.01051,0.38121,0.38937,0.39195,70.83166,NA,0,0,0,0,0.40098,0.40155,0.40339,0.4052,0.3791,0.38098,0.38678,0.39028,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2017-05-20,2017,140,50,NEON.D02.BLAN.DP1.00033_2017_05_20_120005.jpg,72.73871,77.39409,40.55343,0.40587,0.38146,73.47311,5.22557,79.2744,4.26458,42.87742,4.57402,0.40546,0.0042,0.40646,0.40817,0.4094,0.37567,0.01418,0.38016,0.3831,0.38692,71.03949,NA,0,0,0,0,0.40254,0.40307,0.40489,0.40668,0.37834,0.38035,0.38591,0.38945,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2017-05-21,2017,141,50,NEON.D02.BLAN.DP1.00033_2017_05_21_120006.jpg,69.88547,74.81341,40.54801,0.40386,0.37726,70.67488,1.77937,76.6973,1.9403,41.53494,2.69068,0.40601,0.00256,0.40537,0.40821,0.40947,0.37427,0.01037,0.37677,0.38017,0.38291,71.24203,NA,0,0,0,0,0.40399,0.4045,0.40636,0.40815,0.37742,0.37961,0.38487,0.38844,0.00186,0.00185,0.00184,0.00202,0.00582,0.00544,0.00569,0.00567,NA
2017-05-22,2017,142,50,NEON.D02.BLAN.DP1.00033_2017_05_22_120006.jpg,73.93262,76.66516,38.41692,0.4056,0.39115,72.87562,2.74332,77.529,2.44761,41.45316,2.89139,0.40412,0.00269,0.40488,0.40567,0.40658,0.37993,0.01032,0.38282,0.38668,0.38962,71.43867,NA,0,0,0,0,0.40459,0.40515,0.40719,0.4091,0.37642,0.3788,0.38374,0.38733,0.00181,0.0018,0.00179,0.00196,0.00568,0.00535,0.00555,0.00554,NA
2017-05-23,2017,143,50,NEON.D02.BLAN.DP1.00033_2017_05_23_120006.jpg,72.44795,77.48713,40.60912,0.40666,0.38022,71.43126,1.69137,77.48804,1.98321,42.77257,3.11525,0.4043,0.00399,0.40488,0.40663,0.40891,0.37277,0.00743,0.3748,0.37813,0.37997,71.62935,NA,0,0,0,0,0.40499,0.40559,0.40786,0.40988,0.3754,0.37796,0.38258,0.3862,0.00186,0.00185,0.00184,0.00202,0.00568,0.00535,0.00555,0.00554,NA
2017-05-24,2017,144,50,NEON.D02.BLAN.DP1.00033_2017_05_24_120006.jpg,73.68555,80.56676,42.63449,0.4092,0.37425,70.75761,2.33244,78.57404,1.81834,45.09164,3.59849,0.40423,0.00561,0.40519,0.40915,0.41118,0.36406,0.01112,0.36502,0.37235,0.37839,71.81477,NA,0,0,0,0,0.40549,0.40614,0.40852,0.41061,0.37442,0.37715,0.38148,0.38513,0.00178,0.00177,0.00176,0.00193,0.00582,0.00544,0.00569,0.00567,NA
2017-05-25,2017,145,50,NEON.D02.BLAN.DP1.00033_2017_05_25_120005.jpg,74.03811,79.37848,43.20605,0.40371,0.37655,71.35132,3.67157,77.71568,3.51659,42.96826,4.09389,0.40478,0.0059,0.40469,0.40825,0.41192,0.3717,0.01259,0.37556,0.38016,0.38669,71.99408,NA,0,0,0,0,0.40584,0.40656,0.40905,0.41124,0.37355,0.37641,0.38051,0.3842,0.00178,0.00177,0.00176,0.00193,0.00601,0.00555,0.00587,0.00586,NA
2017-05-26,2017,146,50,NEON.D02.BLAN.DP1.00033_2017_05_26_120006.jpg,76.49896,78.96785,39.58203,0.40486,0.3922,71.37981,3.83619,77.00329,3.86322,43.05937,4.4735,0.40232,0.00474,0.40344,0.40513,0.40774,0.37311,0.01345,0.37516,0.38191,0.38877,72.16723,NA,0,0,0,0,0.40589,0.40663,0.40925,0.41151,0.37284,0.3758,0.37974,0.38349,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2017-05-27,2017,147,50,NEON.D02.BLAN.DP1.00033_2017_05_27_120006.jpg,70.30037,78.68858,43.66196,0.40845,0.36491,71.04501,4.07845,78.41956,3.78553,42.6901,3.60619,0.4083,0.00551,0.40976,0.41207,0.41374,0.36979,0.00706,0.36968,0.37314,0.37907,72.33487,NA,0,0,0,0,0.40566,0.40629,0.40908,0.41136,0.37235,0.37527,0.37921,0.38302,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2017-05-28,2017,148,50,NEON.D02.BLAN.DP1.00033_2017_05_28_120005.jpg,70.56294,77.33698,41.54218,0.40824,0.37248,71.18544,3.64249,79.22835,2.95901,43.99365,3.75302,0.4077,0.00559,0.4079,0.41207,0.41453,0.36624,0.01126,0.36869,0.37374,0.38004,72.49596,NA,0,0,0,0,0.40525,0.40576,0.40871,0.41098,0.37202,0.37476,0.37885,0.38273,0.00186,0.00185,0.00184,0.00202,0.00582,0.00544,0.00569,0.00567,NA
2017-05-29,2017,149,50,NEON.D02.BLAN.DP1.00033_2017_05_29_120006.jpg,73.75311,78.45115,40.07304,0.40801,0.38358,73.19339,3.61155,78.57072,3.26737,41.64398,3.11505,0.40637,0.0037,0.4071,0.40832,0.40903,0.37848,0.00677,0.38078,0.38316,0.38383,72.6514,NA,0,0,0,0,0.40422,0.40456,0.40767,0.40985,0.37181,0.37429,0.37863,0.38257,0.00181,0.0018,0.00179,0.00196,0.00568,0.00535,0.00555,0.00554,NA
2017-05-30,2017,150,50,NEON.D02.BLAN.DP1.00033_2017_05_30_120006.jpg,75.19665,79.84688,42.37863,0.40445,0.38089,72.73497,3.04778,78.87775,3.01162,42.71637,1.83118,0.40588,0.00371,0.40629,0.40815,0.41003,0.37427,0.00702,0.3752,0.38013,0.38235,72.80015,NA,0,0,0,0,0.40315,0.40334,0.40657,0.40865,0.37168,0.37384,0.37851,0.38252,0.00186,0.00185,0.00184,0.00202,0.00568,0.00535,0.00555,0.00554,NA
2017-05-31,2017,151,51,NEON.D02.BLAN.DP1.00033_2017_05_31_120005.jpg,74.96946,78.94377,40.67646,0.40569,0.38527,75.86457,6.16163,81.21216,6.16498,45.99234,5.58265,0.40022,0.00601,0.39941,0.40487,0.40831,0.37378,0.00877,0.37518,0.37989,0.38234,72.94287,NA,0,0,0,0,0.40244,0.40253,0.40577,0.40779,0.37159,0.37341,0.37843,0.38251,0.00178,0.00177,0.00176,0.00193,0.00582,0.00544,0.00569,0.00567,NA
2017-06-01,2017,152,51,NEON.D02.BLAN.DP1.00033_2017_06_01_120006.jpg,74.66842,78.70836,42.01139,0.40283,0.38215,76.01999,6.62354,81.21481,7.16834,47.25031,6.54282,0.39738,0.00433,0.39713,0.40063,0.40287,0.37216,0.01138,0.3726,0.38081,0.38215,73.07946,NA,0,0,0,0,0.40162,0.40161,0.40482,0.4068,0.37148,0.37299,0.37836,0.38252,0.00178,0.00177,0.00176,0.00193,0.00601,0.00555,0.00587,0.00586,NA
2017-06-02,2017,153,51,NEON.D02.BLAN.DP1.00033_2017_06_02_120006.jpg,74.29298,78.31398,41.55115,0.40335,0.38264,75.77948,7.20615,81.22818,6.9441,47.33266,5.91331,0.39781,0.00512,0.39709,0.40224,0.40387,0.37097,0.01223,0.37232,0.37974,0.38255,73.20942,NA,0,0,0,0,0.40107,0.40107,0.40424,0.4062,0.37131,0.3726,0.37826,0.3825,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2017-06-03,2017,154,51,NEON.D02.BLAN.DP1.00033_2017_06_03_120005.jpg,69.61904,73.25223,36.90503,0.40746,0.38725,73.38321,4.87192,79.02804,4.38933,44.55028,4.61428,0.4013,0.00476,0.40279,0.40454,0.4065,0.37273,0.01611,0.37822,0.38287,0.38725,73.33293,NA,0,0,0,0,0.40114,0.40144,0.40444,0.40644,0.37123,0.37225,0.37832,0.38264,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2017-06-04,2017,155,51,NEON.D02.BLAN.DP1.00033_2017_06_04_120006.jpg,76.71102,81.68063,43.60641,0.40436,0.37976,76.77049,5.69382,81.39801,5.82359,45.79238,4.8643,0.39931,0.00404,0.39986,0.4021,0.4038,0.37655,0.00532,0.37701,0.38059,0.38374,73.44971,NA,0,0,0,0,0.40131,0.40195,0.40479,0.40681,0.37128,0.37195,0.37859,0.383,0.00186,0.00185,0.00184,0.00202,0.00594,0.00543,0.0058,0.00579,NA
2017-06-05,2017,156,51,NEON.D02.BLAN.DP1.00033_2017_06_05_120005.jpg,72.11506,81.70808,47.21173,0.40644,0.35872,71.7633,1.40654,79.77642,1.63321,43.55001,2.37179,0.40894,0.00292,0.40897,0.41068,0.41216,0.36793,0.00702,0.36714,0.37259,0.37651,73.56014,NA,0,0,0,0,0.40151,0.40248,0.40518,0.40719,0.37132,0.3717,0.37885,0.38335,0.00181,0.0018,0.00179,0.00196,0.00601,0.00532,0.00587,0.00586,NA
2017-06-06,2017,157,51,NEON.D02.BLAN.DP1.00033_2017_06_06_120005.jpg,74.1593,77.9306,41.11733,0.40335,0.38383,74.75299,5.22489,82.20753,4.28099,47.5873,5.70214,0.4021,0.00514,0.40322,0.40593,0.40774,0.3657,0.01777,0.36923,0.37517,0.38383,73.66415,NA,0,0,0,0,0.40179,0.40306,0.40566,0.40766,0.37117,0.37149,0.37885,0.38345,0.00186,0.00185,0.00184,0.00202,0.0061,0.00527,0.00596,0.00595,NA
2017-06-07,2017,158,51,NEON.D02.BLAN.DP1.00033_2017_06_07_120006.jpg,73.95824,82.33835,47.91145,0.40321,0.36217,75.0718,5.32484,82.50457,4.36153,46.44495,4.48458,0.40469,0.00581,0.40562,0.40865,0.41163,0.36795,0.00967,0.36798,0.3726,0.37765,73.76111,NA,0,0,0,0,0.40162,0.40294,0.40581,0.40785,0.37076,0.37129,0.37858,0.38337,0.00181,0.0018,0.00179,0.00196,0.00601,0.00532,0.00587,0.00586,NA
2017-06-08,2017,159,51,NEON.D02.BLAN.DP1.00033_2017_06_08_120006.jpg,74.85057,82.63321,47.05119,0.40401,0.36595,75.46585,5.75581,82.40101,4.65195,49.3134,9.48568,0.39867,0.01292,0.40373,0.40648,0.40883,0.36492,0.01865,0.36888,0.37771,0.38614,73.85174,NA,0,0,0,0,0.40149,0.4028,0.40598,0.40808,0.37017,0.37109,0.37819,0.3833,0.00186,0.00185,0.00184,0.00202,0.00594,0.00543,0.0058,0.00579,NA
2017-06-09,2017,160,51,NEON.D02.BLAN.DP1.00033_2017_06_09_120006.jpg,74.88093,78.12624,40.28868,0.40418,0.38739,77.03661,6.88084,82.49175,6.99453,47.63918,6.35167,0.39846,0.00454,0.39796,0.4023,0.40438,0.37215,0.01296,0.37314,0.37983,0.38672,73.93544,NA,0,0,0,0,0.40138,0.40255,0.40604,0.40819,0.36957,0.37088,0.37776,0.38318,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2017-06-10,2017,161,50,NEON.D02.BLAN.DP1.00033_2017_06_10_120005.jpg,77.89272,81.87553,42.91461,0.40396,0.38431,77.4625,6.25932,82.63217,6.45885,46.88384,5.73102,0.39953,0.00503,0.40043,0.4032,0.40553,0.37448,0.00689,0.37353,0.37966,0.38404,74.0122,NA,0,0,0,0,0.40134,0.40234,0.40613,0.4083,0.36909,0.37065,0.37738,0.38298,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2017-06-11,2017,162,51,NEON.D02.BLAN.DP1.00033_2017_06_11_120006.jpg,75.6231,80.24666,41.45451,0.40667,0.38324,78.06246,6.0765,83.64181,6.3275,46.9276,6.04434,0.40122,0.005,0.40123,0.40612,0.40713,0.3745,0.0103,0.37582,0.38144,0.3848,74.08245,NA,0,0,0,0,0.40201,0.40275,0.40661,0.4087,0.36867,0.37038,0.37696,0.38261,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2017-06-12,2017,163,44,NEON.D02.BLAN.DP1.00033_2017_06_12_120006.jpg,76.49586,80.94236,41.63687,0.40659,0.38426,75.9222,6.50285,83.07738,5.58537,46.6982,5.67223,0.40424,0.00598,0.40466,0.40932,0.41133,0.36917,0.01469,0.37043,0.38071,0.38499,74.14554,NA,0,0,0,0,0.40279,0.40325,0.40713,0.40914,0.36818,0.37007,0.3764,0.38206,0.00186,0.00185,0.00184,0.00202,0.00582,0.00544,0.00569,0.00567,NA
2017-06-13,2017,164,51,NEON.D02.BLAN.DP1.00033_2017_06_13_120005.jpg,72.99414,86.4736,50.5192,0.4118,0.34761,76.50869,6.99168,84.26803,6.04118,48.2091,6.54448,0.40355,0.00619,0.40326,0.40826,0.41144,0.36631,0.01969,0.37294,0.37697,0.38392,74.20203,NA,0,0,0,0,0.40393,0.40421,0.408,0.40994,0.36767,0.36975,0.37579,0.38139,0.00181,0.0018,0.00179,0.00196,0.00568,0.00535,0.00555,0.00554,NA
2017-06-14,2017,165,51,NEON.D02.BLAN.DP1.00033_2017_06_14_120006.jpg,71.17721,82.82889,46.65912,0.41277,0.35471,74.75506,5.11675,81.84489,4.51623,44.47551,3.9601,0.40712,0.00408,0.40827,0.40941,0.41136,0.37179,0.013,0.3753,0.38057,0.38333,74.25134,NA,0,0,0,0,0.40505,0.40517,0.40883,0.41075,0.36716,0.36944,0.37517,0.3807,0.00186,0.00185,0.00184,0.00202,0.00568,0.00535,0.00555,0.00554,NA
2017-06-15,2017,166,51,NEON.D02.BLAN.DP1.00033_2017_06_15_120006.jpg,77.57603,83.28013,45.6346,0.40331,0.37569,74.37661,3.70852,82.55561,3.433,45.89823,3.87266,0.40711,0.00377,0.40716,0.41025,0.41169,0.3668,0.0112,0.36728,0.37467,0.38091,74.29395,NA,0,0,0,0,0.40535,0.40544,0.40899,0.41106,0.36671,0.36916,0.37462,0.38005,0.00178,0.00177,0.00176,0.00193,0.00582,0.00544,0.00569,0.00567,NA
2017-06-16,2017,167,51,NEON.D02.BLAN.DP1.00033_2017_06_16_120006.jpg,75.24522,82.58711,43.83617,0.40952,0.37311,77.10067,4.45137,85.77263,3.49759,48.65184,3.51064,0.40565,0.00452,0.40524,0.40958,0.41129,0.36444,0.0092,0.36287,0.37004,0.37774,74.32947,NA,0,0,0,0,0.40541,0.40555,0.40894,0.41124,0.36635,0.36892,0.3742,0.37952,0.00178,0.00177,0.00176,0.00193,0.00601,0.00555,0.00587,0.00586,NA
2017-06-17,2017,168,51,NEON.D02.BLAN.DP1.00033_2017_06_17_120005.jpg,77.48406,82.98358,42.50221,0.40885,0.38175,73.29582,3.46332,82.8271,4.1238,48.47332,6.77692,0.40495,0.00609,0.40561,0.40875,0.41117,0.35888,0.01861,0.36371,0.36902,0.3759,74.35791,NA,0,0,0,0,0.40541,0.40559,0.40889,0.41135,0.36613,0.36875,0.37397,0.37919,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2017-06-18,2017,169,51,NEON.D02.BLAN.DP1.00033_2017_06_18_120006.jpg,79.70289,85.28753,43.74316,0.4086,0.38184,77.12199,6.4601,85.46937,6.23741,49.25303,4.79767,0.40352,0.005,0.40349,0.40772,0.40951,0.36404,0.0136,0.36566,0.37236,0.37765,74.37946,NA,0,0,0,0,0.40521,0.40544,0.40882,0.41136,0.36606,0.36867,0.37394,0.37905,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2017-06-19,2017,170,51,NEON.D02.BLAN.DP1.00033_2017_06_19_120006.jpg,70.83189,78.22472,38.44016,0.41721,0.37778,76.50945,4.94921,86.2847,4.62049,49.36133,5.27179,0.40691,0.00551,0.40774,0.41019,0.41401,0.36077,0.0127,0.36227,0.36972,0.37778,74.39398,NA,0,0,0,0,0.40489,0.40519,0.40867,0.41127,0.36612,0.36864,0.37404,0.379,0.00186,0.00185,0.00184,0.00202,0.00582,0.00544,0.00569,0.00567,NA
2017-06-20,2017,171,51,NEON.D02.BLAN.DP1.00033_2017_06_20_120005.jpg,77.33411,83.39371,43.77876,0.40778,0.37815,77.68561,6.07408,84.86292,6.14298,48.66994,5.24762,0.402,0.00417,0.40201,0.40417,0.40777,0.36794,0.00917,0.37036,0.37441,0.37702,74.4015,NA,0,0,0,0,0.40465,0.40503,0.40861,0.41125,0.36626,0.36866,0.37423,0.37903,0.00181,0.0018,0.00179,0.00196,0.00568,0.00535,0.00555,0.00554,NA
2017-06-21,2017,172,39,NEON.D02.BLAN.DP1.00033_2017_06_21_113006.jpg,74.50932,86.19769,48.12708,0.41276,0.35679,78.59077,6.77856,86.23512,6.7695,50.18702,6.17549,0.40147,0.00694,0.4004,0.40753,0.41085,0.36569,0.00827,0.36631,0.36924,0.37396,71.8298,NA,0,0,0,0,0.40435,0.40481,0.40849,0.41114,0.36644,0.36871,0.37447,0.3791,0.00186,0.00185,0.00184,0.00202,0.00568,0.00535,0.00555,0.00554,NA
2017-06-22,2017,173,51,NEON.D02.BLAN.DP1.00033_2017_06_22_120006.jpg,72.61744,80.1537,41.4263,0.41274,0.37394,76.61203,4.65807,84.26633,3.75249,45.89734,3.96299,0.40779,0.00567,0.41024,0.41131,0.41231,0.37048,0.007,0.37227,0.37532,0.37806,74.39545,NA,0,0,0,0,0.40395,0.4045,0.40818,0.41071,0.36664,0.36875,0.37472,0.3792,0.00178,0.00177,0.00176,0.00193,0.00582,0.00544,0.00569,0.00567,NA
2017-06-23,2017,174,51,NEON.D02.BLAN.DP1.00033_2017_06_23_120006.jpg,77.52658,84.00787,44.17544,0.40838,0.37687,75.50102,4.088,83.83167,4.03423,47.13631,3.53782,0.40612,0.00578,0.40681,0.41134,0.41297,0.36571,0.00752,0.36733,0.36989,0.37495,74.38191,NA,0,0,0,0,0.40349,0.40415,0.4078,0.41012,0.3668,0.36878,0.37493,0.3793,0.00178,0.00177,0.00176,0.00193,0.00601,0.00555,0.00587,0.00586,NA
2017-06-24,2017,175,51,NEON.D02.BLAN.DP1.00033_2017_06_24_120005.jpg,76.46203,83.14077,43.08044,0.4102,0.37725,77.00643,5.64748,84.53722,5.73514,48.19338,5.78913,0.40329,0.0059,0.4036,0.40812,0.41069,0.36741,0.01266,0.37045,0.37689,0.37918,74.36138,NA,0,0,0,0,0.40307,0.40377,0.40743,0.40961,0.36691,0.36876,0.37507,0.37937,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2017-06-25,2017,176,51,NEON.D02.BLAN.DP1.00033_2017_06_25_120006.jpg,78.06133,83.83516,44.34988,0.40648,0.37849,76.87027,6.67185,84.23355,6.10222,49.1519,5.6429,0.40073,0.00423,0.40087,0.40377,0.40672,0.36569,0.01757,0.37135,0.37601,0.37849,74.33384,NA,0,0,0,0,0.40239,0.40301,0.40673,0.40884,0.367,0.36875,0.37522,0.37951,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2017-06-26,2017,177,51,NEON.D02.BLAN.DP1.00033_2017_06_26_120005.jpg,82.14787,86.03484,43.47661,0.40648,0.38811,77.87016,6.82943,85.74795,5.95447,50.48623,6.98848,0.40084,0.00542,0.40202,0.40547,0.40689,0.36402,0.01969,0.3663,0.37845,0.38383,74.29932,NA,0,0,0,0,0.40179,0.4023,0.40609,0.40815,0.36714,0.36879,0.37546,0.37977,0.00186,0.00185,0.00184,0.00202,0.00582,0.00544,0.00569,0.00567,NA
2017-06-27,2017,178,51,NEON.D02.BLAN.DP1.00033_2017_06_27_120006.jpg,77.25003,81.49266,42.80611,0.40433,0.38328,75.59236,5.82867,82.55204,5.45633,47.39382,4.26578,0.40172,0.00539,0.40211,0.40586,0.40806,0.36774,0.01217,0.36939,0.37776,0.38165,74.25785,NA,0,0,0,0,0.40134,0.40169,0.40556,0.40769,0.36731,0.36886,0.37575,0.38011,0.00181,0.0018,0.00179,0.00196,0.00568,0.00535,0.00555,0.00554,NA
2017-06-28,2017,179,51,NEON.D02.BLAN.DP1.00033_2017_06_28_120006.jpg,78.87516,83.23284,43.06638,0.40567,0.38443,78.28861,6.45824,84.56846,6.28932,48.58705,6.33946,0.40031,0.00563,0.40137,0.4047,0.40634,0.37057,0.01343,0.37214,0.38228,0.38337,74.20945,NA,0,0,0,0,0.40107,0.40128,0.40522,0.40745,0.36748,0.36895,0.37604,0.38046,0.00186,0.00185,0.00184,0.00202,0.00568,0.00535,0.00555,0.00554,NA
2017-06-29,2017,180,51,NEON.D02.BLAN.DP1.00033_2017_06_29_120006.jpg,77.56605,82.13742,43.20531,0.4048,0.38227,78.64322,5.53501,84.1472,5.19159,46.62247,3.73248,0.40197,0.00484,0.4015,0.40584,0.40911,0.37549,0.00643,0.37602,0.37927,0.38453,74.15415,NA,0,0,0,0,0.40162,0.40183,0.4058,0.40808,0.36763,0.36903,0.37629,0.38077,0.00178,0.00177,0.00176,0.00193,0.00582,0.00544,0.00569,0.00567,NA
2017-06-30,2017,181,51,NEON.D02.BLAN.DP1.00033_2017_06_30_120006.jpg,78.43476,83.66358,43.57127,0.40679,0.38136,78.09551,6.1707,84.20633,6.64438,48.04978,5.6999,0.40048,0.00517,0.39945,0.40553,0.4075,0.37151,0.00952,0.37139,0.37873,0.38127,74.09197,NA,0,0,0,0,0.4026,0.40286,0.40687,0.40919,0.36773,0.3691,0.37647,0.38099,0.00178,0.00177,0.00176,0.00193,0.00601,0.00555,0.00587,0.00586,NA
2017-07-01,2017,182,51,NEON.D02.BLAN.DP1.00033_2017_07_01_120005.jpg,72.56581,81.3177,44.56638,0.40976,0.36566,75.76669,6.57626,83.93237,5.90392,48.3688,5.4692,0.40338,0.00455,0.4034,0.40641,0.40868,0.3642,0.01964,0.36787,0.37573,0.38353,74.02295,NA,0,0,0,0,0.40349,0.40382,0.4078,0.41018,0.36777,0.36913,0.37652,0.38106,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2017-07-02,2017,183,51,NEON.D02.BLAN.DP1.00033_2017_07_02_120006.jpg,80.50475,85.13258,43.24381,0.40756,0.38541,77.51353,6.19697,85.598,5.38834,48.16656,5.9224,0.40555,0.00609,0.4071,0.40944,0.41205,0.36705,0.01382,0.36509,0.37691,0.38699,73.94713,NA,0,0,0,0,0.40463,0.40518,0.40895,0.41139,0.36767,0.36913,0.37631,0.3809,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2017-07-03,2017,184,51,NEON.D02.BLAN.DP1.00033_2017_07_03_120005.jpg,80.08096,85.17736,43.98433,0.40707,0.38272,79.0111,5.68702,85.65097,5.53031,47.26093,6.31683,0.40467,0.00698,0.40518,0.41129,0.41354,0.37316,0.00852,0.37397,0.37904,0.38203,73.86457,NA,0,0,0,0,0.40568,0.40645,0.41,0.41251,0.36743,0.36909,0.37588,0.38056,0.00186,0.00185,0.00184,0.00202,0.00594,0.00543,0.0058,0.00579,NA
2017-07-04,2017,185,51,NEON.D02.BLAN.DP1.00033_2017_07_04_120006.jpg,80.67693,85.80015,42.81335,0.40996,0.38548,76.09165,5.01659,83.50074,5.19539,45.40593,5.47864,0.40746,0.00581,0.40833,0.41105,0.41336,0.37143,0.01337,0.37576,0.37951,0.38267,73.77529,NA,0,0,0,0,0.406,0.40695,0.41036,0.41283,0.36717,0.36903,0.37542,0.38019,0.00181,0.0018,0.00179,0.00196,0.00601,0.00532,0.00587,0.00586,NA
2017-07-05,2017,186,51,NEON.D02.BLAN.DP1.00033_2017_07_05_120005.jpg,74.26711,82.09277,44.71592,0.40827,0.36935,74.12961,2.43693,84.12709,2.88342,47.53005,4.38433,0.40894,0.00575,0.41035,0.4124,0.41495,0.36045,0.00952,0.36119,0.36748,0.37237,73.67936,NA,0,0,0,0,0.4062,0.40728,0.41059,0.41303,0.36703,0.36896,0.37513,0.37992,0.00186,0.00185,0.00184,0.00202,0.0061,0.00527,0.00596,0.00595,NA
2017-07-06,2017,187,51,NEON.D02.BLAN.DP1.00033_2017_07_06_120005.jpg,75.29232,83.93718,46.31149,0.40837,0.36631,74.04156,1.97174,84.93558,3.04271,50.50638,6.1894,0.40568,0.00794,0.40727,0.4113,0.4149,0.35394,0.01335,0.35528,0.36189,0.36817,73.57682,NA,0,0,0,0,0.40596,0.40688,0.41037,0.41284,0.36694,0.36888,0.3749,0.37961,0.00181,0.0018,0.00179,0.00196,0.00601,0.00532,0.00587,0.00586,NA
2017-07-07,2017,188,51,NEON.D02.BLAN.DP1.00033_2017_07_07_120005.jpg,72.13986,78.41506,40.87373,0.40963,0.37685,74.57823,3.70064,83.47563,4.80246,46.85458,5.36639,0.40743,0.00441,0.40856,0.41028,0.41265,0.36441,0.01416,0.37035,0.37474,0.3782,73.46773,NA,0,0,0,0,0.40566,0.40639,0.41009,0.41261,0.36681,0.36881,0.37453,0.3791,0.00186,0.00185,0.00184,0.00202,0.00594,0.00543,0.0058,0.00579,NA
2017-07-08,2017,189,51,NEON.D02.BLAN.DP1.00033_2017_07_08_120006.jpg,74.35987,85.09526,49.11618,0.40799,0.35652,76.91766,6.38984,83.95609,6.59236,47.05815,5.59273,0.40403,0.00564,0.40451,0.40929,0.41015,0.37009,0.00811,0.3721,0.37584,0.37963,73.35213,NA,0,0,0,0,0.40568,0.40616,0.41011,0.41276,0.36669,0.36875,0.37418,0.3786,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2017-07-09,2017,190,51,NEON.D02.BLAN.DP1.00033_2017_07_09_120005.jpg,66.77736,82.06307,49.52724,0.41369,0.33663,77.99381,7.59476,85.15014,7.33327,49.29143,6.50863,0.40122,0.00627,0.40074,0.40586,0.40943,0.36729,0.01238,0.36821,0.37409,0.37935,73.23011,NA,0,0,0,0,0.40566,0.40593,0.41011,0.41288,0.36663,0.36871,0.37398,0.37828,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2017-07-10,2017,191,51,NEON.D02.BLAN.DP1.00033_2017_07_10_120006.jpg,77.6692,83.19357,43.37314,0.40734,0.38029,79.10974,7.49686,86.56752,6.84854,49.51304,6.61004,0.40274,0.00626,0.40304,0.40784,0.4098,0.36775,0.01341,0.37042,0.37834,0.38186,73.10168,NA,0,0,0,0,0.40584,0.40609,0.41041,0.41327,0.36667,0.36867,0.37401,0.3782,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
