#
# 1-day summary product time series for spruceT4P04ESH
#
# Site: spruceT4P04ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5052
# Lon: -93.454
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:18:39
# Update Date: 2019-01-14
# Update Time: 05:58:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:52:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-09,2018,99,22,spruceT4P04ESH_2018_04_09_120906.jpg,125.17224,87.03052,69.02079,0.30947,0.4451,129.44704,5.61055,91.39538,4.36378,74.62461,5.96417,0.30932,0.002,0.30933,0.31131,0.31193,0.43837,0.0124,0.44264,0.4449,0.44698,50.23961,NA,0,0,0,0,0.30758,0.3075,0.30862,0.30963,0.44547,0.44802,0.45137,0.45376,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-04-10,2018,100,23,spruceT4P04ESH_2018_04_10_120906.jpg,134.12003,89.9234,68.95484,0.30691,0.45775,132.17987,1.24386,89.0481,0.74067,69.03071,1.73906,0.30679,0.00033,0.30689,0.30695,0.30716,0.45541,0.00493,0.45749,0.45833,0.45965,50.61096,NA,0,0,0,0,0.30737,0.30726,0.30843,0.30942,0.44883,0.45142,0.45441,0.45645,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-04-11,2018,101,23,spruceT4P04ESH_2018_04_11_120906.jpg,128.7345,87.47652,67.6813,0.30813,0.45346,131.83063,3.95171,91.2328,3.36787,72.73684,4.18384,0.30842,0.00193,0.30807,0.31027,0.3108,0.44583,0.0081,0.44553,0.45114,0.45404,50.97998,NA,0,0,0,0,0.30712,0.30697,0.30819,0.30915,0.45172,0.45435,0.45709,0.45872,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-04-12,2018,102,18,spruceT4P04ESH_2018_04_12_120906.jpg,135.85244,89.93487,69.24171,0.30483,0.46047,133.5806,3.11694,89.68088,2.01671,70.19303,4.32356,0.30559,0.00108,0.30529,0.30547,0.30731,0.45534,0.01228,0.46048,0.46293,0.46406,51.34657,NA,0,0,0,0,0.30691,0.3067,0.30799,0.30891,0.45738,0.45969,0.46191,0.46319,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-04-13,2018,103,23,spruceT4P04ESH_2018_04_13_120906.jpg,134.88182,87.69505,65.77582,0.30412,0.46777,134.68016,1.82836,89.07682,2.28204,68.25007,3.34256,0.30502,0.00135,0.30453,0.30532,0.30719,0.46136,0.0082,0.46486,0.46708,0.46754,51.71062,NA,0,0,0,0,0.30678,0.30653,0.3079,0.30881,0.46001,0.46244,0.46492,0.46618,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-04-14,2018,104,23,spruceT4P04ESH_2018_04_14_120906.jpg,137.6191,89.82977,67.57836,0.30448,0.46646,134.34865,1.45144,88.45062,1.11161,67.57024,1.74717,0.30461,0.00076,0.30447,0.30488,0.30523,0.46271,0.00477,0.46399,0.46636,0.4674,52.07205,NA,0,0,0,0,0.30684,0.30653,0.30803,0.30897,0.4511,0.45508,0.46062,0.46287,0.00108,0.00116,0.00118,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2018-04-15,2018,105,23,spruceT4P04ESH_2018_04_15_120906.jpg,127.96951,88.23982,72.38407,0.30576,0.44342,131.54618,1.78441,88.79555,0.79099,70.35801,2.30763,0.30545,0.00059,0.30561,0.30588,0.30614,0.45255,0.00721,0.45397,0.45791,0.46166,52.43076,NA,0,0,0,0,0.307,0.30664,0.30831,0.30929,0.44097,0.44626,0.45475,0.45803,0.00108,0.00116,0.00118,0.00121,0.00853,0.00843,0.00833,0.0081,NA
2018-04-16,2018,106,22,spruceT4P04ESH_2018_04_16_120906.jpg,124.33982,92.52268,81.11984,0.3105,0.41727,116.26022,13.07913,90.59854,2.5233,84.9271,12.08153,0.31052,0.004,0.30982,0.31482,0.31603,0.39847,0.04354,0.41377,0.43618,0.44272,52.78666,NA,0,0,0,0,0.3071,0.30669,0.30849,0.30951,0.43226,0.43784,0.44794,0.4519,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-04-17,2018,107,23,spruceT4P04ESH_2018_04_17_120906.jpg,127.46236,87.59881,69.34316,0.30801,0.44817,131.09305,4.87178,91.66542,3.93178,74.63831,5.02232,0.30823,0.00186,0.30801,0.30986,0.31095,0.441,0.00924,0.44207,0.44738,0.44964,53.13965,NA,0,0,0,0,0.3073,0.30688,0.30885,0.30985,0.43292,0.43788,0.44648,0.45019,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-04-18,2018,108,23,spruceT4P04ESH_2018_04_18_120906.jpg,128.6862,88.09979,69.39902,0.30784,0.44966,131.42176,4.71425,91.50935,3.81161,74.06091,5.26114,0.30811,0.00238,0.30744,0.31005,0.31099,0.44274,0.0114,0.4454,0.44892,0.45132,53.48963,NA,0,0,0,0,0.30749,0.30706,0.30919,0.31018,0.43701,0.44096,0.4471,0.45026,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-04-19,2018,109,23,spruceT4P04ESH_2018_04_19_120906.jpg,129.88253,88.4267,69.26588,0.30749,0.45165,132.57595,3.86194,91.53854,3.31692,73.48244,4.33209,0.30759,0.00207,0.30673,0.30897,0.31035,0.44565,0.00818,0.44775,0.45058,0.45417,53.83652,NA,0,0,0,0,0.30742,0.307,0.30917,0.31017,0.44307,0.44607,0.44978,0.45232,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-04-20,2018,110,23,spruceT4P04ESH_2018_04_20_120906.jpg,128.2442,86.26227,66.90373,0.30654,0.45572,132.60325,4.49599,90.39109,3.14507,71.68119,4.16921,0.30676,0.00176,0.3066,0.30796,0.30914,0.45011,0.0087,0.4539,0.45606,0.45774,54.18021,NA,0,0,0,0,0.30728,0.30688,0.30904,0.31005,0.44878,0.45107,0.45292,0.45513,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-04-21,2018,111,23,spruceT4P04ESH_2018_04_21_120906.jpg,129.86858,88.5425,69.31453,0.30773,0.45136,132.04096,4.23337,91.03694,3.5919,72.80804,4.50002,0.30767,0.00223,0.30732,0.30966,0.31033,0.44644,0.00862,0.44812,0.45167,0.45474,54.52061,NA,0,0,0,0,0.30709,0.30671,0.30884,0.30985,0.45029,0.45243,0.45466,0.45758,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-04-22,2018,112,23,spruceT4P04ESH_2018_04_22_120906.jpg,131.1337,88.9781,69.2651,0.30748,0.45316,132.45857,4.36782,90.52403,3.68934,71.63669,4.46468,0.30725,0.00214,0.30671,0.30919,0.30983,0.44978,0.00803,0.45243,0.45511,0.45678,54.85761,NA,0,0,0,0,0.30685,0.30649,0.30858,0.30961,0.4512,0.45316,0.45641,0.46018,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-04-23,2018,113,23,spruceT4P04ESH_2018_04_23_120906.jpg,132.76086,88.47319,68.02318,0.30586,0.45897,133.46922,3.52522,89.51305,3.0278,69.85691,4.0115,0.30567,0.00164,0.30537,0.30664,0.30787,0.45593,0.00766,0.45764,0.45886,0.46582,55.19114,NA,0,0,0,0,0.30648,0.30613,0.30816,0.3092,0.45293,0.45428,0.4588,0.46341,0.00108,0.00116,0.00118,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2018-04-24,2018,114,24,spruceT4P04ESH_2018_04_24_120906.jpg,131.32046,89.61581,70.69654,0.30729,0.45029,133.09469,4.94791,89.55663,3.55253,70.72755,5.85084,0.30525,0.00205,0.30513,0.30654,0.30761,0.45393,0.0148,0.45359,0.46393,0.46957,55.5211,NA,0,0,0,0,0.30598,0.30566,0.30758,0.30863,0.45452,0.45548,0.4611,0.46625,0.00108,0.00116,0.00118,0.00121,0.00853,0.00843,0.00833,0.0081,NA
2018-04-25,2018,115,24,spruceT4P04ESH_2018_04_25_120906.jpg,132.64073,88.90226,68.92252,0.30607,0.45665,133.75033,4.40142,89.88402,3.38199,70.2635,4.03872,0.30582,0.00294,0.30608,0.30843,0.30947,0.45523,0.00964,0.45677,0.46126,0.46451,55.84739,NA,0,0,0,0,0.30556,0.30526,0.3071,0.30816,0.45608,0.45736,0.46324,0.46793,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-04-26,2018,116,24,spruceT4P04ESH_2018_04_26_120906.jpg,137.79704,90.25744,68.20385,0.30466,0.46512,133.55236,4.7723,89.92839,3.19722,70.92661,5.26422,0.30544,0.00235,0.30485,0.30731,0.30865,0.45383,0.01415,0.45571,0.46167,0.46642,56.16995,NA,0,0,0,0,0.30521,0.30489,0.3067,0.30772,0.45534,0.45758,0.46249,0.46612,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-04-27,2018,117,24,spruceT4P04ESH_2018_04_27_120906.jpg,134.14374,88.31586,67.14434,0.30495,0.4632,134.1709,2.65596,88.37847,1.68159,68.1532,4.38481,0.304,0.00167,0.30344,0.30408,0.3051,0.4617,0.01325,0.46566,0.46774,0.46924,56.48867,NA,0,0,0,0,0.30489,0.30455,0.30635,0.30734,0.45468,0.45793,0.46168,0.46411,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-04-28,2018,118,25,spruceT4P04ESH_2018_04_28_120906.jpg,136.27002,91.36463,71.35634,0.30558,0.45577,133.63378,4.47468,90.69029,3.38205,71.95682,4.5836,0.30609,0.00253,0.30558,0.30853,0.30942,0.4512,0.01075,0.45462,0.45792,0.45979,56.80349,NA,0,0,0,0,0.30472,0.30433,0.30611,0.30718,0.4566,0.46007,0.46352,0.4652,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-04-29,2018,119,25,spruceT4P04ESH_2018_04_29_120905.jpg,137.31016,91.56048,71.12744,0.3052,0.4577,133.70447,4.18698,90.61982,3.16704,71.76996,4.66707,0.30604,0.00236,0.30555,0.30803,0.30935,0.45174,0.01153,0.45628,0.45965,0.46094,57.11427,NA,0,0,0,0,0.30464,0.30416,0.30593,0.30713,0.45891,0.46232,0.46584,0.46696,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-04-30,2018,120,25,spruceT4P04ESH_2018_04_30_120906.jpg,139.96441,88.31776,64.93275,0.3012,0.47734,136.35076,5.0168,87.99658,3.02501,66.64857,3.27332,0.30239,0.00149,0.30219,0.3028,0.30459,0.46858,0.00896,0.4699,0.47652,0.47736,57.42109,NA,0,0,0,0,0.30458,0.30402,0.30578,0.30712,0.46111,0.46405,0.46837,0.46921,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-05-01,2018,121,25,spruceT4P04ESH_2018_05_01_120906.jpg,135.73463,87.5341,65.92363,0.30268,0.46936,135.41728,2.11959,88.01078,0.88685,67.12046,2.41799,0.30291,0.00125,0.30249,0.30315,0.30377,0.46611,0.00843,0.46988,0.47073,0.47134,57.72371,NA,0,0,0,0,0.30445,0.30387,0.30562,0.30708,0.46256,0.46508,0.47017,0.47109,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-05-02,2018,122,25,spruceT4P04ESH_2018_05_02_120906.jpg,135.99238,87.66038,66.67694,0.30193,0.46841,134.47598,3.42905,88.34564,2.6552,68.56471,4.97673,0.30317,0.00197,0.30228,0.30471,0.30524,0.46173,0.01393,0.46259,0.47158,0.47383,58.02212,NA,0,0,0,0,0.30423,0.30371,0.30543,0.307,0.46076,0.46368,0.46864,0.47023,0.00108,0.00116,0.00118,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2018-05-03,2018,123,25,spruceT4P04ESH_2018_05_03_120906.jpg,139.74085,93.37339,72.79627,0.30523,0.4568,133.85387,5.03077,90.69392,3.83053,71.94442,5.68857,0.30587,0.00241,0.30542,0.3077,0.30891,0.45172,0.01404,0.4568,0.46051,0.46111,58.31622,NA,0,0,0,0,0.30396,0.30356,0.30522,0.30692,0.45853,0.46206,0.4666,0.4692,0.00108,0.00116,0.00118,0.00121,0.00853,0.00843,0.00833,0.0081,NA
2018-05-04,2018,124,25,spruceT4P04ESH_2018_05_04_120906.jpg,140.3512,93.59182,72.65851,0.30526,0.45776,134.55239,4.93179,90.19585,3.83099,70.59063,5.00799,0.30537,0.00244,0.3051,0.30716,0.30857,0.4558,0.01198,0.45832,0.46242,0.46903,58.60593,NA,0,0,0,0,0.30373,0.30342,0.30509,0.30688,0.45714,0.46178,0.46517,0.46922,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-05-05,2018,125,25,spruceT4P04ESH_2018_05_05_120906.jpg,139.13902,87.95809,64.68145,0.30145,0.47687,136.05495,3.08997,88.52708,3.63775,67.30515,5.53881,0.30323,0.00268,0.30222,0.30331,0.30858,0.46649,0.01421,0.47281,0.4749,0.47824,58.89118,NA,0,0,0,0,0.30339,0.30318,0.30498,0.30681,0.45887,0.46306,0.46637,0.47191,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-05-06,2018,126,25,spruceT4P04ESH_2018_05_06_120906.jpg,135.99824,88.89165,68.69885,0.30278,0.46323,135.16934,3.86129,89.75797,3.5243,69.86492,5.54812,0.30443,0.00276,0.30382,0.30633,0.3087,0.45883,0.01461,0.46372,0.46617,0.47398,59.17189,NA,0,0,0,0,0.3031,0.30299,0.30493,0.30679,0.46234,0.46531,0.4697,0.47633,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-05-07,2018,127,25,spruceT4P04ESH_2018_05_07_120906.jpg,139.49207,93.13351,72.33223,0.3054,0.45741,134.7305,5.19833,89.67858,4.12004,69.41093,4.99313,0.30518,0.00297,0.3054,0.30737,0.30857,0.45877,0.01193,0.45884,0.46529,0.47259,59.44797,NA,0,0,0,0,0.30296,0.30286,0.30498,0.30682,0.46766,0.46784,0.47668,0.48301,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-05-08,2018,128,25,spruceT4P04ESH_2018_05_08_120906.jpg,145.0682,86.73732,60.78392,0.29645,0.49581,139.99025,3.81847,87.86503,0.73442,64.75776,2.63378,0.30029,0.00247,0.30144,0.30221,0.30272,0.47839,0.01166,0.47466,0.4895,0.49523,59.71933,NA,0,0,0,0,0.3028,0.30269,0.30506,0.30683,0.47196,0.46971,0.4828,0.4884,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-05-09,2018,129,25,spruceT4P04ESH_2018_05_09_120906.jpg,145.32882,85.96912,59.96834,0.29516,0.49896,140.89928,4.09967,87.07321,1.08067,63.52696,3.27417,0.29871,0.00336,0.29972,0.30159,0.30282,0.48337,0.01431,0.4763,0.49896,0.50196,59.9859,NA,0,0,0,0,0.30274,0.30261,0.30521,0.3069,0.47251,0.47054,0.48468,0.48927,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-05-10,2018,130,25,spruceT4P04ESH_2018_05_10_120906.jpg,144.4114,91.38807,67.78735,0.30103,0.47568,136.31939,4.89296,89.15174,3.55903,68.26872,4.77839,0.30347,0.00379,0.303,0.30697,0.30869,0.46428,0.01447,0.46877,0.47568,0.47988,60.24761,NA,0,0,0,0,0.3029,0.30276,0.30547,0.3071,0.47158,0.47071,0.4845,0.48819,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-05-11,2018,131,25,spruceT4P04ESH_2018_05_11_120906.jpg,139.50981,86.82962,63.28687,0.2998,0.48169,136.20671,4.71637,89.17234,3.8306,68.20009,5.09891,0.3037,0.00327,0.30305,0.30616,0.3079,0.46421,0.01392,0.46333,0.47627,0.47938,60.50436,NA,0,0,0,0,0.30335,0.30315,0.30591,0.30747,0.46822,0.46882,0.48018,0.48401,0.00108,0.00116,0.00118,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2018-05-12,2018,132,25,spruceT4P04ESH_2018_05_12_120906.jpg,139.48112,89.90708,67.10521,0.30323,0.47044,136.44612,4.64952,89.26075,3.58046,67.54154,4.77424,0.30434,0.0036,0.30323,0.30766,0.3092,0.46551,0.01427,0.46995,0.47633,0.48107,60.75606,NA,0,0,0,0,0.304,0.3037,0.30648,0.30797,0.46449,0.46651,0.47506,0.47915,0.00108,0.00116,0.00118,0.00121,0.00853,0.00843,0.00833,0.0081,NA
2018-05-13,2018,133,25,spruceT4P04ESH_2018_05_13_120906.jpg,137.92,93.94655,73.23897,0.30791,0.45204,134.95051,5.16318,88.656,3.0312,67.34788,4.15272,0.30472,0.00214,0.3044,0.30649,0.30739,0.4639,0.01164,0.46368,0.47138,0.47611,61.00265,NA,0,0,0,0,0.30471,0.30434,0.30709,0.30852,0.46358,0.46583,0.47344,0.47717,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-05-14,2018,134,25,spruceT4P04ESH_2018_05_14_120906.jpg,143.3385,90.62875,65.40401,0.30273,0.4788,137.13605,4.21335,89.4107,3.04957,66.37,4.29505,0.30521,0.00321,0.30482,0.3078,0.30958,0.46834,0.01353,0.46975,0.47997,0.48297,61.24405,NA,0,0,0,0,0.30561,0.3052,0.30775,0.30921,0.46253,0.46471,0.47123,0.47486,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-05-15,2018,135,23,spruceT4P04ESH_2018_05_15_120906.jpg,138.88982,95.46608,73.85376,0.30974,0.45063,133.58311,4.93438,90.69049,3.89708,69.67943,5.01597,0.30848,0.00223,0.30751,0.30968,0.31208,0.45467,0.01249,0.45972,0.4621,0.46427,61.48016,NA,0,0,0,0,0.30663,0.30617,0.30849,0.30999,0.46186,0.46375,0.46942,0.47308,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-05-16,2018,136,25,spruceT4P04ESH_2018_05_16_120906.jpg,137.7678,94.21977,71.74946,0.3102,0.45358,135.37232,4.50661,90.73491,3.18287,68.02246,3.99378,0.30846,0.00206,0.30791,0.30954,0.31077,0.46036,0.01092,0.46121,0.4666,0.47026,61.71091,NA,0,0,0,0,0.30753,0.30709,0.30919,0.31061,0.46212,0.46338,0.46855,0.47263,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-05-17,2018,137,23,spruceT4P04ESH_2018_05_17_120906.jpg,135.84565,90.23816,65.11006,0.30989,0.46651,136.85245,3.1937,90.13672,1.30268,65.64916,2.47548,0.30801,0.00244,0.30833,0.30986,0.31103,0.46766,0.00992,0.46651,0.47165,0.47908,61.93622,NA,0,0,0,0,0.30844,0.30809,0.30987,0.31114,0.46209,0.46296,0.46785,0.47233,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-05-18,2018,138,25,spruceT4P04ESH_2018_05_18_120906.jpg,138.42396,94.45926,70.84394,0.311,0.45575,133.65045,4.53974,89.80097,3.34952,66.46595,3.9088,0.30972,0.00225,0.30974,0.311,0.31253,0.46112,0.01048,0.46266,0.46753,0.47118,62.15601,NA,0,0,0,0,0.30945,0.30919,0.31066,0.31179,0.46046,0.46216,0.46717,0.47156,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-05-19,2018,139,25,spruceT4P04ESH_2018_05_19_120906.jpg,131.96654,86.85462,62.90639,0.30829,0.46842,133.84617,3.88515,90.01977,3.11188,67.30472,5.0646,0.30913,0.00201,0.30907,0.30959,0.31035,0.45993,0.01392,0.46148,0.46813,0.47109,62.3702,NA,0,0,0,0,0.31064,0.31043,0.31168,0.31279,0.45845,0.46119,0.46629,0.47049,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-05-20,2018,140,25,spruceT4P04ESH_2018_05_20_120906.jpg,135.85876,95.47975,72.84895,0.31388,0.44663,131.37836,6.88361,91.89167,4.59038,70.37636,7.39276,0.31287,0.00358,0.31204,0.31387,0.31556,0.44781,0.02204,0.45568,0.45948,0.46328,62.57871,NA,0,0,0,0,0.31204,0.31178,0.31296,0.31421,0.45597,0.45951,0.46396,0.46797,0.00108,0.00116,0.00118,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2018-05-21,2018,141,26,spruceT4P04ESH_2018_05_21_120906.jpg,135.62979,92.49473,67.66112,0.31271,0.45854,134.25977,3.77506,91.34412,3.01022,66.72651,3.56598,0.31245,0.00146,0.31263,0.31326,0.31422,0.45939,0.0087,0.46141,0.46439,0.46951,62.78145,NA,0,0,0,0,0.31357,0.31322,0.3144,0.31587,0.45399,0.4581,0.46188,0.46585,0.00108,0.00116,0.00118,0.00121,0.00853,0.00843,0.00833,0.0081,NA
2018-05-22,2018,142,26,spruceT4P04ESH_2018_05_22_120906.jpg,133.58643,95.10668,71.45422,0.31687,0.44507,131.83935,5.45694,91.82367,3.64253,67.86727,5.32737,0.31494,0.00239,0.31426,0.31575,0.31688,0.45243,0.01556,0.45542,0.45961,0.46434,62.97836,NA,0,0,0,0,0.31521,0.31479,0.31596,0.31764,0.4553,0.45884,0.46221,0.46666,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-05-23,2018,143,27,spruceT4P04ESH_2018_05_23_120906.jpg,135.56278,96.395,71.18365,0.31799,0.44719,132.07279,3.9472,92.03869,3.35316,66.73601,4.3439,0.31642,0.00207,0.31616,0.31748,0.31873,0.45429,0.01138,0.45828,0.46128,0.46433,63.16936,NA,0,0,0,0,0.31712,0.31657,0.31779,0.31982,0.45391,0.45752,0.46134,0.4665,0.00111,0.00119,0.00121,0.00124,0.00789,0.00779,0.0077,0.00749,NA
2018-05-24,2018,144,27,spruceT4P04ESH_2018_05_24_120906.jpg,133.04067,90.06174,61.3753,0.31659,0.46767,132.19854,4.32971,91.61369,2.20831,63.66748,4.51637,0.31865,0.00326,0.31811,0.31961,0.32102,0.45998,0.01639,0.46323,0.46753,0.47386,63.35439,NA,0,0,0,0,0.31913,0.31847,0.31975,0.32211,0.45206,0.45594,0.46035,0.46602,0.00114,0.00122,0.00124,0.00127,0.00853,0.00843,0.00833,0.0081,NA
2018-05-25,2018,145,27,spruceT4P04ESH_2018_05_25_120906.jpg,132.11257,96.35766,70.05132,0.32278,0.44256,129.08206,5.58223,93.74394,3.39001,67.6982,5.27547,0.32264,0.00384,0.32209,0.32292,0.32446,0.44449,0.01816,0.44792,0.45285,0.45963,63.53337,NA,0,0,0,0,0.3212,0.32052,0.32181,0.32428,0.44976,0.4545,0.45907,0.46442,0.00109,0.00117,0.00119,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-05-26,2018,146,27,spruceT4P04ESH_2018_05_26_120905.jpg,132.97744,96.04598,67.42541,0.32399,0.44857,128.13393,6.30068,94.46625,3.83567,67.99039,6.13671,0.32503,0.0047,0.32367,0.32604,0.33148,0.44121,0.02154,0.44928,0.45484,0.46086,63.70621,NA,0,0,0,0,0.3235,0.32281,0.32411,0.32666,0.44756,0.45285,0.45739,0.46219,0.00105,0.00113,0.00115,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-05-27,2018,147,27,spruceT4P04ESH_2018_05_27_120906.jpg,133.5559,92.78634,61.21109,0.32268,0.46446,130.74343,2.78523,93.04296,1.89665,63.30425,3.54338,0.32407,0.00233,0.32322,0.32401,0.32764,0.45552,0.01203,0.45939,0.46327,0.46419,63.87299,NA,0,0,0,0,0.32578,0.32511,0.32641,0.329,0.44695,0.45134,0.45549,0.45941,0.00108,0.00116,0.00118,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2018-05-28,2018,148,27,spruceT4P04ESH_2018_05_28_120906.jpg,130.6289,97.13004,68.50812,0.32785,0.44092,126.87023,3.99667,94.10412,3.51226,65.61182,4.10333,0.32833,0.0032,0.32713,0.32807,0.33379,0.44288,0.01185,0.44719,0.44913,0.45247,64.03349,NA,0,0,0,0,0.32782,0.32716,0.32847,0.33105,0.44691,0.45012,0.45369,0.45672,0.00113,0.00122,0.00124,0.00127,0.00853,0.00843,0.00833,0.0081,NA
2018-05-29,2018,149,25,spruceT4P04ESH_2018_05_29_120906.jpg,130.01926,97.13014,68.18731,0.32888,0.44024,128.49009,3.59806,95.07211,2.60486,64.83121,2.8356,0.32967,0.00284,0.32905,0.33053,0.33166,0.44558,0.00668,0.4464,0.45085,0.45431,64.18773,NA,0,0,0,0,0.32967,0.32903,0.33035,0.33279,0.44647,0.44828,0.45127,0.4543,0.00115,0.00124,0.00126,0.00129,0.00856,0.00845,0.00836,0.00812,NA
2018-05-30,2018,150,27,spruceT4P04ESH_2018_05_30_120906.jpg,129.89412,94.24003,60.98215,0.33053,0.45558,126.85879,3.28478,94.02978,1.99233,62.08783,1.56744,0.33229,0.00168,0.33186,0.33394,0.33462,0.44828,0.00475,0.44844,0.45106,0.45461,64.33564,NA,0,0,0,0,0.33146,0.33085,0.33218,0.33441,0.44545,0.44665,0.44911,0.45208,0.00123,0.00132,0.00134,0.00137,0.00905,0.00893,0.00883,0.00859,NA
2018-05-31,2018,151,27,spruceT4P04ESH_2018_05_31_120906.jpg,127.11792,93.64818,61.20879,0.33212,0.45081,126.98131,2.13743,95.30694,1.10868,63.7817,2.27188,0.33317,0.00146,0.33331,0.33431,0.3347,0.44391,0.00671,0.44677,0.44767,0.44946,64.47716,NA,0,0,0,0,0.33311,0.33251,0.33385,0.33594,0.444,0.44656,0.44862,0.45088,0.0013,0.0014,0.00142,0.00146,0.00914,0.00903,0.00892,0.00868,NA
2018-06-01,2018,152,27,spruceT4P04ESH_2018_06_01_120906.jpg,127.73652,95.65871,62.56737,0.33451,0.44669,125.90725,4.11566,95.66305,1.73953,64.35193,4.81907,0.33456,0.00266,0.33431,0.33504,0.33639,0.44049,0.01672,0.44669,0.44872,0.44944,64.61225,NA,0,0,0,0,0.33446,0.33388,0.33528,0.3371,0.44109,0.44601,0.44797,0.44908,0.00132,0.00142,0.00145,0.00148,0.01174,0.01159,0.01146,0.01114,NA
2018-06-02,2018,153,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33573,0.33516,0.33661,0.33817,0.43785,0.44414,0.44667,0.44718,0.00139,0.00149,0.00152,0.00156,0.01428,0.0141,0.01393,0.01355,NA
