#
# 1-day summary product time series for macleish
#
# Site: macleish
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.4484
# Lon: -72.6804
# Elev: 251
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-30
# Creation Time: 20:20:53
# Update Date: 2019-01-14
# Update Time: 05:28:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:50:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-05,2017,217,24,macleish_2017_08_05_120505.jpg,97.3645,109.23876,61.35916,0.40766,0.36335,97.16286,3.24699,110.22305,2.26034,66.77954,9.9947,0.40244,0.01129,0.40741,0.40858,0.41003,0.35489,0.01646,0.35958,0.36644,0.37252,64.2742,NA,0,0,0,0,0.39793,0.40054,0.40461,0.40665,0.36064,0.36308,0.36871,0.37316,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2017-08-06,2017,218,24,macleish_2017_08_06_120506.jpg,98.70675,109.51313,60.94792,0.40686,0.36671,99.53979,4.54635,107.97169,2.83692,64.29476,4.66203,0.3974,0.00921,0.40009,0.4046,0.40701,0.36618,0.01065,0.36637,0.37247,0.37664,63.99702,NA,0,0,0,0,0.39786,0.40045,0.40474,0.40684,0.36153,0.36386,0.36944,0.37405,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2017-08-07,2017,219,24,macleish_2017_08_07_120505.jpg,98.13503,108.4076,61.73227,0.40409,0.3658,98.17761,1.92912,108.92597,1.51319,63.15014,3.51,0.40311,0.00622,0.40496,0.40632,0.40731,0.36333,0.00762,0.36581,0.36797,0.36918,63.71578,NA,0,0,0,0,0.39772,0.40026,0.40463,0.40672,0.36256,0.36488,0.37046,0.37452,0.00237,0.00236,0.00204,0.00202,0.00624,0.00636,0.00626,0.00595,NA
2017-08-08,2017,220,24,macleish_2017_08_08_120505.jpg,97.99912,106.53116,58.34459,0.40525,0.3728,98.76592,4.64834,108.85184,2.8635,65.24866,8.82487,0.39927,0.01062,0.40382,0.40644,0.40856,0.36225,0.01583,0.36623,0.37228,0.37519,63.4298,NA,0,0,0,0,0.39766,0.40011,0.40447,0.40652,0.36377,0.36612,0.3717,0.37484,0.0023,0.00228,0.00204,0.00202,0.00624,0.00636,0.00626,0.00576,NA
2017-08-09,2017,221,24,macleish_2017_08_09_120506.jpg,92.73554,103.69583,57.90416,0.40771,0.36462,99.06778,4.72107,108.55425,3.30859,68.87646,4.65954,0.39271,0.00902,0.39111,0.39993,0.40561,0.35827,0.0122,0.35991,0.36539,0.37353,63.13916,NA,0,0,0,0,0.39763,0.39996,0.40425,0.40628,0.36462,0.36698,0.37256,0.37508,0.00227,0.00225,0.00208,0.00206,0.00638,0.00651,0.0064,0.00568,NA
2017-08-10,2017,222,24,macleish_2017_08_10_120505.jpg,97.5652,110.023,61.54211,0.40881,0.36252,100.57836,5.12601,108.382,3.48675,65.03777,4.8369,0.39563,0.00869,0.39803,0.40252,0.40411,0.36707,0.01461,0.36856,0.37539,0.38108,62.84472,NA,0,0,0,0,0.39756,0.39977,0.40383,0.40581,0.36498,0.36733,0.37294,0.37529,0.0023,0.00228,0.00204,0.00202,0.00624,0.00636,0.00626,0.00576,NA
2017-08-11,2017,223,24,macleish_2017_08_11_120506.jpg,102.74758,109.68433,57.64478,0.40612,0.38044,100.67397,3.76719,107.70532,3.57765,62.44078,3.46768,0.39769,0.00753,0.40043,0.40407,0.40539,0.37174,0.0096,0.37316,0.37788,0.38062,62.54551,NA,0,0,0,0,0.39742,0.39952,0.40323,0.40515,0.3652,0.36751,0.37319,0.37552,0.00237,0.00236,0.00204,0.00202,0.00624,0.00636,0.00626,0.00595,NA
2017-08-12,2017,224,24,macleish_2017_08_12_120505.jpg,103.35495,109.84191,59.97427,0.4021,0.37835,100.77268,5.49764,109.5011,2.85557,65.12632,9.4791,0.39781,0.00899,0.40174,0.4033,0.40478,0.36627,0.02097,0.36947,0.3777,0.37974,62.24266,NA,0,0,0,0,0.39714,0.39915,0.40272,0.40459,0.36533,0.36767,0.37339,0.37584,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2017-08-13,2017,225,24,macleish_2017_08_13_120506.jpg,100.53641,107.2929,60.71339,0.39954,0.37438,99.06998,5.52733,108.08748,3.43539,70.00955,8.22263,0.39015,0.00944,0.39187,0.39903,0.40066,0.35765,0.01885,0.36389,0.36953,0.37433,61.9352,NA,0,0,0,0,0.39667,0.39858,0.40239,0.40422,0.36512,0.36756,0.37331,0.37609,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2017-08-14,2017,226,24,macleish_2017_08_14_120505.jpg,102.78114,108.99501,57.80762,0.40431,0.38126,101.53059,2.46178,107.77938,2.59755,60.11903,3.28683,0.40007,0.00537,0.40232,0.40351,0.40437,0.37689,0.00582,0.3771,0.37968,0.38151,61.62428,NA,0,0,0,0,0.39606,0.39784,0.40212,0.40387,0.36449,0.36709,0.37286,0.37619,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2017-08-15,2017,227,23,macleish_2017_08_15_120506.jpg,96.5992,106.40178,63.92974,0.39861,0.36189,98.26264,3.6968,109.15572,1.6076,65.25438,8.46367,0.4005,0.00727,0.40224,0.40557,0.40638,0.36072,0.01772,0.36204,0.37163,0.37396,61.30889,NA,0,0,0,0,0.39542,0.39706,0.40182,0.4035,0.36385,0.36663,0.37242,0.37631,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2017-08-16,2017,228,24,macleish_2017_08_16_120505.jpg,101.452,108.19864,60.63569,0.40031,0.37535,101.70624,4.46528,108.03225,3.69182,66.75012,5.65066,0.39079,0.00775,0.39045,0.39839,0.40009,0.36792,0.0125,0.37272,0.37772,0.37977,60.99022,NA,0,0,0,0,0.39485,0.39638,0.4014,0.40305,0.36359,0.36655,0.37234,0.37661,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2017-08-17,2017,229,24,macleish_2017_08_17_120505.jpg,101.64366,108.97318,62.53764,0.39894,0.37211,101.81462,4.38909,107.78889,4.32774,66.27582,3.33353,0.39073,0.00628,0.39021,0.39563,0.39871,0.36903,0.0059,0.36981,0.37294,0.37422,60.66754,NA,0,0,0,0,0.39431,0.39575,0.40089,0.40257,0.36336,0.36661,0.37238,0.37701,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2017-08-18,2017,230,24,macleish_2017_08_18_120505.jpg,93.61062,110.92418,67.25963,0.40812,0.34442,95.02989,1.42183,110.80794,0.98774,69.78799,7.7216,0.40226,0.00896,0.40524,0.40813,0.40959,0.34509,0.01196,0.34787,0.3526,0.35672,60.34121,NA,0,0,0,0,0.39373,0.39507,0.40035,0.40209,0.36295,0.3666,0.37232,0.37739,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2017-08-19,2017,231,24,macleish_2017_08_19_120506.jpg,95.42539,108.64742,64.74205,0.40417,0.35499,99.65208,5.25272,108.33562,3.56125,69.08616,6.66338,0.39112,0.00784,0.39231,0.39815,0.39973,0.35975,0.01562,0.36154,0.37189,0.377,60.01103,NA,0,0,0,0,0.39319,0.39445,0.39975,0.40153,0.36297,0.36688,0.37253,0.37785,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2017-08-20,2017,232,24,macleish_2017_08_20_120506.jpg,101.27899,107.91093,61.9856,0.39794,0.37348,100.53737,5.4534,107.84186,4.11835,66.38915,5.77268,0.3926,0.00679,0.39331,0.39826,0.40023,0.36597,0.01416,0.3717,0.37601,0.37845,59.67766,NA,0,0,0,0,0.39262,0.39382,0.39899,0.40082,0.36367,0.36769,0.37326,0.37838,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2017-08-21,2017,233,24,macleish_2017_08_21_120505.jpg,104.1458,110.23998,61.53517,0.39953,0.37745,101.39793,4.6274,108.24704,4.05984,65.32498,8.62647,0.3937,0.00681,0.39414,0.39961,0.40154,0.36927,0.02127,0.37459,0.37845,0.38437,59.34121,NA,0,0,0,0,0.392,0.39315,0.39808,0.39998,0.36474,0.36884,0.37431,0.37895,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2017-08-22,2017,234,24,macleish_2017_08_22_120505.jpg,104.78018,109.17021,57.55811,0.40209,0.38592,101.39407,4.74202,109.18214,3.55523,67.5193,8.55822,0.39289,0.01098,0.39763,0.40069,0.40295,0.36487,0.01593,0.36889,0.37477,0.38572,59.00118,NA,0,0,0,0,0.39138,0.39248,0.39716,0.39912,0.36595,0.37012,0.37548,0.37957,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2017-08-23,2017,235,23,macleish_2017_08_23_120505.jpg,97.59775,102.89002,58.40418,0.39742,0.37698,100.65426,6.45476,108.18203,3.75687,70.27204,10.43851,0.38786,0.00783,0.38875,0.39439,0.39644,0.3611,0.02364,0.37072,0.37556,0.3799,58.65794,NA,0,0,0,0,0.39084,0.3919,0.39635,0.39834,0.36709,0.37127,0.37652,0.38027,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2017-08-24,2017,236,23,macleish_2017_08_24_120506.jpg,97.33822,108.3173,63.99942,0.40169,0.36097,102.65765,4.7871,108.61652,3.8176,68.51881,7.37276,0.38837,0.0074,0.3889,0.39398,0.3962,0.36714,0.01456,0.37125,0.37595,0.38102,58.31129,NA,0,0,0,0,0.39033,0.39138,0.39554,0.39751,0.36847,0.37257,0.37765,0.38116,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2017-08-25,2017,237,23,macleish_2017_08_25_120505.jpg,107.54,110.58151,61.53561,0.39542,0.38454,105.14819,4.76678,109.34339,3.20211,67.04651,5.78637,0.3885,0.00548,0.38779,0.39272,0.39497,0.37355,0.01244,0.37568,0.38389,0.38517,57.96222,NA,0,0,0,0,0.38981,0.39088,0.39466,0.39657,0.37019,0.37414,0.37899,0.38219,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2017-08-26,2017,238,23,macleish_2017_08_26_120505.jpg,106.03224,109.36697,61.3687,0.39516,0.38311,105.71202,3.80628,108.3549,3.03242,64.14814,4.06087,0.38951,0.00478,0.39132,0.39366,0.39461,0.38004,0.01065,0.38264,0.38611,0.38835,57.60992,NA,0,0,0,0,0.38932,0.39039,0.39391,0.39579,0.37171,0.37551,0.38019,0.38322,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2017-08-27,2017,239,22,macleish_2017_08_27_120505.jpg,104.92798,108.23025,62.56835,0.39253,0.38055,103.9325,3.86845,108.02806,3.15899,68.98089,6.61118,0.38462,0.00676,0.38451,0.39089,0.39246,0.37014,0.01336,0.37308,0.37795,0.383,57.25478,NA,0,0,0,0,0.389,0.39007,0.3934,0.39528,0.37296,0.37652,0.38101,0.3842,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2017-08-28,2017,240,22,macleish_2017_08_28_120505.jpg,99.68129,107.24052,63.90945,0.39597,0.36806,104.1364,3.9954,107.5704,3.05331,64.88942,3.21348,0.38892,0.00595,0.39009,0.39336,0.396,0.37641,0.00743,0.37596,0.38117,0.38711,56.8969,NA,0,0,0,0,0.38885,0.38993,0.39304,0.39492,0.37421,0.3774,0.38162,0.38519,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2017-08-29,2017,241,22,macleish_2017_08_29_120505.jpg,105.46766,108.68684,60.73738,0.39538,0.38367,103.82605,1.17677,107.72176,0.74934,61.20657,1.40313,0.39494,0.00124,0.39523,0.39592,0.3962,0.38067,0.00411,0.38228,0.38351,0.3843,56.53637,NA,0,0,0,0,0.38868,0.38976,0.3927,0.3946,0.37542,0.37824,0.38224,0.38623,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2017-08-30,2017,242,22,macleish_2017_08_30_120505.jpg,102.234,105.01316,62.26546,0.38964,0.37933,103.0753,5.07858,107.77516,3.28816,67.80848,7.00915,0.38699,0.00716,0.38945,0.39105,0.39545,0.37006,0.01435,0.37742,0.37949,0.38081,56.17327,NA,0,0,0,0,0.3883,0.38937,0.39228,0.3942,0.37657,0.37913,0.38308,0.38735,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2017-08-31,2017,243,22,macleish_2017_08_31_120505.jpg,105.32812,108.03366,59.92199,0.39532,0.38542,104.09702,6.56822,108.13709,3.41588,66.53725,7.69813,0.38813,0.00735,0.38978,0.39481,0.39648,0.37351,0.01893,0.3778,0.38519,0.39058,55.80771,NA,0,0,0,0,0.38786,0.3889,0.39203,0.39404,0.37738,0.37989,0.38398,0.3884,0.00239,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00598,NA
2017-09-01,2017,244,22,macleish_2017_09_01_120505.jpg,106.20377,106.89381,62.41435,0.38798,0.38548,105.54271,5.13679,106.71021,3.90182,66.83902,4.46315,0.38248,0.00484,0.3837,0.38689,0.3879,0.37814,0.00717,0.38062,0.38376,0.38592,55.43977,NA,0,0,0,0,0.38748,0.38847,0.39198,0.39411,0.37797,0.38051,0.38484,0.38939,0.00239,0.00238,0.00204,0.00202,0.00624,0.00636,0.00626,0.00599,NA
2017-09-02,2017,245,22,macleish_2017_09_02_120505.jpg,103.26431,102.97502,60.17051,0.38653,0.38761,106.47856,4.1136,106.29774,3.05384,64.20863,3.33639,0.38378,0.00528,0.38487,0.38856,0.38948,0.38434,0.00739,0.38382,0.39089,0.39399,55.06955,NA,0,0,0,0,0.38695,0.38791,0.39161,0.39381,0.37882,0.38133,0.38593,0.39055,0.00243,0.00241,0.00208,0.00206,0.00638,0.00651,0.0064,0.00608,NA
2017-09-03,2017,246,22,macleish_2017_09_03_120505.jpg,98.96565,108.53362,68.48096,0.39327,0.3586,101.38409,1.1535,108.25559,0.91703,65.1567,2.94684,0.39398,0.00319,0.39358,0.39658,0.39829,0.369,0.00619,0.36922,0.37116,0.37745,54.71105,NA,0,0,0,0,0.38614,0.38706,0.39076,0.39304,0.37984,0.38221,0.38737,0.39207,0.00238,0.00236,0.00204,0.00202,0.00624,0.00637,0.00627,0.00597,NA
2017-09-04,2017,247,21,macleish_2017_09_04_120505.jpg,106.17967,106.16433,57.87243,0.39289,0.39294,107.20004,4.27189,106.96311,3.07223,65.17906,6.7515,0.38307,0.00662,0.38563,0.38793,0.39284,0.38398,0.01379,0.38866,0.39294,0.39671,54.35017,NA,0,0,0,0,0.38513,0.38601,0.38974,0.39212,0.38081,0.38304,0.38899,0.39389,0.0023,0.00229,0.00204,0.00202,0.00625,0.00638,0.00627,0.00577,NA
2017-09-05,2017,248,22,macleish_2017_09_05_120505.jpg,110.40486,109.05672,58.12508,0.39287,0.39773,110.11971,3.96829,107.04971,2.09828,57.8291,3.4952,0.3893,0.00331,0.38942,0.39106,0.393,0.40047,0.01282,0.40222,0.40783,0.41562,53.98691,NA,0,0,0,0,0.38401,0.38484,0.3887,0.39113,0.38206,0.38418,0.39067,0.39588,0.00227,0.00225,0.00209,0.00207,0.0064,0.00653,0.00642,0.00568,NA
2017-09-06,2017,249,22,macleish_2017_09_06_120506.jpg,103.6574,107.37179,61.95612,0.39332,0.37972,102.98298,2.99729,108.38624,1.38945,66.24012,9.37429,0.39066,0.00819,0.39213,0.39322,0.39562,0.37145,0.01817,0.37515,0.3818,0.38679,53.62198,NA,0,0,0,0,0.38288,0.38367,0.3874,0.38979,0.38398,0.38587,0.39275,0.39788,0.0023,0.00228,0.00205,0.00202,0.00627,0.0064,0.00629,0.00576,NA
2017-09-07,2017,250,22,macleish_2017_09_07_120505.jpg,103.96418,102.03825,56.53778,0.38866,0.39599,107.77112,4.49345,106.55924,4.17053,64.64004,5.6758,0.38204,0.00383,0.38225,0.38436,0.3874,0.38653,0.01245,0.38925,0.39634,0.39926,53.25515,NA,0,0,0,0,0.38184,0.38259,0.38583,0.38815,0.38629,0.38785,0.39519,0.39974,0.00237,0.00236,0.00205,0.00203,0.00628,0.00641,0.0063,0.00595,NA
2017-09-08,2017,251,21,macleish_2017_09_08_120506.jpg,112.41449,107.42954,60.36145,0.3834,0.40119,106.87236,3.93681,105.74362,2.82987,64.96434,5.3962,0.38095,0.00561,0.38138,0.38542,0.38737,0.3851,0.01366,0.3884,0.39516,0.39767,52.88677,NA,0,0,0,0,0.38097,0.38171,0.38449,0.38675,0.38831,0.38973,0.39732,0.40133,0.00242,0.0024,0.00209,0.00207,0.00641,0.00654,0.00643,0.00606,NA
2017-09-09,2017,252,22,macleish_2017_09_09_120506.jpg,101.22246,103.65862,64.7076,0.38451,0.37547,107.38769,5.66519,106.28595,3.80658,68.79533,8.52575,0.37641,0.00613,0.37889,0.38105,0.38215,0.38047,0.01893,0.38026,0.39509,0.39984,52.51605,NA,0,0,0,0,0.38018,0.38093,0.3833,0.38547,0.39014,0.39174,0.39926,0.40296,0.00239,0.00238,0.00203,0.00201,0.00623,0.00635,0.00625,0.00599,NA
2017-09-10,2017,253,22,macleish_2017_09_10_120506.jpg,114.6126,106.92046,59.65126,0.38025,0.40761,109.93375,5.65988,106.53875,2.94645,65.76858,3.97814,0.3775,0.00534,0.37637,0.38094,0.38563,0.38939,0.01425,0.38829,0.40156,0.40744,52.14395,NA,0,0,0,0,0.37935,0.38014,0.38196,0.384,0.39216,0.39409,0.40138,0.4048,0.00238,0.00236,0.00199,0.00197,0.0061,0.00623,0.00613,0.00596,NA
2017-09-11,2017,254,22,macleish_2017_09_11_120506.jpg,115.79201,107.81069,61.13538,0.37863,0.40666,114.08265,3.73377,106.54918,3.40696,63.80414,4.18837,0.37465,0.00323,0.3748,0.378,0.37873,0.40119,0.00735,0.40319,0.40564,0.40661,51.77025,NA,0,0,0,0,0.37855,0.37936,0.38072,0.38261,0.39407,0.39636,0.40334,0.40652,0.00243,0.00241,0.00206,0.00204,0.0063,0.00643,0.00633,0.00609,NA
2017-09-12,2017,255,22,macleish_2017_09_12_120505.jpg,111.83587,103.08331,58.54035,0.37696,0.40897,115.15308,4.13415,106.59283,3.68456,64.29129,4.12739,0.37272,0.00316,0.37233,0.37585,0.37676,0.40267,0.00611,0.40381,0.40795,0.40925,51.39528,NA,0,0,0,0,0.37782,0.37865,0.37981,0.38157,0.39556,0.39811,0.40481,0.40778,0.00248,0.00246,0.00213,0.00211,0.00652,0.00665,0.00654,0.00621,NA
2017-09-13,2017,256,22,macleish_2017_09_13_120506.jpg,113.82412,103.71611,58.43356,0.37582,0.41245,113.05237,4.26355,105.80377,3.25405,63.97886,6.04726,0.37409,0.00456,0.37513,0.37798,0.37948,0.39988,0.0145,0.40163,0.40875,0.41294,51.01863,NA,0,0,0,0,0.37729,0.37815,0.3795,0.38111,0.3969,0.39975,0.40586,0.4086,0.00246,0.00244,0.0021,0.00208,0.00644,0.00657,0.00646,0.00615,NA
2017-09-14,2017,257,21,macleish_2017_09_14_120506.jpg,117.24961,104.93582,55.44469,0.37797,0.42232,113.61492,4.38549,106.26831,3.10261,61.46609,4.98659,0.37787,0.0051,0.37956,0.38173,0.38259,0.40393,0.00885,0.40629,0.40912,0.40992,50.64065,NA,0,0,0,0,0.37688,0.3778,0.37953,0.38097,0.39826,0.40149,0.40672,0.40924,0.00247,0.00245,0.00213,0.00211,0.00652,0.00665,0.00654,0.00619,NA
2017-09-15,2017,258,20,macleish_2017_09_15_120506.jpg,110.75513,107.49402,63.92038,0.38096,0.39251,110.47402,4.89474,105.76607,3.93115,64.2725,7.45025,0.37709,0.00477,0.37808,0.3811,0.38151,0.39421,0.01881,0.39918,0.40506,0.41161,50.26122,NA,0,0,0,0,0.37636,0.37731,0.37936,0.38066,0.39921,0.40269,0.40731,0.40975,0.00251,0.0025,0.00219,0.00217,0.00671,0.00685,0.00674,0.0063,NA
2017-09-16,2017,259,21,macleish_2017_09_16_120506.jpg,114.49973,105.93197,61.1489,0.3762,0.40663,113.2914,4.29202,106.34466,2.5061,64.96967,5.72116,0.37374,0.00454,0.37445,0.37631,0.3793,0.3982,0.014,0.40404,0.40663,0.40892,49.88087,NA,0,0,0,0,0.37588,0.37684,0.37921,0.38041,0.39945,0.40301,0.40734,0.4099,0.00247,0.00246,0.00213,0.00211,0.00654,0.00667,0.00656,0.0062,NA
2017-09-17,2017,260,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37561,0.37657,0.37939,0.3805,0.39916,0.40277,0.40682,0.40965,0.00244,0.00242,0.00208,0.00206,0.00638,0.00651,0.0064,0.0061,NA
2017-09-18,2017,261,21,macleish_2017_09_18_120506.jpg,111.89635,103.91203,56.7277,0.38128,0.41057,111.56456,6.79517,106.67874,3.32238,66.02045,13.40059,0.37566,0.00862,0.37959,0.3813,0.38306,0.39338,0.02871,0.40528,0.40914,0.41605,49.11714,NA,0,0,0,0,0.37533,0.3763,0.37952,0.38056,0.39866,0.40231,0.40613,0.40929,0.00247,0.00246,0.00213,0.00211,0.00654,0.00667,0.00656,0.0062,NA
2017-09-19,2017,262,20,macleish_2017_09_19_120506.jpg,111.74288,105.03178,59.80199,0.37976,0.40402,112.6726,3.85066,107.04576,1.4945,61.70119,2.60543,0.3804,0.00233,0.38109,0.38139,0.38241,0.40033,0.01015,0.4024,0.40476,0.41218,48.73396,NA,0,0,0,0,0.37484,0.3758,0.37921,0.3802,0.39825,0.40194,0.40565,0.40909,0.00251,0.0025,0.00219,0.00217,0.00671,0.00685,0.00674,0.0063,NA
2017-09-20,2017,263,21,macleish_2017_09_20_120505.jpg,110.17788,105.96294,59.4286,0.38452,0.39982,111.26965,2.09501,106.76201,1.19101,61.25976,1.5008,0.38227,0.00164,0.38253,0.38353,0.38386,0.39839,0.00461,0.39846,0.40155,0.40372,48.35002,NA,0,0,0,0,0.37424,0.37515,0.37835,0.37932,0.39758,0.40122,0.40509,0.40846,0.00247,0.00245,0.00213,0.00211,0.00652,0.00665,0.00654,0.00619,NA
2017-09-21,2017,264,20,macleish_2017_09_21_120505.jpg,113.00156,105.22321,59.56838,0.37878,0.40678,113.45439,3.08094,105.88042,1.95743,62.18281,3.00986,0.37611,0.00298,0.37731,0.37821,0.37849,0.403,0.00774,0.40392,0.40857,0.41017,47.96562,NA,0,0,0,0,0.37368,0.37451,0.37724,0.37822,0.39654,0.40001,0.40424,0.40731,0.00246,0.00244,0.0021,0.00208,0.00644,0.00657,0.00646,0.00615,NA
2017-09-22,2017,265,20,macleish_2017_09_22_120506.jpg,110.41165,102.12611,57.26173,0.37853,0.40924,113.58834,4.29591,107.53481,3.43595,65.85594,6.22097,0.37486,0.00477,0.37575,0.37811,0.37861,0.39601,0.01095,0.39888,0.40299,0.40402,47.58049,NA,0,0,0,0,0.37301,0.37377,0.37617,0.37715,0.3958,0.39916,0.40363,0.40666,0.00248,0.00246,0.00213,0.00211,0.00652,0.00665,0.00654,0.00621,NA
2017-09-23,2017,266,20,macleish_2017_09_23_120506.jpg,114.55762,106.88898,66.07207,0.37176,0.39844,113.82634,5.02855,107.58505,3.05963,71.48205,5.36427,0.36735,0.00328,0.36728,0.37057,0.37144,0.38866,0.01302,0.39227,0.39803,0.39932,47.19493,NA,0,0,0,0,0.37203,0.37268,0.37498,0.37591,0.3951,0.39848,0.40303,0.40617,0.00243,0.00241,0.00206,0.00204,0.0063,0.00643,0.00633,0.00609,NA
2017-09-24,2017,267,20,macleish_2017_09_24_120506.jpg,115.32626,107.22956,66.01551,0.37159,0.39965,114.64677,4.89957,107.58002,3.09344,70.03414,4.76292,0.36813,0.00282,0.36791,0.3708,0.37162,0.39229,0.01168,0.39493,0.39975,0.40111,46.80902,NA,0,0,0,0,0.37078,0.37128,0.37349,0.37436,0.39409,0.39749,0.40217,0.40522,0.00238,0.00236,0.00199,0.00197,0.0061,0.00623,0.00613,0.00596,NA
2017-09-25,2017,268,20,macleish_2017_09_25_120505.jpg,115.96829,106.2885,63.00399,0.3726,0.40653,114.84263,4.15,106.92609,2.51223,67.12356,3.66882,0.37012,0.00376,0.36986,0.37202,0.37314,0.39753,0.01149,0.39821,0.4071,0.41227,46.42275,NA,0,0,0,0,0.36951,0.36985,0.37194,0.37275,0.39322,0.39666,0.40145,0.40442,0.00239,0.00238,0.00203,0.00201,0.00623,0.00635,0.00625,0.00599,NA
2017-09-26,2017,269,20,macleish_2017_09_26_120505.jpg,115.75166,106.53442,63.5352,0.37273,0.40498,116.03146,4.77516,106.46426,3.66284,66.95955,4.68405,0.36789,0.00351,0.3683,0.37031,0.37276,0.40092,0.00851,0.40213,0.40527,0.40923,46.03649,NA,0,0,0,0,0.36843,0.36866,0.3706,0.37138,0.39295,0.39644,0.40126,0.4044,0.00242,0.0024,0.00209,0.00207,0.00641,0.00654,0.00643,0.00606,NA
2017-09-27,2017,270,20,macleish_2017_09_27_120505.jpg,114.34563,104.28157,64.35329,0.36851,0.40408,114.21016,5.44177,106.81896,3.02922,72.84297,8.84791,0.36359,0.00448,0.36469,0.36751,0.36854,0.38899,0.02033,0.39975,0.40229,0.40493,45.65032,NA,0,0,0,0,0.36737,0.36751,0.3693,0.37011,0.39297,0.39661,0.40124,0.40522,0.00238,0.00236,0.00205,0.00203,0.00628,0.00641,0.0063,0.00597,NA
2017-09-28,2017,271,20,macleish_2017_09_28_120505.jpg,113.58281,103.5744,64.98142,0.3671,0.40258,115.39628,6.07343,107.15892,3.94971,72.56559,7.5239,0.3632,0.00377,0.3633,0.36686,0.36713,0.39119,0.01632,0.39587,0.40119,0.4026,45.2641,NA,0,0,0,0,0.36617,0.36621,0.36794,0.36881,0.39306,0.39693,0.40124,0.40638,0.00238,0.00237,0.00205,0.00202,0.00627,0.0064,0.00629,0.00597,NA
2017-09-29,2017,272,20,macleish_2017_09_29_120506.jpg,105.91132,106.21117,77.22807,0.36707,0.36603,115.09933,6.05931,107.29506,3.01906,73.99587,6.98585,0.36205,0.0028,0.36145,0.36486,0.36535,0.38847,0.01891,0.39581,0.40041,0.40344,44.87796,NA,0,0,0,0,0.36511,0.36509,0.36681,0.36774,0.39379,0.39785,0.40194,0.40759,0.00242,0.00241,0.00209,0.00207,0.0064,0.00653,0.00642,0.00607,NA
