#
# 3-day summary product time series for spruceT4P13SH
#
# Site: spruceT4P13SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5057
# Lon: -93.453
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:16:19
# Update Date: 2019-01-14
# Update Time: 05:58:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:53:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,74,spruceT4P13SH_2018_08_06_120205.jpg,104.47532,98.82346,56.93763,0.37974,0.40146,111.28708,3.44048,108.19537,3.25819,66.67687,4.21095,0.37816,0.00512,0.3777,0.38129,0.38544,0.38902,0.00897,0.39016,0.39515,0.40039,59.22736,NA,0,0,0,0,0.37943,0.37969,0.38312,0.38546,0.39317,0.39456,0.39987,0.40456,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37935,0.37959,0.38284,0.38511,0.39445,0.39572,0.40104,0.40576,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37928,0.3795,0.38261,0.38479,0.39564,0.39683,0.40213,0.40678,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-08-09,2018,221,68,spruceT4P13SH_2018_08_09_120205.jpg,112.20317,105.28442,62.10168,0.37657,0.40131,112.73137,2.98594,108.10321,2.86484,64.24475,5.42643,0.37927,0.00488,0.38003,0.38289,0.38429,0.39566,0.01223,0.39601,0.40427,0.4111,58.38497,NA,0,0,0,0,0.37921,0.37939,0.38242,0.38451,0.39669,0.39782,0.40308,0.40758,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37914,0.37931,0.3823,0.38427,0.39756,0.39867,0.40385,0.40816,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37909,0.37928,0.38221,0.38407,0.39825,0.39937,0.40443,0.40858,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-08-12,2018,224,24,spruceT4P13SH_2018_08_11_180205.jpg,114.48242,108.17062,60.08481,0.38258,0.40491,114.54539,2.19391,106.80147,1.26272,59.78996,1.45285,0.3799,0.0023,0.3793,0.38198,0.3829,0.40743,0.0056,0.40937,0.41145,0.41418,57.50232,NA,0,0,0,0,0.37906,0.37931,0.38218,0.3839,0.39877,0.39992,0.40482,0.40885,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37906,0.37938,0.38219,0.38378,0.39908,0.4003,0.40503,0.40897,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37909,0.37949,0.38224,0.38371,0.39919,0.40049,0.40504,0.40895,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-08-15,2018,227,50,spruceT4P13SH_2018_08_15_113206.jpg,112.29673,104.97264,64.45331,0.37261,0.39861,112.06925,3.15604,107.79281,2.61362,66.1052,4.49994,0.37702,0.00555,0.37713,0.38199,0.38362,0.39203,0.00995,0.39354,0.39855,0.40181,56.58265,NA,0,0,0,0,0.37916,0.37965,0.38233,0.38369,0.3991,0.40049,0.40488,0.40877,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37926,0.37984,0.38246,0.38373,0.39878,0.40028,0.40452,0.40845,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37941,0.38006,0.38262,0.38385,0.39823,0.39986,0.40399,0.40798,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-08-18,2018,230,72,spruceT4P13SH_2018_08_18_120205.jpg,117.11101,106.48736,58.08744,0.37804,0.41575,113.62372,1.80796,106.8595,1.23895,60.07468,2.0389,0.38089,0.00233,0.38117,0.38254,0.3839,0.40502,0.00694,0.4043,0.40946,0.415,55.62743,NA,0,0,0,0,0.3796,0.38032,0.38281,0.38404,0.39745,0.39921,0.40327,0.40736,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37986,0.38062,0.38308,0.38433,0.39643,0.39832,0.40235,0.40656,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38019,0.38097,0.38342,0.38473,0.39524,0.39724,0.40127,0.40556,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-08-21,2018,233,70,spruceT4P13SH_2018_08_21_120205.jpg,112.05684,104.93948,63.52539,0.37409,0.39946,111.29526,4.01209,108.10854,2.53077,65.85856,5.48796,0.37906,0.00587,0.38051,0.38329,0.38435,0.39032,0.01474,0.39497,0.39796,0.40036,54.64398,NA,0,0,0,0,0.38055,0.38132,0.38381,0.38521,0.39393,0.39603,0.40007,0.40444,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38091,0.38164,0.38423,0.38571,0.39257,0.39476,0.39883,0.40324,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38123,0.38191,0.38465,0.38622,0.39124,0.39348,0.3976,0.40204,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-08-24,2018,236,72,spruceT4P13SH_2018_08_24_120205.jpg,108.81943,108.91118,63.73863,0.38694,0.38661,110.52508,3.09454,108.47065,2.01775,64.35862,4.08361,0.38286,0.00562,0.38461,0.38619,0.38813,0.39015,0.01111,0.39275,0.39684,0.40197,53.65364,NA,0,0,0,0,0.38149,0.38209,0.38503,0.38669,0.38999,0.39227,0.39645,0.40089,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38165,0.38215,0.38534,0.38709,0.3889,0.39119,0.39543,0.39986,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38168,0.38206,0.38556,0.38738,0.38803,0.39029,0.39461,0.39902,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-08-27,2018,239,68,spruceT4P13SH_2018_08_27_120205.jpg,109.23532,106.33468,61.98263,0.38312,0.39357,109.38476,3.76538,108.08246,1.95867,64.38534,3.03776,0.38354,0.00454,0.38331,0.38444,0.38649,0.38808,0.00944,0.38918,0.39394,0.3974,52.63647,NA,0,0,0,0,0.38155,0.38177,0.38566,0.38752,0.38744,0.38964,0.39404,0.39841,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38122,0.38125,0.38562,0.3875,0.38714,0.38928,0.39378,0.39808,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3807,0.38051,0.38544,0.38734,0.38708,0.38916,0.39378,0.39799,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-08-30,2018,242,66,spruceT4P13SH_2018_08_30_120205.jpg,116.51336,109.57703,68.11624,0.37245,0.39603,110.87538,4.29726,108.80951,2.55478,67.07733,4.93291,0.3796,0.00821,0.37823,0.3873,0.38943,0.38671,0.01122,0.38863,0.39293,0.39668,51.59447,NA,0,0,0,0,0.38006,0.37962,0.38515,0.38708,0.38721,0.38925,0.39399,0.39809,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37935,0.37867,0.3848,0.38673,0.38748,0.3895,0.39437,0.39834,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37863,0.37773,0.38441,0.38635,0.38788,0.38988,0.39487,0.39869,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-09-02,2018,245,66,spruceT4P13SH_2018_09_02_120205.jpg,111.0492,103.84382,63.06747,0.37359,0.39951,111.68083,3.99441,108.0581,2.53463,67.06884,4.73598,0.37685,0.00671,0.37635,0.38316,0.38468,0.38948,0.01227,0.39203,0.39756,0.40027,50.52961,NA,0,0,0,0,0.37795,0.37688,0.38401,0.38595,0.38835,0.39034,0.39542,0.39909,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37736,0.37618,0.38363,0.38557,0.38886,0.39086,0.39599,0.39952,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37693,0.37573,0.3833,0.38523,0.38936,0.39138,0.39652,0.39991,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-09-05,2018,248,66,spruceT4P13SH_2018_09_05_120205.jpg,113.20305,105.53299,65.80878,0.37088,0.39784,111.90263,3.09013,108.08996,2.39763,67.63887,4.58889,0.37591,0.00783,0.37372,0.38359,0.38526,0.38913,0.00847,0.39011,0.39376,0.39803,49.44396,NA,0,0,0,0,0.37671,0.37558,0.38305,0.38498,0.38983,0.39186,0.39696,0.40022,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37672,0.37578,0.38289,0.38482,0.39026,0.39235,0.39731,0.40047,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3769,0.37626,0.38279,0.38473,0.39068,0.39286,0.39761,0.40069,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-09-08,2018,251,66,spruceT4P13SH_2018_09_08_120205.jpg,111.54355,102.78708,61.65195,0.37244,0.40417,111.4792,4.17095,107.56186,3.11302,66.30835,4.96798,0.37698,0.00548,0.37613,0.3807,0.38337,0.39085,0.01488,0.39377,0.40005,0.40374,48.33977,NA,0,0,0,0,0.37721,0.37694,0.38274,0.3847,0.39108,0.39339,0.39786,0.40087,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37762,0.37775,0.38273,0.38472,0.39145,0.39391,0.39806,0.40101,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37809,0.37862,0.38274,0.38477,0.39178,0.39441,0.39821,0.40112,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-09-11,2018,254,64,spruceT4P13SH_2018_09_11_120205.jpg,113.97265,104.25528,62.76736,0.37102,0.4056,111.7946,3.42358,107.34785,2.17561,64.2279,3.605,0.37892,0.00595,0.38112,0.38299,0.38482,0.39454,0.00774,0.39615,0.39939,0.40203,47.21947,NA,0,0,0,0,0.37856,0.37949,0.38276,0.38484,0.39207,0.39485,0.39833,0.4012,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.379,0.38028,0.38279,0.38492,0.39231,0.39522,0.3984,0.40123,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37937,0.38092,0.38281,0.38499,0.39248,0.3955,0.39843,0.40123,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-09-14,2018,257,63,spruceT4P13SH_2018_09_14_120205.jpg,113.30878,102.91621,60.93346,0.37133,0.40882,110.48285,3.64361,107.6363,2.16417,63.88383,4.46096,0.38174,0.00545,0.38348,0.38418,0.38514,0.39188,0.01276,0.39443,0.39592,0.40083,46.08556,NA,0,0,0,0,0.37963,0.38134,0.38281,0.38506,0.39258,0.39566,0.39842,0.4012,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37978,0.38155,0.38278,0.38509,0.39261,0.39568,0.39839,0.40113,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37986,0.38161,0.38272,0.3851,0.3926,0.39555,0.39833,0.40107,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-09-17,2018,260,63,spruceT4P13SH_2018_09_17_120205.jpg,113.40339,106.76921,61.53234,0.37901,0.40256,111.33421,3.70187,107.57678,2.61929,65.9676,4.6454,0.3777,0.00598,0.37978,0.38122,0.38419,0.39094,0.01231,0.39555,0.39936,0.40086,44.9406,NA,0,0,0,0,0.37987,0.38154,0.38263,0.38506,0.39257,0.39532,0.39828,0.40102,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37981,0.38137,0.3825,0.38498,0.39255,0.39504,0.39825,0.40101,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37969,0.3811,0.38231,0.38483,0.39257,0.39477,0.39826,0.40104,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-09-20,2018,263,62,spruceT4P13SH_2018_09_20_120205.jpg,112.37471,109.48891,59.54288,0.38908,0.39933,111.10026,3.92558,107.4154,3.24374,63.85278,4.75548,0.38049,0.00615,0.38128,0.38358,0.38742,0.39355,0.00974,0.39548,0.39801,0.39935,43.78716,NA,0,0,0,0,0.3795,0.38076,0.38208,0.38461,0.39266,0.39455,0.39832,0.40113,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37926,0.38036,0.38178,0.38431,0.39284,0.39443,0.39846,0.40131,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37895,0.37992,0.3814,0.38391,0.39314,0.39445,0.39868,0.40157,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-09-23,2018,266,60,spruceT4P13SH_2018_09_23_120205.jpg,111.1222,105.64567,61.73187,0.37934,0.399,110.2302,2.96865,107.10433,1.88779,63.65915,1.89412,0.38119,0.00354,0.38064,0.3821,0.38446,0.39226,0.00629,0.39283,0.39725,0.39888,42.62779,NA,0,0,0,0,0.37859,0.37946,0.38096,0.38342,0.39359,0.39468,0.39902,0.40195,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37817,0.37897,0.38044,0.38282,0.39417,0.39511,0.39943,0.40243,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3777,0.37843,0.37986,0.38215,0.39483,0.3957,0.39988,0.40296,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-09-26,2018,269,57,spruceT4P13SH_2018_09_26_120205.jpg,113.18705,105.96644,66.34415,0.37116,0.39646,113.24769,3.19255,107.50561,1.61966,65.05587,4.20862,0.37621,0.00524,0.37812,0.37927,0.38076,0.39629,0.01002,0.39656,0.4018,0.40802,41.46502,NA,0,0,0,0,0.37718,0.37786,0.37924,0.38141,0.39556,0.39644,0.40037,0.40354,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37663,0.37725,0.37859,0.38065,0.39635,0.39729,0.4009,0.40417,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37606,0.37662,0.37793,0.37986,0.3972,0.39822,0.40147,0.40484,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-09-29,2018,272,57,spruceT4P13SH_2018_09_29_120205.jpg,113.40874,105.22809,63.11993,0.37347,0.40251,113.56465,2.45653,106.28877,1.75099,65.7794,3.24712,0.37214,0.00305,0.37334,0.37423,0.37503,0.39765,0.00829,0.39966,0.40293,0.40586,40.30136,NA,0,0,0,0,0.37547,0.37597,0.37726,0.37909,0.39808,0.39921,0.40211,0.40554,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37488,0.37532,0.37662,0.37834,0.39899,0.40023,0.40279,0.40627,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3743,0.37467,0.37601,0.37765,0.39993,0.40125,0.40354,0.40703,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-10-02,2018,275,56,spruceT4P13SH_2018_10_02_120205.jpg,113.2571,105.78917,62.42992,0.37584,0.40237,113.28552,1.564,106.29543,0.96531,62.63742,1.58112,0.37664,0.00191,0.37606,0.377,0.37909,0.40141,0.00454,0.402,0.40343,0.4063,39.13937,NA,0,0,0,0,0.37373,0.37403,0.37544,0.37702,0.40087,0.40225,0.40435,0.40779,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37324,0.37347,0.37499,0.37651,0.40182,0.40321,0.40524,0.40856,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37284,0.373,0.37468,0.3761,0.40278,0.40412,0.40618,0.40934,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-10-05,2018,278,57,spruceT4P13SH_2018_10_05_120205.jpg,114.39182,105.79409,63.3647,0.3731,0.40343,114.79922,2.66879,105.67776,1.65253,64.44461,2.604,0.37094,0.00402,0.37095,0.37348,0.37579,0.40292,0.00663,0.405,0.40697,0.40873,37.98173,NA,0,0,0,0,0.37248,0.37257,0.37444,0.37575,0.40372,0.40497,0.40716,0.41012,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37211,0.37213,0.37421,0.3754,0.40463,0.40577,0.40814,0.41089,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37166,0.37163,0.37393,0.37501,0.40548,0.40649,0.40912,0.41168,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-10-08,2018,281,56,spruceT4P13SH_2018_10_08_120205.jpg,116.13847,107.71077,62.81421,0.37574,0.40514,116.16181,1.88061,106.20423,1.3072,62.46105,1.82276,0.37288,0.00192,0.37246,0.37476,0.3757,0.40784,0.0049,0.40841,0.41135,0.41331,36.83134,NA,0,0,0,0,0.37109,0.371,0.37355,0.37452,0.40625,0.40715,0.41005,0.41246,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37034,0.3702,0.37299,0.3739,0.40693,0.40773,0.41093,0.41325,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36937,0.36917,0.37221,0.37308,0.40749,0.40823,0.41172,0.41405,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
