#
# 1-day summary product time series for spruceT9P10ESH
#
# Site: spruceT9P10ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5054
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:32:52
# Update Date: 2019-01-14
# Update Time: 06:00:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:56:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-08,2018,98,22,spruceT9P10ESH_2018_04_08_121106.jpg,135.02347,96.79347,74.57042,0.31592,0.4407,133.2873,4.1657,92.70612,4.3779,69.9943,5.42983,0.31316,0.00156,0.31244,0.31481,0.31541,0.45064,0.01107,0.44801,0.4632,0.4651,49.87872,NA,0,0,0,0,0.3126,0.31298,0.31407,0.31428,0.44486,0.44483,0.45362,0.45593,0.00131,0.00165,0.00142,0.00126,0.00654,0.00671,0.00662,0.00638,NA
2018-04-09,2018,99,23,spruceT9P10ESH_2018_04_09_121107.jpg,131.50257,96.48172,76.27889,0.3171,0.4322,129.52251,6.6642,93.72223,5.39056,74.3773,5.45262,0.31484,0.00192,0.31567,0.31631,0.31703,0.43537,0.01092,0.43627,0.44428,0.44641,50.25186,NA,0,0,0,0,0.3124,0.31274,0.31385,0.31414,0.44545,0.4458,0.45381,0.45581,0.00134,0.00169,0.00146,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-04-10,2018,100,23,spruceT9P10ESH_2018_04_10_121107.jpg,135.13865,90.8348,65.13138,0.31203,0.46423,133.12114,1.27826,89.94815,0.74027,65.44326,1.51022,0.31176,4e-04,0.3118,0.31204,0.31215,0.46142,0.00413,0.46237,0.46422,0.46493,50.62267,NA,0,0,0,0,0.31226,0.31238,0.31353,0.31412,0.44999,0.45083,0.45727,0.45874,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-04-11,2018,101,23,spruceT9P10ESH_2018_04_11_121106.jpg,134.51723,95.997,72.87627,0.31641,0.44338,132.62454,4.79562,94.11285,4.88494,72.43834,5.7701,0.3145,0.0021,0.31421,0.31621,0.31719,0.44365,0.01188,0.44666,0.45212,0.45378,50.99108,NA,0,0,0,0,0.31214,0.31188,0.31305,0.31417,0.4546,0.45616,0.46095,0.46196,0.00129,0.00158,0.00136,0.00124,0.00671,0.00689,0.0068,0.00655,NA
2018-04-12,2018,102,18,spruceT9P10ESH_2018_04_12_121106.jpg,135.87355,90.59161,65.29719,0.3105,0.4657,132.65455,4.46017,90.05653,1.76599,66.6943,2.74791,0.31118,0.00143,0.31052,0.31239,0.31353,0.45832,0.01069,0.46369,0.46572,0.46678,51.35713,NA,0,0,0,0,0.31205,0.31141,0.31261,0.31426,0.45683,0.46,0.46378,0.46469,0.00131,0.00162,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-04-13,2018,103,23,spruceT9P10ESH_2018_04_13_121106.jpg,134.2722,88.02908,62.22711,0.30939,0.47191,134.63916,3.14473,89.96471,1.93562,65.65824,3.02662,0.30994,0.00076,0.30981,0.3102,0.31085,0.46391,0.00879,0.46546,0.46974,0.4707,51.72066,NA,0,0,0,0,0.31198,0.31116,0.31237,0.31432,0.45818,0.46285,0.46587,0.4669,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-04-14,2018,104,23,spruceT9P10ESH_2018_04_14_121106.jpg,138.62118,91.1826,64.97177,0.30933,0.47026,135.26805,2.02982,89.57609,1.47425,64.95424,1.85238,0.30909,0.00049,0.30909,0.30935,0.30954,0.46679,0.00452,0.46848,0.47039,0.47161,52.08157,NA,0,0,0,0,0.31199,0.31116,0.31236,0.31442,0.45622,0.46145,0.4647,0.46642,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-04-15,2018,105,23,spruceT9P10ESH_2018_04_15_121106.jpg,135.06258,89.26249,64.49102,0.30906,0.46764,133.76984,1.23332,89.17654,0.74468,65.25507,1.57689,0.30942,0.00046,0.30937,0.30978,0.30987,0.46417,0.00473,0.46544,0.46779,0.46898,52.43977,NA,0,0,0,0,0.31206,0.31127,0.31244,0.31458,0.45251,0.45801,0.46206,0.46477,0.00127,0.00162,0.0014,0.00122,0.00636,0.00653,0.00644,0.00621,NA
2018-04-16,2018,106,22,spruceT9P10ESH_2018_04_16_121106.jpg,133.87045,91.55114,69.36602,0.31057,0.45413,125.05775,13.91782,90.63981,3.1022,73.79333,10.51024,0.31313,0.00521,0.31051,0.31385,0.32247,0.43166,0.04301,0.45482,0.46232,0.46461,52.79516,NA,0,0,0,0,0.31216,0.31139,0.31256,0.31477,0.44955,0.45493,0.45958,0.46323,0.00127,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-04-17,2018,107,23,spruceT9P10ESH_2018_04_17_121107.jpg,132.94325,94.96333,74.14327,0.3144,0.44014,130.55475,5.76455,93.06961,4.8705,73.49886,5.09944,0.31319,0.0019,0.31337,0.31471,0.31561,0.4396,0.00946,0.44014,0.44582,0.45284,53.1477,NA,0,0,0,0,0.31223,0.31188,0.31308,0.31491,0.44625,0.4509,0.45555,0.46042,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-04-18,2018,108,22,spruceT9P10ESH_2018_04_18_114105.jpg,124.22678,90.89206,72.62345,0.31588,0.43173,131.11309,5.31838,92.82757,4.48367,72.67013,4.6043,0.31292,0.00204,0.31315,0.31432,0.31554,0.44221,0.00896,0.44186,0.44732,0.45558,53.03402,NA,0,0,0,0,0.31222,0.31238,0.31361,0.31496,0.44336,0.44702,0.4518,0.45783,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-04-19,2018,109,23,spruceT9P10ESH_2018_04_19_121106.jpg,134.47965,95.11822,72.3972,0.31497,0.4453,131.5567,5.69318,92.52065,4.04039,71.21512,3.73584,0.3133,0.00195,0.31367,0.31452,0.31551,0.44555,0.00778,0.44476,0.4509,0.45687,53.84355,NA,0,0,0,0,0.31223,0.31257,0.31385,0.31499,0.44344,0.44531,0.45075,0.45746,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-04-20,2018,110,23,spruceT9P10ESH_2018_04_20_121107.jpg,136.60379,95.22229,71.34468,0.31409,0.45058,132.21145,5.23008,92.13304,3.88584,70.06187,3.68624,0.31292,0.00206,0.31352,0.31427,0.31532,0.44914,0.00805,0.45058,0.4545,0.45901,54.18681,NA,0,0,0,0,0.3123,0.3128,0.31414,0.31505,0.44444,0.44445,0.4507,0.45786,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-04-21,2018,111,23,spruceT9P10ESH_2018_04_21_121106.jpg,135.4403,95.85289,72.82056,0.31519,0.44536,131.63098,5.77047,92.58715,4.81178,71.20694,4.72402,0.31337,0.0021,0.31372,0.31507,0.31553,0.44574,0.0081,0.445,0.45032,0.45901,54.5267,NA,0,0,0,0,0.31234,0.31296,0.31435,0.31507,0.44723,0.44588,0.45362,0.46059,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-04-22,2018,112,23,spruceT9P10ESH_2018_04_22_121106.jpg,135.07957,95.1856,72.04422,0.31486,0.44683,132.43336,5.77974,92.60321,4.87648,70.59907,4.69841,0.31319,0.00215,0.31358,0.31484,0.31564,0.44815,0.00818,0.44683,0.45185,0.46158,54.86326,NA,0,0,0,0,0.31225,0.31292,0.31434,0.31498,0.45048,0.44811,0.45719,0.46377,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-04-23,2018,113,23,spruceT9P10ESH_2018_04_23_121106.jpg,138.12709,94.68313,69.48218,0.31322,0.45693,133.95318,6.13609,91.95126,4.89335,68.67364,4.71892,0.31209,0.0024,0.31243,0.31395,0.31441,0.4549,0.01003,0.45328,0.46351,0.46769,55.19635,NA,0,0,0,0,0.31198,0.31249,0.31393,0.31467,0.45207,0.44988,0.45954,0.46579,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-04-24,2018,114,23,spruceT9P10ESH_2018_04_24_121106.jpg,134.99823,94.74288,72.52019,0.31345,0.44663,133.62343,5.99814,91.68728,4.7602,69.26126,5.53388,0.3112,0.00285,0.31218,0.31345,0.31427,0.45387,0.01391,0.44796,0.47044,0.4738,55.52588,NA,0,0,0,0,0.31156,0.31181,0.31327,0.31419,0.4534,0.45199,0.4621,0.4679,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2018-04-25,2018,115,24,spruceT9P10ESH_2018_04_25_121106.jpg,136.38208,93.98269,70.17039,0.31272,0.4538,135.38968,4.02044,92.55924,4.88756,69.71731,5.86442,0.31087,0.00264,0.30997,0.3131,0.31438,0.45527,0.01182,0.45618,0.46449,0.47,55.85176,NA,0,0,0,0,0.31107,0.31123,0.31269,0.31364,0.45478,0.45414,0.46419,0.46959,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-04-26,2018,116,24,spruceT9P10ESH_2018_04_26_121107.jpg,139.34508,92.36051,66.49004,0.30973,0.46729,133.36087,6.78435,91.02164,4.39049,68.72833,4.55309,0.31051,0.00213,0.31086,0.31185,0.31264,0.45503,0.01222,0.45391,0.46247,0.47031,56.17392,NA,0,0,0,0,0.31059,0.31061,0.31204,0.3131,0.45645,0.45693,0.46548,0.47054,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-04-27,2018,117,25,spruceT9P10ESH_2018_04_27_121106.jpg,135.16025,88.51457,63.49031,0.30824,0.47067,135.10721,3.79102,88.7965,1.79141,65.00266,3.33833,0.30735,0.0015,0.30692,0.30755,0.30822,0.46768,0.01134,0.4714,0.47374,0.4747,56.49225,NA,0,0,0,0,0.3102,0.31,0.31139,0.31267,0.45812,0.45974,0.46659,0.4713,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-04-28,2018,118,25,spruceT9P10ESH_2018_04_28_121106.jpg,137.31159,94.53454,71.1698,0.31198,0.45315,132.8978,6.11676,92.04351,5.00163,70.99511,5.75832,0.31096,0.00291,0.31188,0.31315,0.31442,0.44935,0.01374,0.45315,0.4581,0.46407,56.80669,NA,0,0,0,0,0.30985,0.3097,0.31099,0.31232,0.45974,0.46217,0.4675,0.4719,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-04-29,2018,119,25,spruceT9P10ESH_2018_04_29_121107.jpg,137.64199,93.83611,69.46405,0.31181,0.45737,132.89878,5.99501,91.82979,4.92423,70.04126,5.6004,0.31147,0.00269,0.31186,0.31361,0.3148,0.45112,0.01315,0.45524,0.45885,0.4654,57.11718,NA,0,0,0,0,0.30948,0.3095,0.31063,0.31196,0.46115,0.46425,0.46819,0.47231,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-04-30,2018,120,25,spruceT9P10ESH_2018_04_30_121105.jpg,139.98651,89.09166,61.4019,0.3067,0.48191,136.03084,3.85292,88.98719,2.92915,63.64418,3.19957,0.30825,0.00205,0.30777,0.30892,0.31047,0.47133,0.00891,0.47396,0.47779,0.48167,57.42361,NA,0,0,0,0,0.30911,0.30934,0.3103,0.31162,0.46197,0.46523,0.46914,0.47273,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-05-01,2018,121,25,spruceT9P10ESH_2018_05_01_121107.jpg,135.88296,87.00055,61.77339,0.30563,0.47736,135.59289,1.49866,87.62093,0.68543,63.3319,1.5938,0.30578,0.00064,0.30562,0.30584,0.30679,0.47321,0.00546,0.47586,0.47666,0.47716,57.72591,NA,0,0,0,0,0.30878,0.30914,0.31,0.31131,0.46271,0.4659,0.47012,0.47323,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-05-02,2018,122,25,spruceT9P10ESH_2018_05_02_121106.jpg,139.51237,90.84187,65.26613,0.30729,0.47193,134.38801,6.31483,89.19801,3.7491,65.84886,4.01612,0.30816,0.00275,0.30869,0.30948,0.31187,0.46433,0.01284,0.46547,0.47558,0.47795,58.02402,NA,0,0,0,0,0.30839,0.30889,0.30971,0.31098,0.46321,0.4663,0.47048,0.47353,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-05-03,2018,123,25,spruceT9P10ESH_2018_05_03_121106.jpg,136.56917,92.19715,67.81052,0.31087,0.46048,132.5049,5.85131,90.66993,4.89456,68.87555,5.23305,0.31039,0.00294,0.3109,0.3117,0.31428,0.45396,0.01225,0.4574,0.4631,0.46728,58.31784,NA,0,0,0,0,0.3079,0.30864,0.30943,0.31059,0.4635,0.46631,0.47061,0.47377,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2018-05-04,2018,124,25,spruceT9P10ESH_2018_05_04_121106.jpg,137.50348,92.55103,67.82627,0.3107,0.46161,134.75206,5.15642,90.96452,4.49689,67.8605,4.45182,0.3098,0.00254,0.31026,0.31107,0.31298,0.4592,0.00865,0.46072,0.46594,0.46942,58.60731,NA,0,0,0,0,0.30743,0.30842,0.30921,0.31023,0.46445,0.46675,0.47165,0.47506,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-05-05,2018,125,25,spruceT9P10ESH_2018_05_05_121106.jpg,138.70338,88.24548,60.48792,0.30701,0.48255,136.22264,3.84884,88.41118,2.19465,63.12892,3.70482,0.30722,0.0012,0.30709,0.30752,0.30769,0.47346,0.01158,0.47856,0.48049,0.48246,58.89233,NA,0,0,0,0,0.3071,0.30797,0.30884,0.30998,0.46674,0.46799,0.47455,0.47874,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-05-06,2018,126,24,spruceT9P10ESH_2018_05_06_121106.jpg,142.32402,92.8561,65.5153,0.3088,0.47332,134.98884,5.4139,89.87916,3.05196,65.97171,3.30547,0.30903,0.00194,0.30939,0.31068,0.31094,0.46412,0.00992,0.46482,0.472,0.47674,59.17282,NA,0,0,0,0,0.307,0.30759,0.30856,0.30995,0.469,0.4692,0.47749,0.48248,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-05-07,2018,127,25,spruceT9P10ESH_2018_05_07_121107.jpg,134.46688,90.70644,66.22211,0.31128,0.46146,134.51923,4.62039,90.17049,3.94495,66.23712,4.49051,0.3099,0.00258,0.31028,0.31123,0.31329,0.46258,0.01038,0.4629,0.46755,0.47377,59.4487,NA,0,0,0,0,0.30706,0.30752,0.30857,0.31005,0.47194,0.47126,0.481,0.48644,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-05-08,2018,128,25,spruceT9P10ESH_2018_05_08_121106.jpg,143.37671,84.86017,56.51355,0.29802,0.50352,137.90227,3.54867,86.56363,1.07514,60.55043,2.59662,0.30372,0.00325,0.30499,0.30583,0.30655,0.48384,0.01187,0.48032,0.4913,0.5025,59.71992,NA,0,0,0,0,0.30716,0.30746,0.30862,0.31018,0.47455,0.47308,0.48416,0.4899,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-05-09,2018,129,25,spruceT9P10ESH_2018_05_09_121106.jpg,146.51079,83.98867,55.32067,0.29385,0.5126,140.03247,5.3761,85.75909,1.42737,59.51741,3.35753,0.3006,0.00539,0.30409,0.30534,0.3056,0.49077,0.01748,0.4803,0.51191,0.51366,59.98637,NA,0,0,0,0,0.30738,0.30755,0.3088,0.31042,0.47496,0.47308,0.48537,0.49094,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-05-10,2018,130,25,spruceT9P10ESH_2018_05_10_121106.jpg,137.99793,88.06136,61.53566,0.3062,0.47983,135.29084,3.88394,88.81921,3.72398,64.92199,4.92547,0.30726,0.0023,0.30621,0.30841,0.31117,0.46836,0.01173,0.47347,0.47745,0.48236,60.24796,NA,0,0,0,0,0.3078,0.30791,0.30922,0.31085,0.4746,0.47248,0.48569,0.49096,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-05-11,2018,131,25,spruceT9P10ESH_2018_05_11_121107.jpg,140.10335,89.26687,61.23341,0.30718,0.48211,134.69477,5.08643,89.04892,3.67798,64.79945,3.94711,0.3086,0.00204,0.30867,0.31056,0.31088,0.46691,0.00925,0.46292,0.47459,0.48036,60.50461,NA,0,0,0,0,0.30843,0.30862,0.30994,0.31143,0.47267,0.47072,0.48349,0.48845,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-05-12,2018,132,25,spruceT9P10ESH_2018_05_12_121106.jpg,138.31284,90.65148,63.18135,0.3103,0.47344,135.38196,3.36767,89.1169,3.79223,63.69544,4.91408,0.30917,0.00212,0.30869,0.30967,0.31256,0.47007,0.01131,0.47355,0.47928,0.48315,60.75628,NA,0,0,0,0,0.30921,0.30958,0.31088,0.31211,0.46946,0.46805,0.47956,0.48407,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2018-05-13,2018,133,25,spruceT9P10ESH_2018_05_13_121107.jpg,138.56714,96.91569,72.10787,0.31508,0.45049,133.28011,6.44266,89.69357,4.52515,64.54407,4.57499,0.31194,0.00297,0.31356,0.31427,0.31504,0.46368,0.0119,0.46099,0.47532,0.47962,61.00282,NA,0,0,0,0,0.31014,0.31063,0.31192,0.31293,0.46681,0.46586,0.47613,0.48046,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-05-14,2018,134,25,spruceT9P10ESH_2018_05_14_121106.jpg,141.13847,92.05457,62.11274,0.31173,0.47794,135.56621,4.18765,89.79936,3.36711,62.80984,4.12534,0.31159,0.00158,0.31109,0.31282,0.31412,0.47059,0.01036,0.46808,0.48161,0.48377,61.24424,NA,0,0,0,0,0.31123,0.31191,0.31316,0.31392,0.46527,0.46449,0.47353,0.47842,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-05-15,2018,135,23,spruceT9P10ESH_2018_05_15_121107.jpg,136.83066,98.68394,73.80703,0.31903,0.44236,131.7458,6.15562,90.86757,4.72915,65.7686,4.46789,0.31507,0.00222,0.31576,0.31668,0.31752,0.45699,0.00837,0.45666,0.4625,0.46797,61.48036,NA,0,0,0,0,0.31247,0.31334,0.31454,0.31512,0.46387,0.46323,0.47107,0.47656,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-05-16,2018,136,23,spruceT9P10ESH_2018_05_16_114106.jpg,136.98792,93.25377,63.98496,0.31695,0.46559,133.05775,6.84475,91.12569,4.74666,64.07496,3.88135,0.31611,0.00188,0.31662,0.31713,0.31839,0.46163,0.00796,0.46098,0.4668,0.47186,61.09362,NA,0,0,0,0,0.31391,0.31468,0.31583,0.31654,0.46275,0.46249,0.46939,0.47502,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-05-17,2018,137,22,spruceT9P10ESH_2018_05_17_121106.jpg,130.55526,87.53221,58.96129,0.31595,0.47124,134.45579,3.58275,89.67762,2.22461,62.06435,3.39613,0.31333,0.00254,0.31419,0.31508,0.31535,0.46988,0.01123,0.46916,0.47384,0.48646,61.93658,NA,0,0,0,0,0.31553,0.31607,0.31716,0.31815,0.46166,0.46177,0.46786,0.47355,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-05-18,2018,138,25,spruceT9P10ESH_2018_05_18_121107.jpg,136.00982,97.18743,69.84442,0.32071,0.44882,132.64204,5.16331,91.64728,4.18697,64.07564,4.42315,0.3178,0.00199,0.31797,0.31948,0.32033,0.46015,0.00881,0.46144,0.46698,0.47034,62.15646,NA,0,0,0,0,0.3173,0.31758,0.31861,0.31992,0.46,0.46057,0.46592,0.47135,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-05-19,2018,139,25,spruceT9P10ESH_2018_05_19_121106.jpg,134.03864,91.60022,63.91732,0.31635,0.46291,129.51264,5.31339,89.68002,3.42005,63.59876,3.37348,0.31712,0.00197,0.31645,0.31834,0.31981,0.458,0.00991,0.46012,0.46588,0.46985,62.37081,NA,0,0,0,0,0.31917,0.31926,0.32028,0.32182,0.45835,0.45934,0.46414,0.46931,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-05-20,2018,140,25,spruceT9P10ESH_2018_05_20_121106.jpg,131.4415,98.32139,73.21749,0.32451,0.43383,128.70446,6.77116,91.47496,5.46366,65.02659,5.19736,0.32072,0.0026,0.32153,0.32248,0.32344,0.45149,0.00904,0.45209,0.45777,0.46301,62.57948,NA,0,0,0,0,0.32118,0.32107,0.32216,0.32394,0.45682,0.45786,0.46279,0.46807,0.00132,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-05-21,2018,141,26,spruceT9P10ESH_2018_05_21_121106.jpg,137.69136,101.02012,71.66374,0.32548,0.44363,130.44105,5.54257,92.04088,4.36018,62.82741,3.8354,0.32258,0.00201,0.32315,0.32404,0.32472,0.4573,0.00684,0.46034,0.4616,0.46286,62.78243,NA,0,0,0,0,0.32335,0.323,0.3242,0.32629,0.4552,0.45612,0.46159,0.46701,0.00129,0.00162,0.0014,0.00124,0.00636,0.00653,0.00644,0.00621,NA
2018-05-22,2018,142,27,spruceT9P10ESH_2018_05_22_121106.jpg,128.71151,97.84359,71.45645,0.32832,0.4319,128.08212,6.12512,92.57456,4.78697,63.75839,4.8881,0.32548,0.00217,0.32583,0.32658,0.32801,0.45052,0.01072,0.44991,0.45863,0.46459,62.97956,NA,0,0,0,0,0.32565,0.32513,0.32641,0.3288,0.45357,0.45443,0.46024,0.46563,0.00131,0.00167,0.00144,0.00126,0.00671,0.00689,0.0068,0.00655,NA
2018-05-23,2018,143,27,spruceT9P10ESH_2018_05_23_121107.jpg,127.28292,96.67092,68.75788,0.33026,0.43484,127.76265,5.37393,92.43915,4.4235,62.14482,4.46312,0.32739,0.00206,0.32795,0.32854,0.33015,0.45268,0.00936,0.45197,0.4593,0.46301,63.1708,NA,0,0,0,0,0.32806,0.32761,0.329,0.33139,0.45217,0.45302,0.459,0.46432,0.00136,0.00166,0.00143,0.0013,0.00649,0.00666,0.00657,0.00633,NA
2018-05-24,2018,144,27,spruceT9P10ESH_2018_05_24_121106.jpg,129.25592,91.94955,58.00542,0.32932,0.46293,128.20742,6.00884,91.42617,3.34297,58.39433,3.90799,0.32885,0.00342,0.32888,0.3303,0.33272,0.46114,0.01428,0.46134,0.46749,0.48182,63.35612,NA,0,0,0,0,0.33053,0.33024,0.33174,0.33396,0.45082,0.45165,0.45773,0.46293,0.00137,0.0017,0.00147,0.00132,0.00671,0.00689,0.0068,0.00655,NA
2018-05-25,2018,145,27,spruceT9P10ESH_2018_05_25_121106.jpg,123.26391,95.71812,65.57891,0.33637,0.43317,123.25359,6.56865,93.34692,4.90251,62.01307,4.44862,0.33508,0.00367,0.33412,0.33632,0.34093,0.44248,0.00883,0.44449,0.44887,0.45219,63.53541,NA,0,0,0,0,0.3333,0.33307,0.33455,0.33675,0.44927,0.45026,0.4562,0.46085,0.00132,0.00163,0.0014,0.00127,0.00654,0.00671,0.00662,0.00638,NA
2018-05-26,2018,146,27,spruceT9P10ESH_2018_05_26_121106.jpg,119.32584,90.84415,58.06509,0.33867,0.44486,124.3443,6.37928,94.51929,4.14633,61.58942,3.45829,0.33705,0.00368,0.33576,0.33861,0.3427,0.44334,0.01021,0.44486,0.45175,0.45387,63.70863,NA,0,0,0,0,0.33637,0.33621,0.33764,0.33981,0.44768,0.44883,0.4545,0.45853,0.0013,0.00157,0.00135,0.00125,0.00679,0.00697,0.00687,0.00662,NA
2018-05-27,2018,147,27,spruceT9P10ESH_2018_05_27_121107.jpg,126.9927,93.50865,55.91986,0.33828,0.45942,124.1193,3.89782,92.82325,1.95129,57.11705,1.95905,0.3387,0.00209,0.33831,0.33902,0.34106,0.45284,0.00855,0.45505,0.45849,0.45888,63.87572,NA,0,0,0,0,0.33941,0.33935,0.34073,0.34285,0.44584,0.44714,0.45218,0.45529,0.00135,0.00162,0.0014,0.0013,0.00686,0.00704,0.00694,0.00668,NA
2018-05-28,2018,148,27,spruceT9P10ESH_2018_05_28_121106.jpg,119.96014,95.48628,63.5383,0.34226,0.42999,122.38755,5.07001,95.37378,4.11318,60.91338,3.82577,0.34227,0.00284,0.34152,0.34334,0.34608,0.43928,0.00689,0.43949,0.44598,0.44716,64.03662,NA,0,0,0,0,0.34208,0.34215,0.34356,0.34557,0.44397,0.44538,0.4497,0.45197,0.00141,0.0017,0.00146,0.00135,0.00708,0.00727,0.00717,0.00691,NA
2018-05-29,2018,149,26,spruceT9P10ESH_2018_05_29_121107.jpg,118.58881,95.13294,62.7442,0.3441,0.42895,120.69228,7.39247,94.61097,4.05184,58.29626,3.22573,0.34593,0.0041,0.34543,0.34751,0.34921,0.44088,0.01134,0.44381,0.447,0.4502,64.19127,NA,0,0,0,0,0.34447,0.3447,0.34623,0.34805,0.44245,0.44372,0.44743,0.44973,0.00141,0.00172,0.00148,0.00135,0.00654,0.00672,0.00663,0.00638,NA
2018-05-30,2018,150,27,spruceT9P10ESH_2018_05_30_121106.jpg,119.2026,92.96528,54.39828,0.34875,0.44718,121.02451,2.35802,94.61329,1.77044,55.90393,1.86086,0.34843,0.00179,0.34825,0.34982,0.35071,0.44571,0.00459,0.44466,0.44716,0.45135,64.33961,NA,0,0,0,0,0.34685,0.3472,0.34888,0.35054,0.44098,0.44201,0.44514,0.44777,0.00141,0.00183,0.00158,0.00135,0.00696,0.00715,0.00705,0.00679,NA
2018-05-31,2018,151,27,spruceT9P10ESH_2018_05_31_121108.jpg,119.64379,94.41884,55.72271,0.34998,0.44348,118.8731,2.03393,94.84161,0.98816,56.86111,1.349,0.35052,0.00183,0.35075,0.35115,0.35233,0.43933,0.00569,0.43996,0.44166,0.44421,64.48162,NA,0,0,0,0,0.34917,0.34948,0.35131,0.35295,0.43918,0.43999,0.44288,0.44571,0.00145,0.00195,0.00168,0.0014,0.00783,0.00804,0.00793,0.00764,NA
