#
# 1-day summary product time series for NEON.D09.DCFS.DP1.00033
#
# Site: NEON.D09.DCFS.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 05:13:52
# Update Date: 2019-01-14
# Update Time: 05:36:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-15,2018,74,39,NEON.D09.DCFS.DP1.00033_2018_03_15_120006.jpg,81.20423,86.45792,90.39936,0.33503,0.31467,101.75875,16.79304,107.86671,17.33161,112.6951,17.98353,0.33469,0.00053,0.33475,0.33506,0.33535,0.31552,0.00456,0.31579,0.31719,0.31848,40.91895,NA,0,0,0,0,0.33549,0.33542,0.33582,0.33621,0.31663,0.31712,0.31866,0.32031,0.00124,0.00124,0.00121,0.00124,0.00976,0.01003,0.01032,0.00954,NA
2018-03-16,2018,75,39,NEON.D09.DCFS.DP1.00033_2018_03_16_120006.jpg,81.53879,85.54432,88.49714,0.33471,0.31903,100.84011,16.28756,107.43306,16.42649,112.73898,16.51981,0.33468,3e-04,0.33466,0.33483,0.33502,0.31375,0.00531,0.31501,0.31767,0.31915,41.31397,NA,0,0,0,0,0.33564,0.3356,0.33599,0.33634,0.31494,0.31597,0.31804,0.31972,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-03-17,2018,76,39,NEON.D09.DCFS.DP1.00033_2018_03_17_120006.jpg,91.78447,95.61385,96.8468,0.33638,0.32291,106.90109,18.64392,113.42781,18.50123,117.20773,18.27243,0.33608,0.00037,0.33601,0.33639,0.3365,0.31618,0.00606,0.31866,0.31993,0.32222,41.70909,NA,0,0,0,0,0.33579,0.33576,0.33615,0.33648,0.31298,0.31452,0.31728,0.31898,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-03-18,2018,77,39,NEON.D09.DCFS.DP1.00033_2018_03_18_120006.jpg,81.42794,84.90546,85.49621,0.33715,0.32335,100.23145,17.0024,107.10171,16.58755,110.61177,16.27545,0.33692,0.00074,0.33688,0.33734,0.33784,0.31473,0.00695,0.31601,0.32071,0.32261,42.10421,NA,0,0,0,0,0.33596,0.33595,0.33636,0.3367,0.31123,0.31302,0.31665,0.31843,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00913,NA
2018-03-19,2018,78,40,NEON.D09.DCFS.DP1.00033_2018_03_19_120006.jpg,98.81689,108.21834,114.73709,0.33632,0.3071,91.18779,11.13891,101.34345,11.59269,108.84911,12.18332,0.33628,0.00065,0.33627,0.33659,0.33708,0.30237,0.00607,0.3036,0.30695,0.30833,42.49922,NA,0,0,0,0,0.33616,0.33618,0.33662,0.33696,0.30979,0.31166,0.316,0.31774,0.00128,0.00128,0.00125,0.00128,0.00976,0.01003,0.01032,0.00913,NA
2018-03-20,2018,79,41,NEON.D09.DCFS.DP1.00033_2018_03_20_120006.jpg,117.21229,126.61846,134.48222,0.33469,0.30983,96.81244,16.83219,105.43849,16.90197,112.20012,17.69692,0.33532,0.00101,0.33554,0.33599,0.33618,0.30759,0.0128,0.31096,0.31706,0.31771,42.89398,NA,0,0,0,0,0.33631,0.33635,0.33681,0.33717,0.30918,0.31065,0.31509,0.31727,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-03-21,2018,80,41,NEON.D09.DCFS.DP1.00033_2018_03_21_120006.jpg,83.41044,88.31509,90.89969,0.33628,0.3176,99.98678,17.59786,107.50407,18.40596,112.01016,19.54756,0.33655,0.00104,0.33675,0.33739,0.33772,0.31302,0.00776,0.31335,0.31786,0.32006,43.28845,NA,0,0,0,0,0.33653,0.33657,0.33706,0.33745,0.30968,0.31094,0.3149,0.31685,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-03-22,2018,81,41,NEON.D09.DCFS.DP1.00033_2018_03_22_120005.jpg,132.87579,140.96033,147.00778,0.33495,0.31574,103.30384,18.56946,110.47269,18.9397,115.65827,19.42624,0.33539,0.00046,0.33543,0.33567,0.33591,0.31325,0.00563,0.31374,0.31634,0.31917,43.68245,NA,0,0,0,0,0.33671,0.33675,0.33727,0.33769,0.31057,0.31166,0.31499,0.31659,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-03-23,2018,82,41,NEON.D09.DCFS.DP1.00033_2018_03_23_120006.jpg,87.06368,95.00426,98.79637,0.33826,0.30998,93.42562,7.60019,102.77151,8.02138,107.50221,8.83156,0.33845,0.00116,0.33828,0.33944,0.33984,0.30762,0.00353,0.30816,0.30988,0.31153,44.07588,NA,0,0,0,0,0.33672,0.33675,0.33729,0.33773,0.311,0.31211,0.31488,0.31707,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00913,NA
2018-03-24,2018,83,41,NEON.D09.DCFS.DP1.00033_2018_03_24_120006.jpg,118.18581,123.73877,126.82653,0.33556,0.3205,102.56082,15.12633,109.33301,14.95413,113.70354,14.9294,0.33583,0.00049,0.33573,0.33599,0.33679,0.31462,0.00658,0.31665,0.31904,0.32074,44.46871,NA,0,0,0,0,0.33669,0.3367,0.33725,0.33773,0.31153,0.31271,0.31498,0.31794,0.00128,0.00128,0.00125,0.00128,0.00976,0.01003,0.01032,0.00913,NA
2018-03-25,2018,84,41,NEON.D09.DCFS.DP1.00033_2018_03_25_120006.jpg,92.98644,99.38241,101.75556,0.33789,0.31615,93.43598,10.43462,101.54809,10.78116,105.98951,11.99952,0.33747,0.00126,0.33741,0.33828,0.33891,0.31047,0.00796,0.31216,0.31453,0.31723,44.86074,NA,0,0,0,0,0.33658,0.33659,0.33714,0.33763,0.31197,0.31335,0.3156,0.31865,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-03-26,2018,85,41,NEON.D09.DCFS.DP1.00033_2018_03_26_120005.jpg,83.25284,89.99119,93.08551,0.33789,0.31259,89.91506,8.61989,97.83221,9.56981,102.17894,10.97864,0.33748,0.00087,0.33779,0.33802,0.3385,0.3103,0.00664,0.31243,0.31552,0.31658,45.25191,NA,0,0,0,0,0.3363,0.33629,0.33682,0.33729,0.31362,0.31521,0.31748,0.31931,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-03-27,2018,86,42,NEON.D09.DCFS.DP1.00033_2018_03_27_120005.jpg,79.45074,84.19894,87.05945,0.33584,0.3169,98.28021,15.89483,103.97211,16.57223,106.96086,16.95072,0.33626,0.00053,0.3362,0.33656,0.337,0.31774,0.00298,0.31763,0.31925,0.32104,45.6421,NA,0,0,0,0,0.33597,0.33596,0.33646,0.33691,0.31519,0.31694,0.31924,0.31988,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-03-28,2018,87,42,NEON.D09.DCFS.DP1.00033_2018_03_28_120005.jpg,90.40485,94.7902,97.31339,0.33553,0.32001,101.43328,15.34344,107.46862,14.34448,111.59832,13.53356,0.33531,0.00059,0.33523,0.3357,0.33602,0.31591,0.00865,0.31822,0.32094,0.32293,46.03116,NA,0,0,0,0,0.3356,0.3356,0.33605,0.33648,0.3158,0.31748,0.31951,0.32009,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00913,NA
2018-03-29,2018,88,42,NEON.D09.DCFS.DP1.00033_2018_03_29_120006.jpg,135.50508,140.23323,142.61383,0.3352,0.3239,105.16332,12.57869,110.36832,12.01641,112.92015,11.95123,0.33609,0.00077,0.33587,0.33661,0.33728,0.31991,0.00643,0.32231,0.3236,0.32424,46.41918,NA,0,0,0,0,0.33511,0.33512,0.33551,0.3359,0.31605,0.31762,0.31937,0.32019,0.00128,0.00128,0.00125,0.00128,0.00976,0.01003,0.01032,0.00913,NA
2018-03-30,2018,89,42,NEON.D09.DCFS.DP1.00033_2018_03_30_120006.jpg,85.46916,90.17605,94.10981,0.33429,0.31684,96.90135,17.32562,103.46748,17.83108,109.27125,18.58152,0.33419,0.00053,0.33427,0.3345,0.33481,0.3127,0.0058,0.31478,0.31613,0.31676,46.80582,NA,0,0,0,0,0.33474,0.33475,0.3351,0.33547,0.31528,0.31683,0.31837,0.32025,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-03-31,2018,90,43,NEON.D09.DCFS.DP1.00033_2018_03_31_120005.jpg,86.77472,92.63374,98.8679,0.33288,0.31183,100.27647,22.57316,106.85918,22.76643,114.1743,23.53275,0.3326,0.00092,0.33274,0.3331,0.33331,0.31143,0.00931,0.31206,0.31395,0.32021,47.19119,NA,0,0,0,0,0.33434,0.33436,0.33468,0.33504,0.31448,0.31592,0.31731,0.31998,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-04-01,2018,91,43,NEON.D09.DCFS.DP1.00033_2018_04_01_120006.jpg,85.35904,90.25601,94.91156,0.33363,0.31553,98.3206,16.76188,103.59317,17.54081,108.5905,18.53465,0.33367,0.00042,0.33367,0.33391,0.33409,0.31664,0.00223,0.31669,0.31739,0.31936,47.57513,NA,0,0,0,0,0.33399,0.33401,0.33431,0.33466,0.31373,0.31506,0.31636,0.31965,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-04-02,2018,92,43,NEON.D09.DCFS.DP1.00033_2018_04_02_120006.jpg,120.60362,126.97514,132.95676,0.33367,0.31693,102.63471,13.3661,109.88428,12.95032,116.67475,12.87599,0.33381,0.00066,0.3339,0.33412,0.33424,0.31137,0.00759,0.31438,0.31641,0.31689,47.95764,NA,0,0,0,0,0.3339,0.33391,0.33422,0.33457,0.31389,0.31544,0.31682,0.31947,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-04-03,2018,93,44,NEON.D09.DCFS.DP1.00033_2018_04_03_120005.jpg,126.24775,132.31524,138.37816,0.33334,0.31805,106.87921,14.88283,113.24915,15.15257,119.45442,15.91018,0.33354,0.00059,0.33355,0.33375,0.33422,0.31461,0.00543,0.31662,0.31754,0.31861,48.33837,NA,0,0,0,0,0.33392,0.33392,0.33424,0.33461,0.31423,0.31599,0.31748,0.3193,0.00124,0.00124,0.00121,0.00124,0.00976,0.01003,0.01032,0.00954,NA
2018-04-04,2018,94,44,NEON.D09.DCFS.DP1.00033_2018_04_04_120005.jpg,86.45711,91.19856,94.57081,0.33501,0.31759,98.84551,15.41194,103.86894,16.35239,107.44725,17.28446,0.33492,0.00031,0.33491,0.33513,0.33532,0.31879,0.00198,0.31832,0.31982,0.32124,48.7176,NA,0,0,0,0,0.334,0.334,0.33432,0.33471,0.31448,0.31601,0.31767,0.31941,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-04-05,2018,95,44,NEON.D09.DCFS.DP1.00033_2018_04_05_120006.jpg,87.55618,92.05047,95.40824,0.33471,0.31837,102.33099,21.7617,109.77383,21.58377,116.49458,22.13499,0.33412,0.00114,0.33432,0.33453,0.33507,0.31086,0.01149,0.3155,0.31838,0.32191,49.09495,NA,0,0,0,0,0.33411,0.3341,0.33444,0.33484,0.31469,0.31594,0.31777,0.31958,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-04-06,2018,96,44,NEON.D09.DCFS.DP1.00033_2018_04_06_120005.jpg,86.23346,91.61807,97.52212,0.3327,0.31315,97.32002,16.22016,103.50069,17.25737,110.1404,18.74742,0.3329,0.00058,0.33275,0.33305,0.33384,0.31305,0.00284,0.31306,0.31366,0.31673,49.47044,NA,0,0,0,0,0.33437,0.33436,0.3347,0.3351,0.31459,0.31566,0.31749,0.31951,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00913,NA
2018-04-07,2018,97,44,NEON.D09.DCFS.DP1.00033_2018_04_07_120005.jpg,88.54461,93.48887,97.43292,0.33453,0.31683,99.64752,15.47644,104.76171,16.36937,108.32409,17.25663,0.33501,0.00086,0.33466,0.3356,0.33627,0.31873,0.00351,0.3172,0.32016,0.32414,49.84395,NA,0,0,0,0,0.33476,0.33474,0.33511,0.33552,0.31448,0.31537,0.31722,0.31937,0.00128,0.00128,0.00125,0.00128,0.00976,0.01003,0.01032,0.00913,NA
2018-04-08,2018,98,44,NEON.D09.DCFS.DP1.00033_2018_04_08_120005.jpg,114.91314,121.57672,126.82305,0.33463,0.31629,101.68561,14.57841,108.6917,14.52271,114.31374,14.67769,0.3348,0.00054,0.33483,0.33525,0.33549,0.31281,0.00434,0.31457,0.31624,0.31673,50.21542,NA,0,0,0,0,0.33507,0.33504,0.33541,0.33583,0.31444,0.31525,0.31711,0.3195,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-04-09,2018,99,44,NEON.D09.DCFS.DP1.00033_2018_04_09_120006.jpg,85.20392,89.68658,91.94052,0.33612,0.31932,100.63274,15.60783,107.48176,16.19481,111.76665,16.54303,0.33599,0.00046,0.33608,0.33632,0.33654,0.31445,0.00609,0.31697,0.31826,0.31935,50.58462,NA,0,0,0,0,0.3353,0.33527,0.33565,0.33604,0.31442,0.31537,0.31742,0.31969,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-04-10,2018,100,44,NEON.D09.DCFS.DP1.00033_2018_04_10_120005.jpg,84.25704,90.18804,94.06865,0.33588,0.31379,97.95809,14.78951,104.47704,15.7201,108.75268,16.74884,0.33578,0.00052,0.33578,0.33611,0.33639,0.31485,0.00455,0.31484,0.31694,0.31991,50.95185,NA,0,0,0,0,0.33552,0.33549,0.33587,0.33624,0.31471,0.31583,0.31807,0.32007,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-04-11,2018,101,46,NEON.D09.DCFS.DP1.00033_2018_04_11_120006.jpg,110.56328,116.06904,118.999,0.33582,0.31989,97.67318,12.18934,104.17214,12.66096,107.61576,13.21444,0.33666,0.00064,0.33666,0.33707,0.33752,0.31559,0.00478,0.31633,0.31946,0.32006,51.31663,NA,0,0,0,0,0.33572,0.3357,0.33606,0.3364,0.31592,0.31677,0.31918,0.32027,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00913,NA
2018-04-12,2018,102,46,NEON.D09.DCFS.DP1.00033_2018_04_12_120005.jpg,89.10174,93.87698,95.02453,0.33768,0.32051,97.12742,10.86972,103.60923,11.20044,106.90791,11.3846,0.33678,0.00061,0.33679,0.33724,0.33752,0.31563,0.00519,0.31693,0.31931,0.32085,51.68312,NA,0,0,0,0,0.33593,0.33593,0.33625,0.33654,0.31757,0.31808,0.32058,0.32032,0.00128,0.00128,0.00125,0.00128,0.00976,0.01003,0.01032,0.00913,NA
2018-04-13,2018,103,46,NEON.D09.DCFS.DP1.00033_2018_04_13_120006.jpg,119.74795,123.31166,125.25365,0.3348,0.32513,103.23515,15.6613,107.78553,15.42561,110.76032,15.26504,0.335,0.00028,0.33504,0.33519,0.33532,0.32049,0.00401,0.32104,0.3236,0.32468,52.04756,NA,0,0,0,0,0.33604,0.33605,0.33636,0.33662,0.31981,0.31991,0.32222,0.32169,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-04-14,2018,104,46,NEON.D09.DCFS.DP1.00033_2018_04_14_120006.jpg,84.73662,87.78605,89.31584,0.33527,0.32362,102.16809,16.3314,105.76811,16.71989,107.76257,17.18778,0.33507,4e-04,0.33508,0.33528,0.33555,0.32358,0.00325,0.323,0.32495,0.32815,52.40937,NA,0,0,0,0,0.33606,0.33606,0.33639,0.33664,0.32121,0.32168,0.32328,0.32187,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-04-15,2018,105,46,NEON.D09.DCFS.DP1.00033_2018_04_15_120006.jpg,123.32744,128.13168,130.89016,0.33512,0.32255,105.11948,14.33028,108.88623,15.05109,110.55953,15.76059,0.33551,0.00041,0.33539,0.33573,0.33609,0.32401,0.00313,0.32393,0.32525,0.3271,52.76845,NA,0,0,0,0,0.33602,0.33602,0.33637,0.33661,0.32307,0.32396,0.32501,0.32389,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-04-16,2018,106,46,NEON.D09.DCFS.DP1.00033_2018_04_16_120006.jpg,127.3592,131.73145,132.95382,0.33601,0.32486,103.1204,14.55305,106.18573,15.13243,106.55908,15.54926,0.33621,0.00053,0.33614,0.33672,0.33688,0.32656,0.00152,0.32674,0.32773,0.32861,53.12484,NA,0,0,0,0,0.33579,0.33578,0.33621,0.33646,0.32334,0.32408,0.32515,0.33186,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00913,NA
2018-04-17,2018,107,46,NEON.D09.DCFS.DP1.00033_2018_04_17_120005.jpg,88.98416,93.00171,95.28082,0.33542,0.32093,102.92607,15.73963,106.50729,15.38322,108.02989,15.84965,0.33554,0.00095,0.33561,0.33607,0.33637,0.32409,0.01073,0.32853,0.33002,0.33136,53.47818,NA,0,0,0,0,0.33544,0.33541,0.33594,0.33622,0.32607,0.32665,0.32852,0.34251,0.00128,0.00128,0.00125,0.00128,0.00976,0.01003,0.01032,0.00913,NA
2018-04-18,2018,108,46,NEON.D09.DCFS.DP1.00033_2018_04_18_120006.jpg,110.88553,111.14311,108.88661,0.33587,0.33509,106.4389,10.454,106.86294,9.50958,104.66739,9.24235,0.33608,0.00069,0.33611,0.33649,0.33679,0.33459,0.0093,0.33585,0.33804,0.34365,53.82839,NA,0,0,0,0,0.33514,0.3351,0.33571,0.33601,0.33453,0.33488,0.33969,0.35457,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-04-19,2018,109,46,NEON.D09.DCFS.DP1.00033_2018_04_19_120006.jpg,112.5861,111.73337,107.40154,0.33683,0.3394,107.03148,7.6104,105.36029,8.18747,100.46372,8.80444,0.33676,0.00047,0.33687,0.33703,0.33717,0.34234,0.00631,0.34004,0.34676,0.35195,54.17573,NA,0,0,0,0,0.33473,0.33467,0.33539,0.33571,0.35218,0.35285,0.36161,0.37223,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-04-20,2018,110,47,NEON.D09.DCFS.DP1.00033_2018_04_20_120005.jpg,120.06824,112.71391,104.1773,0.3345,0.35633,104.7307,10.73741,97.59484,10.91448,89.24155,12.15037,0.33472,0.00091,0.33458,0.33539,0.33588,0.35985,0.01471,0.35633,0.37176,0.38105,54.51973,NA,0,0,0,0,0.33434,0.33427,0.33508,0.33542,0.37213,0.37318,0.38565,0.39042,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-04-21,2018,111,47,NEON.D09.DCFS.DP1.00033_2018_04_21_120006.jpg,106.06229,85.91589,67.0021,0.33175,0.40954,103.0306,6.67497,83.73821,6.19661,64.98388,9.64902,0.33257,0.0014,0.33229,0.33403,0.3345,0.41024,0.02605,0.41617,0.43445,0.43979,54.86044,NA,0,0,0,0,0.33406,0.33397,0.33484,0.33519,0.39309,0.39459,0.40878,0.40794,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-04-22,2018,112,47,NEON.D09.DCFS.DP1.00033_2018_04_22_120006.jpg,102.84887,77.79923,53.39168,0.33242,0.43945,105.83278,5.52559,83.6521,5.46298,61.34751,8.02876,0.33347,0.0012,0.33317,0.33444,0.33467,0.42274,0.02102,0.42914,0.4428,0.44591,55.19775,NA,0,0,0,0,0.33366,0.33357,0.33449,0.33482,0.41226,0.4144,0.42928,0.4244,0.00124,0.00124,0.00121,0.00124,0.00976,0.01003,0.01032,0.00954,NA
2018-04-23,2018,113,48,NEON.D09.DCFS.DP1.00033_2018_04_23_120005.jpg,125.47083,97.12977,69.11709,0.33296,0.43011,109.04279,7.92003,87.50553,6.08641,65.66075,6.72416,0.33373,0.00084,0.33376,0.33449,0.33478,0.41611,0.01586,0.41493,0.42888,0.43394,55.53157,NA,0,0,0,0,0.33337,0.33327,0.33423,0.33455,0.42211,0.42517,0.43788,0.43586,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2018-04-24,2018,114,48,NEON.D09.DCFS.DP1.00033_2018_04_24_120006.jpg,105.38744,79.2735,54.3323,0.3317,0.44096,108.63965,4.83453,84.03229,4.17077,60.47409,5.31292,0.33196,0.00195,0.332,0.33327,0.33393,0.42945,0.01297,0.43348,0.43953,0.44303,55.8617,NA,0,0,0,0,0.33341,0.33329,0.33429,0.33462,0.42776,0.43174,0.44165,0.44499,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-04-25,2018,115,48,NEON.D09.DCFS.DP1.00033_2018_04_25_120006.jpg,101.18068,74.85764,49.40986,0.33204,0.4488,111.89595,5.77944,87.56944,5.67436,63.34275,6.71786,0.33319,0.00074,0.33308,0.33374,0.33425,0.42631,0.0138,0.42725,0.43909,0.44251,56.18826,NA,0,0,0,0,0.33366,0.33354,0.3345,0.33485,0.42771,0.43266,0.44087,0.44799,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00913,NA
2018-04-26,2018,116,48,NEON.D09.DCFS.DP1.00033_2018_04_26_120006.jpg,107.37183,81.70375,56.01415,0.33336,0.43809,108.16751,5.67386,85.091,5.24556,61.33269,7.21136,0.33421,0.00081,0.33409,0.33505,0.33536,0.42548,0.01802,0.43555,0.43935,0.4465,56.51116,NA,0,0,0,0,0.33401,0.33387,0.33478,0.33512,0.42557,0.43126,0.43832,0.44667,0.00128,0.00128,0.00125,0.00128,0.00976,0.01003,0.01032,0.00913,NA
2018-04-27,2018,117,48,NEON.D09.DCFS.DP1.00033_2018_04_27_120006.jpg,121.37259,93.60296,65.84928,0.33331,0.4322,109.34208,8.40663,86.93537,6.8169,63.63694,7.66034,0.33447,0.00076,0.33422,0.33515,0.33551,0.42108,0.01852,0.4289,0.43438,0.44085,56.83012,NA,0,0,0,0,0.33466,0.33452,0.33538,0.33577,0.42512,0.43141,0.43932,0.44533,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-04-28,2018,118,48,NEON.D09.DCFS.DP1.00033_2018_04_28_120006.jpg,108.74371,83.68457,57.421,0.33494,0.43524,106.59859,4.43812,84.38511,4.9295,60.45862,6.90177,0.3356,0.00075,0.33539,0.33631,0.3366,0.42461,0.01615,0.42967,0.43889,0.44438,57.14507,NA,0,0,0,0,0.33551,0.33532,0.33616,0.33665,0.42419,0.4298,0.43797,0.4435,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-04-29,2018,119,49,NEON.D09.DCFS.DP1.00033_2018_04_29_120005.jpg,100.6361,76.813,50.56071,0.33688,0.44137,109.43039,7.7296,86.57191,5.62329,60.76612,7.1008,0.33718,0.00083,0.33714,0.33784,0.33806,0.42653,0.01947,0.4294,0.44248,0.44863,57.45619,NA,0,0,0,0,0.33662,0.3364,0.33721,0.33782,0.4229,0.42737,0.43593,0.44107,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-04-30,2018,120,49,NEON.D09.DCFS.DP1.00033_2018_04_30_120005.jpg,112.05789,85.6995,55.73927,0.33807,0.44205,108.85992,6.0352,88.09764,5.47352,62.60179,6.75873,0.33941,0.00086,0.33932,0.33979,0.34042,0.41984,0.01558,0.42267,0.43352,0.43861,57.76306,NA,0,0,0,0,0.33817,0.33794,0.33882,0.33957,0.42176,0.42451,0.43317,0.43949,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00913,NA
2018-05-01,2018,121,49,NEON.D09.DCFS.DP1.00033_2018_05_01_120006.jpg,102.32469,80.13844,53.38545,0.33979,0.43386,108.00379,4.68712,87.13396,3.37134,61.24791,4.00164,0.33986,0.00069,0.33967,0.34041,0.3408,0.42133,0.01071,0.42256,0.42554,0.43126,58.06594,NA,0,0,0,0,0.33999,0.33977,0.34074,0.34168,0.42047,0.4216,0.43038,0.43742,0.00128,0.00128,0.00125,0.00128,0.00976,0.01003,0.01032,0.00913,NA
2018-05-02,2018,122,49,NEON.D09.DCFS.DP1.00033_2018_05_02_120005.jpg,108.72105,90.71295,64.87017,0.34321,0.41135,108.54251,8.21136,89.0818,5.76393,63.19684,5.50415,0.3416,0.00167,0.34132,0.34295,0.34369,0.41611,0.01334,0.4191,0.42502,0.42966,58.36449,NA,0,0,0,0,0.34209,0.34189,0.34294,0.34402,0.41879,0.41947,0.42811,0.43552,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-05-03,2018,123,49,NEON.D09.DCFS.DP1.00033_2018_05_03_120006.jpg,111.77011,91.2261,63.01436,0.34294,0.42017,108.7598,8.94561,89.62541,5.60769,62.49714,5.12338,0.34361,0.00172,0.34315,0.34358,0.34638,0.41666,0.01573,0.41246,0.4293,0.43855,58.65872,NA,0,0,0,0,0.34479,0.34468,0.34581,0.34701,0.41683,0.41739,0.42708,0.43415,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2018-05-04,2018,124,49,NEON.D09.DCFS.DP1.00033_2018_05_04_120006.jpg,100.75124,80.07379,50.93886,0.3455,0.43472,109.89161,7.92304,90.61258,5.51986,61.52743,5.16924,0.34588,0.00136,0.34624,0.34706,0.34735,0.41933,0.01311,0.42195,0.42748,0.43121,58.94856,NA,0,0,0,0,0.34769,0.34767,0.34889,0.35018,0.41481,0.41556,0.42631,0.43266,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2018-05-05,2018,125,50,NEON.D09.DCFS.DP1.00033_2018_05_05_120005.jpg,122.17002,99.49508,65.35327,0.34665,0.42565,104.92467,9.85486,88.99071,6.45349,61.02165,6.23954,0.34917,0.00235,0.34834,0.35019,0.35322,0.41141,0.01893,0.41445,0.42757,0.43426,59.2339,NA,0,0,0,0,0.35071,0.35077,0.35203,0.35335,0.41275,0.41423,0.4254,0.43077,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00913,NA
2018-05-06,2018,126,50,NEON.D09.DCFS.DP1.00033_2018_05_06_120006.jpg,91.03663,81.16396,56.26259,0.35526,0.39847,103.83629,9.95926,89.39978,6.56171,61.263,5.68099,0.35135,0.00203,0.35082,0.35286,0.35385,0.40765,0.01727,0.4084,0.42348,0.42762,59.51468,NA,0,0,0,0,0.35413,0.35429,0.35558,0.3569,0.4107,0.413,0.42412,0.42879,0.00128,0.00128,0.00125,0.00128,0.00976,0.01003,0.01032,0.00913,NA
