#
# 1-day summary product time series for barrocolorado3
#
# Site: barrocolorado3
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-14
# Creation Time: 18:30:04
# Update Date: 2019-01-14
# Update Time: 05:16:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-09-24,2015,267,21,barrocolorado3_2015_09_24_120107.jpg,64.52478,77.50705,57.18006,0.38907,0.3239,64.58664,5.05516,73.11578,6.4841,50.84145,2.52958,0.38725,0.015,0.39266,0.39921,0.40122,0.34255,0.01608,0.33867,0.34474,0.36673,79.98355,NA,0,0,0,0,0.38549,0.39039,0.39623,0.40006,0.34827,0.34777,0.35406,0.36694,0.00148,0.00142,0.00134,0.00148,0.0032,0.00373,0.00417,0.00435,NA
2015-09-25,2015,268,21,barrocolorado3_2015_09_25_120107.jpg,59.51404,72.33346,53.38427,0.3905,0.32129,71.35053,8.47204,77.60363,9.07378,52.22027,3.31071,0.38477,0.01528,0.3905,0.39701,0.39759,0.35412,0.02164,0.35739,0.3656,0.37709,79.62786,NA,0,0,0,0,0.38556,0.39045,0.39627,0.40015,0.34753,0.34781,0.35597,0.36564,0.00152,0.00146,0.00139,0.00155,0.00327,0.00381,0.00437,0.00445,NA
2015-09-26,2015,269,21,barrocolorado3_2015_09_26_120106.jpg,75.33278,83.16316,53.33591,0.39259,0.35563,72.31514,6.2513,80.10011,7.16721,51.27628,2.16725,0.39273,0.01315,0.39259,0.40147,0.41075,0.3546,0.01005,0.35602,0.36368,0.3662,79.26812,NA,0,0,0,0,0.38578,0.39055,0.39631,0.40019,0.34711,0.34792,0.35709,0.36472,0.00154,0.00148,0.00142,0.00157,0.00341,0.00385,0.0045,0.00464,NA
2015-09-27,2015,270,21,barrocolorado3_2015_09_27_120107.jpg,77.15076,84.68352,54.71447,0.39106,0.35627,71.67218,9.91423,78.69016,9.84457,53.64922,5.03674,0.38499,0.01878,0.38998,0.398,0.40697,0.35025,0.02254,0.35389,0.35906,0.37166,78.90749,NA,0,0,0,0,0.38612,0.39069,0.39634,0.40016,0.34713,0.34827,0.35747,0.36418,0.00155,0.0015,0.00143,0.00158,0.00349,0.00376,0.00425,0.00475,NA
2015-09-28,2015,271,21,barrocolorado3_2015_09_28_120107.jpg,72.30101,79.62397,52.71137,0.3891,0.35331,69.29112,7.3725,75.63324,7.04232,53.81157,4.66709,0.3802,0.01528,0.38685,0.39147,0.39497,0.34795,0.01554,0.34859,0.35487,0.36351,78.54353,NA,0,0,0,0,0.38652,0.39084,0.39633,0.4001,0.34731,0.34888,0.35729,0.3636,0.00159,0.00154,0.00146,0.00162,0.00369,0.00403,0.00452,0.00501,NA
2015-09-29,2015,272,21,barrocolorado3_2015_09_29_120108.jpg,66.10618,74.64509,50.89669,0.38949,0.34494,64.98236,5.42348,72.27488,5.90712,50.71475,1.89169,0.38411,0.01295,0.38911,0.39449,0.39645,0.3453,0.01177,0.34494,0.35471,0.35993,78.17826,NA,0,0,0,0,0.387,0.39102,0.39631,0.40001,0.34755,0.34949,0.35574,0.36311,0.00167,0.00163,0.00153,0.00169,0.00395,0.00457,0.00504,0.00537,NA
2015-09-30,2015,273,21,barrocolorado3_2015_09_30_120107.jpg,65.41166,75.49338,51.82523,0.3917,0.33939,63.9525,4.39754,72.32274,4.14691,50.67544,3.72461,0.38691,0.00944,0.38914,0.3932,0.39511,0.34193,0.0101,0.34393,0.35023,0.35168,77.80973,NA,0,0,0,0,0.38755,0.39124,0.39631,0.39989,0.34777,0.34986,0.35461,0.36279,0.00179,0.00175,0.00163,0.00181,0.00408,0.00491,0.00573,0.00555,NA
2015-10-01,2015,274,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38819,0.3915,0.39634,0.39975,0.34808,0.34899,0.35442,0.36244,0.00195,0.00192,0.00176,0.00194,0.00423,0.00519,0.00631,0.00575,NA
2015-10-02,2015,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38893,0.3918,0.39642,0.39959,0.34845,0.34736,0.35443,0.36205,0.00215,0.00213,0.0019,0.0021,0.00459,0.00592,0.00784,0.00624,NA
2015-10-03,2015,276,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38976,0.39216,0.39659,0.3994,0.34866,0.34692,0.35502,0.36198,0.00243,0.00241,0.00209,0.00231,0.0049,0.00616,0.00836,0.00667,NA
2015-10-04,2015,277,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39068,0.3926,0.39686,0.3993,0.34862,0.3487,0.35745,0.36214,0.00278,0.00275,0.00237,0.00262,0.00534,0.00597,0.00754,0.00726,NA
2015-10-05,2015,278,14,barrocolorado3_2015_10_05_120107.jpg,75.9135,83.66379,52.66044,0.3942,0.35768,73.72317,5.88557,81.96451,5.01981,50.33596,3.2544,0.39783,0.0053,0.39985,0.40136,0.40287,0.3575,0.01066,0.3588,0.36411,0.36996,75.95377,NA,0,0,0,0,0.39168,0.39312,0.39728,0.39938,0.3487,0.35043,0.35946,0.36274,0.00322,0.00318,0.00277,0.00307,0.00622,0.00634,0.00704,0.00846,NA
2015-10-06,2015,279,20,barrocolorado3_2015_10_06_120107.jpg,68.34418,76.84777,50.40806,0.39288,0.34941,65.99578,5.05622,74.9593,4.57734,51.46868,5.11581,0.38946,0.00704,0.38978,0.39524,0.39729,0.34296,0.01758,0.34409,0.35461,0.35976,75.58087,NA,0,0,0,0,0.39277,0.39372,0.39783,0.39968,0.34933,0.34912,0.3562,0.3646,0.0038,0.00371,0.00334,0.0037,0.00774,0.00805,0.00901,0.01052,NA
2015-10-07,2015,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39395,0.39439,0.39853,0.40019,0.34912,0.34427,0.34926,0.36592,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-08,2015,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39524,0.39514,0.39937,0.40094,0.34727,0.33798,0.34403,0.3655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-09,2015,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39663,0.39596,0.40036,0.40193,0.34514,0.33119,0.34144,0.36514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-10,2015,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39755,0.39648,0.40087,0.40252,0.34335,0.32436,0.34172,0.36409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-11,2015,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39761,0.39648,0.40051,0.40224,0.34155,0.31908,0.34354,0.36157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-12,2015,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3971,0.39613,0.39958,0.4014,0.33966,0.31797,0.34544,0.35936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-13,2015,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3963,0.39563,0.39841,0.40032,0.3327,0.32556,0.34845,0.35395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-14,2015,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39551,0.39516,0.39732,0.3993,0.32212,0.33773,0.35255,0.34563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-15,2015,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39502,0.3949,0.39662,0.39864,0.31747,0.34409,0.35461,0.34189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-16,2015,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39389,0.39456,0.39611,0.39818,0.32417,0.34409,0.35461,0.34659,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-17,2015,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39146,0.39383,0.39548,0.39758,0.33507,0.34409,0.35461,0.35423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-18,2015,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38842,0.3929,0.39481,0.39695,0.34088,0.34409,0.35461,0.3583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-19,2015,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38545,0.39195,0.39423,0.39639,0.34149,0.34409,0.35461,0.35873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-20,2015,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38326,0.39115,0.39383,0.39601,0.34246,0.34409,0.35461,0.35941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-21,2015,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38253,0.39069,0.39373,0.39592,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-22,2015,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38308,0.39046,0.39388,0.39605,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-23,2015,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38413,0.39023,0.39412,0.39627,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-24,2015,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38548,0.39002,0.39441,0.39653,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-25,2015,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3869,0.38983,0.39471,0.39681,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-26,2015,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38818,0.38968,0.39498,0.39705,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-27,2015,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3891,0.38958,0.39517,0.39722,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-28,2015,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38954,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-29,2015,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38956,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-30,2015,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.3896,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-31,2015,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38966,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-01,2015,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38972,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-02,2015,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38976,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-03,2015,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-04,2015,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-05,2015,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-06,2015,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-07,2015,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-08,2015,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-09,2015,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-10,2015,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-11,2015,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-12,2015,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-13,2015,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-14,2015,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-15,2015,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-16,2015,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-17,2015,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-18,2015,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-19,2015,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-20,2015,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-21,2015,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-22,2015,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-23,2015,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-24,2015,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-25,2015,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-26,2015,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-27,2015,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-28,2015,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-29,2015,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-30,2015,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-01,2015,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-02,2015,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-03,2015,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-04,2015,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-05,2015,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-06,2015,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38946,0.38978,0.39524,0.39729,0.34296,0.34409,0.35461,0.35976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
