#
# 3-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:04
# Update Date: 2019-01-14
# Update Time: 05:24:56
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-11-23,2012,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34096,0.34139,0.34259,0.34427,0.3934,0.39461,0.40571,0.41093,0.00244,0.00278,0.00297,0.00245,0.01008,0.01099,0.00838,0.00851,NA
2012-11-24,2012,329,18,hubbardbrooknfws_2012_11_24_121502.jpg,77.27885,68.65632,51.81069,0.34719,0.3908,72.37733,20.33879,64.25151,16.48032,50.56855,10.87949,0.34276,0.00371,0.34325,0.34493,0.34715,0.38349,0.02179,0.3903,0.40191,0.4058,26.20716,NA,0,0,0,0,0.34102,0.34148,0.34269,0.34438,0.39217,0.39365,0.40494,0.41053,0.00247,0.00281,0.00302,0.00251,0.01024,0.01111,0.00851,0.00864,NA
2012-11-25,2012,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34111,0.34162,0.34282,0.34453,0.39038,0.39266,0.40419,0.41033,0.00245,0.00279,0.00298,0.00246,0.01012,0.01128,0.00841,0.00854,NA
2012-11-26,2012,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34124,0.34183,0.34302,0.34475,0.388,0.39167,0.40327,0.41016,0.00245,0.00279,0.00298,0.00246,0.01012,0.01142,0.00841,0.00854,NA
2012-11-27,2012,332,16,hubbardbrooknfws_2012_11_27_121504.jpg,111.24795,96.06172,73.28513,0.34235,0.39647,76.97505,22.77397,67.33109,18.72471,52.25995,13.388,0.34237,0.00183,0.34228,0.34343,0.34457,0.38941,0.01764,0.38938,0.39688,0.41053,25.45575,NA,0,0,0,0,0.34133,0.34196,0.34315,0.34487,0.3862,0.39069,0.40261,0.41006,0.00247,0.00281,0.00302,0.00251,0.01024,0.01146,0.00851,0.00864,NA
2012-11-28,2012,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34135,0.34198,0.34321,0.34482,0.38507,0.3896,0.40238,0.41023,0.00244,0.00278,0.00297,0.00245,0.01008,0.01142,0.00838,0.00851,NA
2012-11-29,2012,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34136,0.34197,0.34325,0.34465,0.38396,0.38828,0.40244,0.41075,0.00239,0.00272,0.00289,0.00236,0.0098,0.01139,0.00815,0.00827,NA
2012-11-30,2012,335,17,hubbardbrooknfws_2012_11_30_111504.jpg,82.01326,69.33569,51.29932,0.34215,0.40471,67.36695,17.05488,59.42772,13.81885,47.14346,10.28227,0.34175,0.00251,0.34264,0.34331,0.34421,0.38575,0.01871,0.39443,0.40034,0.40521,25.28323,NA,0,0,0,0,0.34136,0.34195,0.34328,0.34442,0.38292,0.3868,0.40268,0.41146,0.00237,0.00269,0.00285,0.00232,0.00967,0.01141,0.00804,0.00816,NA
2012-12-01,2012,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34136,0.34192,0.34329,0.34416,0.38204,0.38521,0.40302,0.4122,0.00239,0.00272,0.00289,0.00236,0.0098,0.0115,0.00815,0.00827,NA
2012-12-02,2012,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34135,0.34188,0.3433,0.34393,0.38137,0.38357,0.40334,0.41281,0.00244,0.00278,0.00297,0.00245,0.01008,0.01164,0.00838,0.00851,NA
2012-12-03,2012,338,17,hubbardbrooknfws_2012_12_03_121502.jpg,73.86365,58.80423,41.19803,0.33822,0.42483,65.4787,15.74169,60.36085,14.27182,52.19409,14.64448,0.33872,0.00756,0.34048,0.34236,0.34319,0.36881,0.03835,0.34214,0.41437,0.42529,24.80698,NA,0,0,0,0,0.34133,0.34184,0.34329,0.34378,0.38099,0.38191,0.40355,0.41313,0.00247,0.00281,0.00302,0.00251,0.01024,0.01182,0.00851,0.00864,NA
2012-12-04,2012,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34123,0.3417,0.34322,0.34369,0.38179,0.38031,0.40476,0.41416,0.00246,0.0028,0.00298,0.00246,0.01012,0.01197,0.00841,0.00854,NA
2012-12-05,2012,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34104,0.34147,0.34308,0.34362,0.38346,0.37881,0.40681,0.41586,0.00248,0.00283,0.00298,0.00246,0.01012,0.01202,0.00841,0.00854,NA
2012-12-06,2012,341,16,hubbardbrooknfws_2012_12_06_121504.jpg,76.19088,63.54532,45.75443,0.34258,0.41075,64.99299,10.5326,56.94556,8.30026,44.1383,6.00993,0.34288,0.00127,0.34264,0.34343,0.34381,0.39067,0.01426,0.39242,0.39697,0.40518,24.39176,NA,0,0,0,0,0.34093,0.34133,0.34299,0.34357,0.38424,0.37746,0.40772,0.41648,0.00251,0.00286,0.00302,0.00251,0.01024,0.01191,0.00851,0.00864,NA
2012-12-07,2012,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34089,0.34125,0.34298,0.34356,0.38439,0.37625,0.40756,0.41612,0.0025,0.00284,0.003,0.00246,0.01017,0.01171,0.00845,0.00858,NA
2012-12-08,2012,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34082,0.34113,0.34298,0.34361,0.38509,0.37509,0.40755,0.41583,0.0025,0.00285,0.00298,0.00239,0.0101,0.01154,0.0084,0.00852,NA
2012-12-09,2012,344,17,hubbardbrooknfws_2012_12_09_121502.jpg,72.11858,59.50093,42.57445,0.34158,0.41401,67.26468,15.61391,62.49282,17.09308,53.45235,19.20462,0.34129,0.00205,0.34158,0.34324,0.34377,0.37213,0.03335,0.35129,0.40185,0.41406,24.03936,NA,0,0,0,0,0.34075,0.341,0.343,0.34369,0.38592,0.37398,0.40743,0.41539,0.00254,0.00289,0.00301,0.00239,0.01022,0.01143,0.0085,0.00862,NA
2012-12-10,2012,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34069,0.34089,0.34302,0.34378,0.38652,0.37289,0.40696,0.41455,0.0026,0.00296,0.0031,0.00246,0.01052,0.0114,0.00875,0.00888,NA
2012-12-11,2012,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34067,0.34082,0.34303,0.34385,0.38648,0.37179,0.40588,0.41309,0.00264,0.00301,0.00319,0.00256,0.01081,0.01146,0.00899,0.00912,NA
2012-12-12,2012,347,17,hubbardbrooknfws_2012_12_12_121504.jpg,73.4029,60.17164,42.89261,0.34098,0.41596,62.43727,10.69608,52.77166,8.80798,40.2738,6.44601,0.33921,0.0034,0.33829,0.3426,0.34406,0.40135,0.01452,0.39792,0.4157,0.41613,23.75135,NA,0,0,0,0,0.3407,0.34083,0.34305,0.34389,0.38543,0.37067,0.40395,0.41077,0.00262,0.00298,0.00318,0.0026,0.0108,0.01163,0.00898,0.00911,NA
2012-12-13,2012,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34076,0.34088,0.34306,0.3439,0.38382,0.36952,0.40149,0.40789,0.00256,0.00291,0.00311,0.00255,0.01056,0.01192,0.00878,0.00891,NA
2012-12-14,2012,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34083,0.34093,0.34306,0.34391,0.38217,0.3683,0.39887,0.40475,0.00253,0.00288,0.00308,0.00254,0.01045,0.01234,0.00869,0.00882,NA
2012-12-15,2012,350,16,hubbardbrooknfws_2012_12_15_121504.jpg,77.0384,63.46814,45.36764,0.34146,0.41447,60.52213,10.74464,52.64565,9.0472,41.39604,7.16523,0.34046,0.00306,0.34132,0.34323,0.34369,0.39115,0.02008,0.38763,0.41031,0.41692,23.52902,NA,0,0,0,0,0.34092,0.34101,0.34307,0.34391,0.38015,0.367,0.39585,0.40117,0.00256,0.00291,0.0031,0.00258,0.01054,0.01292,0.00876,0.00889,NA
2012-12-16,2012,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34104,0.34113,0.34308,0.3439,0.37744,0.36561,0.39222,0.39698,0.00262,0.00299,0.00317,0.00264,0.01076,0.01373,0.00895,0.00908,NA
2012-12-17,2012,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34118,0.3413,0.34309,0.34388,0.37371,0.36409,0.38776,0.39198,0.00273,0.00311,0.00325,0.00268,0.01103,0.01484,0.00917,0.00931,NA
2012-12-18,2012,353,15,hubbardbrooknfws_2012_12_18_121502.jpg,74.27211,71.9575,64.5989,0.34131,0.35229,61.68177,9.32082,60.00588,9.8702,53.56741,9.68464,0.34238,0.00138,0.34261,0.34323,0.34407,0.35267,0.00875,0.35168,0.35841,0.36489,23.37345,NA,0,0,0,0,0.34136,0.34155,0.3431,0.34384,0.36864,0.36243,0.38222,0.38598,0.00292,0.00332,0.00337,0.00268,0.01145,0.01636,0.00952,0.00966,NA
2012-12-19,2012,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34157,0.34184,0.34311,0.34378,0.36276,0.36029,0.37627,0.37954,0.00327,0.00372,0.00371,0.00284,0.01257,0.01829,0.01046,0.01061,NA
2012-12-20,2012,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34182,0.34215,0.3431,0.3437,0.35684,0.35739,0.37073,0.37336,0.00386,0.0044,0.00441,0.00337,0.01497,0.02,0.01245,0.01263,NA
2012-12-21,2012,356,9,hubbardbrooknfws_2012_12_21_121502.jpg,53.63818,53.10489,47.90421,0.34339,0.34684,71.4136,12.33974,69.19166,12.20525,61.85519,11.99084,0.3418,0.00173,0.34213,0.3431,0.34358,0.35334,0.01424,0.34892,0.37,0.37093,23.29395,NA,0,0,0,0,0.3421,0.34246,0.34307,0.3436,0.35096,0.35382,0.3657,0.36751,0.00477,0.00543,0.00561,0.00445,0.01904,0.02,0.01583,0.01606,NA
2012-12-22,2012,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3424,0.34278,0.34302,0.34347,0.34518,0.34965,0.36127,0.36206,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-23,2012,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34273,0.34311,0.34295,0.3433,0.33955,0.34495,0.35754,0.35708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-24,2012,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34308,0.34344,0.34285,0.3431,0.33414,0.33982,0.35458,0.35265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-25,2012,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34293,0.34322,0.34268,0.34288,0.33525,0.33433,0.35746,0.35413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-26,2012,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34223,0.3424,0.34244,0.34263,0.34333,0.32855,0.36646,0.36188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-27,2012,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34172,0.34178,0.3422,0.34235,0.34965,0.32256,0.37453,0.36844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-28,2012,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34153,0.34155,0.34202,0.34206,0.35167,0.31726,0.37866,0.37153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-29,2012,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3413,0.34137,0.34189,0.34179,0.35275,0.31334,0.38087,0.37385,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-30,2012,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34104,0.34123,0.34181,0.34154,0.35314,0.31064,0.38157,0.37546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-31,2012,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34076,0.34109,0.34173,0.34133,0.35305,0.30898,0.38121,0.37641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-01,2013,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34048,0.34094,0.34164,0.34117,0.35272,0.30817,0.38021,0.37676,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-02,2013,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34021,0.34076,0.3415,0.34107,0.35237,0.30804,0.379,0.37657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-03,2013,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33987,0.3405,0.34129,0.34102,0.35179,0.30842,0.37672,0.37536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-04,2013,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33942,0.34014,0.34102,0.34101,0.35079,0.30911,0.37285,0.37308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-05,2013,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33893,0.33974,0.34073,0.34103,0.34961,0.30996,0.36834,0.37039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-06,2013,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33847,0.33937,0.34048,0.34107,0.34851,0.31076,0.3641,0.36793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-07,2013,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33908,0.3403,0.34112,0.34775,0.31136,0.36109,0.36635,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-08,2013,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3379,0.33894,0.34025,0.34117,0.34757,0.31157,0.36024,0.36632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-09,2013,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33738,0.33854,0.3403,0.34123,0.34801,0.31305,0.36107,0.36763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-10,2013,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33619,0.33763,0.34039,0.34131,0.3488,0.31712,0.36237,0.36949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-11,2013,11,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33465,0.33643,0.34051,0.3414,0.34981,0.32305,0.36393,0.37168,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-12,2013,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33306,0.33519,0.34063,0.3415,0.35088,0.33014,0.36557,0.37396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-13,2013,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33171,0.33414,0.34074,0.34158,0.35186,0.33767,0.3671,0.37609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-14,2013,14,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33091,0.33353,0.34083,0.34166,0.35259,0.34492,0.36831,0.37785,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-15,2013,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33108,0.33378,0.33999,0.34173,0.34736,0.35119,0.36782,0.38108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-16,2013,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33185,0.3346,0.33832,0.34179,0.33693,0.35576,0.36601,0.38587,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-17,2013,17,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3323,0.33509,0.33734,0.34186,0.33082,0.35791,0.3653,0.38935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-18,2013,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33212,0.33503,0.33718,0.34147,0.32946,0.35849,0.36563,0.39102,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-19,2013,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33176,0.33486,0.33704,0.34044,0.32749,0.35886,0.36553,0.39229,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-20,2013,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33141,0.33471,0.337,0.33918,0.32582,0.35909,0.36535,0.39323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-21,2013,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33129,0.33473,0.33716,0.33809,0.32536,0.35925,0.36543,0.39391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-22,2013,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33159,0.33503,0.3376,0.3376,0.32703,0.35938,0.36612,0.3944,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-23,2013,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33253,0.33577,0.33841,0.33812,0.33174,0.35957,0.36776,0.39478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-24,2013,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33381,0.33674,0.33941,0.33927,0.33788,0.35987,0.36952,0.39493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-25,2013,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33499,0.33764,0.34035,0.34039,0.34343,0.36035,0.37075,0.39489,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-26,2013,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33607,0.33846,0.34118,0.34142,0.34862,0.36107,0.37203,0.39496,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-27,2013,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33705,0.33919,0.34188,0.34232,0.35373,0.36209,0.37398,0.39541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-28,2013,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33794,0.33982,0.34242,0.34303,0.35901,0.36348,0.3772,0.39652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-29,2013,29,14,hubbardbrooknfws_2013_01_29_121504.jpg,61.83005,53.75196,43.32327,0.33826,0.3891,61.87638,11.63037,58.4005,13.50716,52.92429,15.57921,0.33729,0.00781,0.3391,0.3419,0.34266,0.36104,0.02667,0.35317,0.38325,0.4003,29.50328,NA,0,0,0,0,0.33872,0.34034,0.34277,0.34349,0.36472,0.36531,0.38229,0.39859,0.00476,0.00542,0.00557,0.00437,0.0189,0.02,0.01572,0.01595,NA
2013-01-30,2013,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33938,0.34074,0.34295,0.34373,0.36967,0.3673,0.38756,0.40073,0.00388,0.00442,0.00443,0.00338,0.01504,0.02,0.0125,0.01269,NA
2013-01-31,2013,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33989,0.34104,0.34304,0.34382,0.37283,0.36916,0.39117,0.40201,0.00327,0.00373,0.00371,0.00284,0.0126,0.01841,0.01048,0.01063,NA
2013-02-01,2013,32,20,hubbardbrooknfws_2013_02_01_121502.jpg,69.67173,61.42441,46.872,0.34514,0.39148,75.11067,21.7062,66.98013,18.81407,52.74067,13.79251,0.34344,0.00327,0.34414,0.34545,0.3463,0.38384,0.01421,0.38496,0.39164,0.39848,30.36138,NA,0,0,0,0,0.34029,0.34126,0.34305,0.34381,0.37465,0.37088,0.39348,0.40265,0.00289,0.00329,0.00331,0.00259,0.01122,0.01638,0.00933,0.00947,NA
2013-02-02,2013,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34059,0.34142,0.34301,0.34373,0.37558,0.37247,0.39487,0.40287,0.0027,0.00307,0.00312,0.00251,0.0106,0.0148,0.00881,0.00894,NA
