#
# 1-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 21:26:34
# Update Date: 2019-01-14
# Update Time: 06:02:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:00:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-08-08,2009,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37021,0.37033,0.37161,0.37479,0.3979,0.39968,0.40162,0.4044,0.00214,0.00222,0.0022,0.00233,0.00645,0.00742,0.0067,0.00678,NA
2009-08-09,2009,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37028,0.37042,0.37163,0.37461,0.39835,0.39982,0.40189,0.40461,0.0021,0.00217,0.00215,0.00228,0.00631,0.00719,0.00656,0.00664,NA
2009-08-10,2009,222,8,thompsonfarm2N_2009_08_10_120200.jpg,49.80172,46.25544,28.87585,0.37024,0.39863,49.09468,5.77606,46.05786,5.60968,28.36524,4.63557,0.3732,0.00617,0.37199,0.37321,0.37843,0.39802,0.00874,0.39617,0.39989,0.40768,62.13834,NA,0,0,0,0,0.37048,0.37065,0.37176,0.37445,0.39888,0.39976,0.40223,0.40491,0.00205,0.00212,0.0021,0.00223,0.00616,0.00693,0.0064,0.00648,NA
2009-08-11,2009,223,10,thompsonfarm2N_2009_08_11_120200.jpg,49.78565,46.65741,30.33226,0.36803,0.39271,53.22536,6.72881,50.70191,6.73508,35.23601,6.46059,0.36445,0.00704,0.36657,0.36918,0.37339,0.38318,0.01567,0.39228,0.39504,0.39823,61.96917,NA,0,0,0,0,0.37066,0.37086,0.3719,0.37428,0.39937,0.39968,0.40256,0.4052,0.00207,0.00214,0.00212,0.00225,0.00623,0.00701,0.00647,0.00655,NA
2009-08-12,2009,224,10,thompsonfarm2N_2009_08_12_120300.jpg,61.10832,56.99443,34.57992,0.37329,0.40023,50.79,7.54729,48.1122,7.11819,29.94815,4.19164,0.37325,0.00189,0.37319,0.37337,0.37405,0.3941,0.00666,0.39659,0.39796,0.39906,61.51343,NA,0,0,0,0,0.37071,0.37092,0.37193,0.37413,0.39967,0.39974,0.40277,0.40537,0.0021,0.00217,0.00215,0.00228,0.00631,0.00714,0.00656,0.00664,NA
2009-08-13,2009,225,7,thompsonfarm2N_2009_08_13_120200.jpg,41.3117,39.1589,25.39227,0.3699,0.39024,43.53101,2.00481,40.84107,1.9935,25.80078,1.33305,0.37067,0.00255,0.37189,0.3725,0.37312,0.39514,0.00361,0.39457,0.39636,0.39889,61.22827,NA,0,0,0,0,0.37065,0.37084,0.37192,0.37405,0.3998,0.4001,0.40288,0.40536,0.00205,0.00212,0.0021,0.00223,0.00615,0.00687,0.00639,0.00647,NA
2009-08-14,2009,226,9,thompsonfarm2N_2009_08_14_120200.jpg,65.43263,61.02549,38.50069,0.36994,0.39666,56.78935,7.10755,52.05236,6.71886,32.15024,5.04222,0.36943,0.00398,0.36957,0.36994,0.3723,0.40325,0.00477,0.40341,0.40488,0.40777,60.91669,NA,0,0,0,0,0.37057,0.37075,0.37195,0.37406,0.39984,0.40064,0.40296,0.40525,0.00198,0.00205,0.00203,0.00215,0.00596,0.00654,0.00619,0.00627,NA
2009-08-15,2009,227,10,thompsonfarm2N_2009_08_15_120100.jpg,60.79776,56.04307,34.52239,0.37026,0.40167,56.37221,5.97209,51.52974,5.43526,31.5429,4.15638,0.36976,0.00531,0.36921,0.37089,0.37275,0.4045,0.00494,0.40456,0.40578,0.40974,60.62227,NA,0,0,0,0,0.37047,0.37062,0.37195,0.37407,0.39984,0.40117,0.40302,0.40514,0.00197,0.00204,0.00202,0.00215,0.00593,0.00651,0.00616,0.00624,NA
2009-08-16,2009,228,10,thompsonfarm2N_2009_08_16_120200.jpg,62.23629,57.57556,34.17889,0.37389,0.40416,54.03974,8.43967,50.13627,7.19322,30.13563,3.99272,0.37343,0.00314,0.37367,0.37443,0.37665,0.40164,0.00748,0.40381,0.40434,0.40594,60.2817,NA,0,0,0,0,0.37029,0.37042,0.37185,0.37397,0.39981,0.40148,0.40305,0.40511,0.00198,0.00205,0.00203,0.00216,0.00596,0.00659,0.00619,0.00627,NA
2009-08-17,2009,229,10,thompsonfarm2N_2009_08_17_120100.jpg,65.2759,59.79773,35.72819,0.37187,0.40594,57.68534,7.70312,53.21533,7.0392,32.62349,3.78238,0.37059,0.00363,0.37182,0.37233,0.37469,0.40163,0.00515,0.40272,0.40509,0.40618,59.97993,NA,0,0,0,0,0.37004,0.37013,0.37166,0.37377,0.39975,0.40159,0.40303,0.40516,0.00193,0.002,0.00198,0.0021,0.0058,0.00641,0.00603,0.0061,NA
2009-08-18,2009,230,10,thompsonfarm2N_2009_08_18_120100.jpg,64.89504,59.20489,35.19362,0.37167,0.40739,58.86921,6.5985,53.84925,5.77578,32.88056,3.61404,0.36993,0.00343,0.36889,0.37174,0.37361,0.40415,0.00426,0.40417,0.40708,0.4081,59.65319,NA,0,0,0,0,0.36975,0.36977,0.37143,0.37355,0.39962,0.40164,0.40295,0.40522,0.00187,0.00193,0.00191,0.00203,0.00561,0.00617,0.00583,0.0059,NA
2009-08-19,2009,231,9,thompsonfarm2N_2009_08_19_120300.jpg,61.96766,56.83731,34.85153,0.3699,0.40329,57.36711,6.51118,51.87017,5.76503,32.03692,3.91614,0.36734,0.00312,0.36652,0.36927,0.37058,0.40612,0.00261,0.40673,0.40795,0.40933,59.27782,NA,0,0,0,0,0.36941,0.36935,0.37116,0.3733,0.39946,0.40158,0.40287,0.40529,0.00187,0.00193,0.00191,0.00203,0.00561,0.00618,0.00583,0.0059,NA
2009-08-20,2009,232,11,thompsonfarm2N_2009_08_20_120300.jpg,60.05407,54.12002,32.39982,0.36923,0.40972,53.54304,7.97327,48.68787,6.4667,29.60736,3.53077,0.36942,0.00361,0.36917,0.37058,0.37537,0.40535,0.00863,0.40838,0.40973,0.41128,58.94367,NA,0,0,0,0,0.36903,0.3689,0.37085,0.37302,0.39932,0.4014,0.40281,0.40538,0.00193,0.002,0.00198,0.0021,0.00581,0.00643,0.00603,0.00611,NA
2009-08-21,2009,233,11,thompsonfarm2N_2009_08_21_120200.jpg,58.59022,54.96448,35.09339,0.36976,0.39415,49.20262,6.97122,46.05034,6.64228,29.34841,4.10695,0.36944,0.00229,0.36962,0.37118,0.37201,0.3949,0.00506,0.39457,0.39877,0.40085,58.62972,NA,0,0,0,0,0.36862,0.36844,0.37049,0.37269,0.39922,0.40107,0.40282,0.40551,0.00198,0.00205,0.00203,0.00216,0.00596,0.0066,0.0062,0.00628,NA
2009-08-22,2009,234,8,thompsonfarm2N_2009_08_22_110200.jpg,58.44125,55.15434,35.17688,0.37073,0.39282,48.36028,6.78795,45.28294,6.3567,29.42211,4.81855,0.36823,0.00783,0.36983,0.37232,0.3747,0.39318,0.00668,0.39498,0.39814,0.39952,57.02973,NA,0,0,0,0,0.36806,0.36785,0.36996,0.37223,0.3988,0.40009,0.40254,0.40541,0.00195,0.00202,0.002,0.00212,0.00587,0.00643,0.0061,0.00618,NA
2009-08-23,2009,235,9,thompsonfarm2N_2009_08_23_120200.jpg,49.73641,47.14984,30.38831,0.37046,0.39078,52.54025,7.95761,48.86859,7.37353,31.44935,4.96932,0.36787,0.00355,0.36749,0.37065,0.37131,0.39557,0.00554,0.39738,0.40027,0.40054,57.94511,NA,0,0,0,0,0.36734,0.3671,0.36924,0.37164,0.39796,0.39848,0.40191,0.40506,0.00191,0.00198,0.00196,0.00208,0.00575,0.00628,0.00597,0.00605,NA
2009-08-24,2009,236,3,thompsonfarm2N_2009_08_24_110200.jpg,43.2588,41.011,25.97561,0.372,0.39239,47.73087,6.97039,44.49503,5.37141,29.69696,3.48773,0.36529,0.00475,0.36224,0.36712,0.37005,0.39068,0.00821,0.39239,0.39608,0.3983,56.40395,NA,0,0,0,0,0.36662,0.36635,0.36852,0.37104,0.39719,0.39698,0.40136,0.40478,0.00192,0.00199,0.00197,0.00209,0.00579,0.00642,0.00601,0.00609,NA
2009-08-25,2009,237,6,thompsonfarm2N_2009_08_25_120200.jpg,61.86589,56.5289,35.31005,0.36778,0.4025,58.43198,3.37034,53.30237,3.10858,32.36524,3.78782,0.37021,0.00514,0.36779,0.36939,0.37571,0.40593,0.00956,0.4041,0.40758,0.41669,57.24802,NA,0,0,0,0,0.36605,0.36574,0.36799,0.37058,0.39694,0.39634,0.40133,0.40491,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-08-26,2009,238,11,thompsonfarm2N_2009_08_26_120200.jpg,56.59981,52.73349,32.69458,0.37129,0.39851,58.59672,5.28835,53.70124,5.14616,34.19019,3.83362,0.36656,0.00386,0.36858,0.3694,0.37129,0.40026,0.00876,0.39878,0.40357,0.41254,56.89503,NA,0,0,0,0,0.36556,0.36521,0.36755,0.37016,0.39724,0.39665,0.40182,0.40545,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-08-27,2009,239,9,thompsonfarm2N_2009_08_27_120400.jpg,57.46503,50.07896,31.09211,0.36123,0.4145,52.52683,5.73176,47.35769,4.44971,29.59622,2.70702,0.36592,0.00361,0.36697,0.36901,0.36943,0.40519,0.00932,0.40833,0.41392,0.41506,56.48823,NA,0,0,0,0,0.36502,0.36462,0.36704,0.36966,0.39774,0.39735,0.4025,0.40616,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-08-28,2009,240,9,thompsonfarm2N_2009_08_28_120400.jpg,60.02962,56.76066,37.0902,0.36886,0.39011,49.1254,6.58781,45.11223,6.15137,29.53546,4.17092,0.36443,0.00197,0.36423,0.36485,0.36627,0.39696,0.0083,0.3929,0.40177,0.41097,56.12923,NA,0,0,0,0,0.36451,0.36407,0.36658,0.36919,0.39836,0.39829,0.4033,0.40699,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-08-29,2009,241,10,thompsonfarm2N_2009_08_29_120200.jpg,49.53061,48.52189,37.15119,0.35888,0.36634,56.90192,5.77957,55.74827,5.5818,45.58975,5.51703,0.3525,0.00561,0.35347,0.35728,0.35872,0.35973,0.00533,0.36144,0.3632,0.36634,55.81939,NA,0,0,0,0,0.36413,0.36364,0.36624,0.36886,0.39902,0.39928,0.40418,0.40788,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-08-30,2009,242,11,thompsonfarm2N_2009_08_30_120200.jpg,67.33444,59.79635,37.99822,0.36212,0.40777,53.77259,9.50216,49.17773,7.37486,31.39217,4.13951,0.36626,0.00586,0.36465,0.36647,0.37295,0.39878,0.01394,0.40685,0.40781,0.409,55.4556,NA,0,0,0,0,0.36389,0.36338,0.3661,0.36871,0.40014,0.40086,0.40561,0.40921,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-08-31,2009,243,9,thompsonfarm2N_2009_08_31_120300.jpg,62.82698,56.08738,35.02627,0.36434,0.40812,53.90338,5.73238,47.67488,4.8125,29.12775,3.0885,0.36486,0.00325,0.36434,0.36678,0.36811,0.41228,0.00697,0.4132,0.41628,0.41778,55.06367,NA,0,0,0,0,0.36374,0.3632,0.36609,0.36869,0.40184,0.40319,0.40766,0.41106,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-09-01,2009,244,9,thompsonfarm2N_2009_09_01_120300.jpg,70.51645,60.70531,37.97877,0.35878,0.41676,58.85599,7.00503,51.2659,5.97307,31.33285,3.8964,0.36251,0.00527,0.36117,0.36204,0.36713,0.41602,0.00261,0.41676,0.41779,0.41868,54.6948,NA,0,0,0,0,0.36363,0.36306,0.36611,0.36869,0.40354,0.40554,0.40974,0.41291,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-09-02,2009,245,10,thompsonfarm2N_2009_09_02_120200.jpg,64.12089,56.12586,35.37074,0.36067,0.41204,57.00837,6.41884,50.78426,4.5823,31.89966,3.63349,0.36404,0.00555,0.36233,0.36839,0.37187,0.40778,0.01054,0.41061,0.41418,0.41925,54.34975,NA,0,0,0,0,0.36349,0.3629,0.36606,0.36863,0.40469,0.40719,0.41121,0.41424,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-09-03,2009,246,10,thompsonfarm2N_2009_09_03_120300.jpg,61.51263,55.13928,34.56744,0.36463,0.40678,57.75465,6.13895,52.00613,5.34773,33.29301,3.51156,0.36361,0.00197,0.36371,0.365,0.36549,0.40366,0.00489,0.40453,0.40831,0.40892,53.95027,NA,0,0,0,0,0.36342,0.36281,0.36604,0.3686,0.40535,0.40821,0.41219,0.41514,0.00191,0.00198,0.00196,0.00208,0.00575,0.00641,0.00598,0.00605,NA
2009-09-04,2009,247,5,thompsonfarm2N_2009_09_04_090200.jpg,62.65727,55.56177,36.16933,0.35988,0.40584,58.21497,8.029,52.36898,7.37941,32.12826,6.93245,0.36791,0.00664,0.3673,0.37416,0.37565,0.40926,0.01009,0.40584,0.41854,0.4211,39.56961,NA,0,0,0,0,0.36349,0.36285,0.36617,0.3687,0.40595,0.4091,0.41316,0.41599,0.00186,0.00192,0.00191,0.00202,0.00559,0.00616,0.00581,0.00589,NA
2009-09-05,2009,248,10,thompsonfarm2N_2009_09_05_120200.jpg,64.78733,57.57375,35.69726,0.36426,0.4099,59.90661,7.02027,53.06459,6.98612,33.4914,5.0996,0.36221,0.002,0.36142,0.36416,0.36473,0.40983,0.0087,0.41059,0.41889,0.41983,53.22408,NA,0,0,0,0,0.36361,0.36294,0.36634,0.36885,0.40649,0.4098,0.41409,0.4168,0.00186,0.00192,0.00191,0.00202,0.00559,0.00616,0.00581,0.00589,NA
2009-09-06,2009,249,10,thompsonfarm2N_2009_09_06_120200.jpg,64.40844,55.05444,35.01409,0.35639,0.41695,53.73456,7.84018,47.56559,4.9764,29.92893,2.81887,0.36299,0.00532,0.36237,0.36762,0.36952,0.40801,0.01639,0.41676,0.41986,0.42336,52.84487,NA,0,0,0,0,0.36369,0.36301,0.36646,0.36894,0.40698,0.41025,0.41491,0.41755,0.00191,0.00198,0.00196,0.00208,0.00575,0.00641,0.00598,0.00605,NA
2009-09-07,2009,250,9,thompsonfarm2N_2009_09_07_120200.jpg,55.06977,49.91359,33.1058,0.36146,0.3988,58.19134,6.60378,51.65107,4.80206,32.6426,3.11917,0.36276,0.00441,0.36146,0.36412,0.37003,0.40784,0.00905,0.40956,0.41512,0.41724,52.46382,NA,0,0,0,0,0.36366,0.36297,0.36643,0.36891,0.40743,0.4104,0.4156,0.41825,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-09-08,2009,251,10,thompsonfarm2N_2009_09_08_120300.jpg,61.36906,53.36856,33.5183,0.35998,0.41394,56.82778,6.30495,50.27572,5.32105,31.68033,4.10291,0.36248,0.00456,0.36127,0.36492,0.36695,0.40951,0.00839,0.40862,0.4135,0.4218,52.05352,NA,0,0,0,0,0.36352,0.36283,0.36619,0.36868,0.40756,0.4097,0.41584,0.41858,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-09-09,2009,252,10,thompsonfarm2N_2009_09_09_120200.jpg,49.80712,43.14152,25.5393,0.3641,0.42036,55.43823,6.37291,48.73253,4.88954,28.49545,2.28851,0.36727,0.00527,0.36855,0.37049,0.37247,0.41721,0.01265,0.42131,0.42491,0.42821,51.69653,NA,0,0,0,0,0.36335,0.36265,0.36581,0.36831,0.40732,0.40819,0.41563,0.41852,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-09-10,2009,253,11,thompsonfarm2N_2009_09_10_120200.jpg,58.50159,50.16615,26.82899,0.37024,0.43176,60.05704,9.86588,52.6279,7.54691,31.58817,4.68045,0.36513,0.00516,0.36595,0.3695,0.37056,0.41532,0.01346,0.42105,0.42868,0.42911,51.31049,NA,0,0,0,0,0.36315,0.36247,0.36542,0.36793,0.40705,0.40668,0.41538,0.41846,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-09-11,2009,254,9,thompsonfarm2N_2009_09_11_120200.jpg,50.56432,47.61544,32.75499,0.36366,0.38618,54.27454,6.0274,49.65081,5.11529,31.67907,3.64634,0.36611,0.00476,0.36391,0.36777,0.37317,0.40004,0.01278,0.39291,0.41626,0.41759,50.92298,NA,0,0,0,0,0.36294,0.3623,0.36513,0.36768,0.40708,0.406,0.41549,0.41881,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-09-12,2009,255,8,thompsonfarm2N_2009_09_12_120200.jpg,58.60535,55.60437,42.47248,0.35489,0.37404,61.25057,11.25941,58.04775,11.14906,45.41714,10.81091,0.35314,0.00449,0.35197,0.35521,0.35803,0.37328,0.00796,0.37371,0.37516,0.37968,50.53411,NA,0,0,0,0,0.36267,0.36208,0.36485,0.36749,0.40731,0.40605,0.41579,0.41946,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-09-13,2009,256,9,thompsonfarm2N_2009_09_13_120200.jpg,63.14733,54.56945,33.04378,0.36196,0.41886,58.27434,11.71309,51.88165,10.05728,32.34304,6.01032,0.36406,0.00237,0.36348,0.36538,0.36726,0.40822,0.01142,0.40771,0.41886,0.42228,50.14396,NA,0,0,0,0,0.36231,0.36176,0.36446,0.36727,0.4075,0.4062,0.41595,0.4201,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-09-14,2009,257,10,thompsonfarm2N_2009_09_14_120200.jpg,63.47194,55.47925,34.68347,0.36111,0.41314,58.66497,4.68188,51.55599,4.08654,31.45689,3.30943,0.36397,0.00293,0.36438,0.36596,0.36676,0.41419,0.00966,0.41099,0.42142,0.42857,49.75267,NA,0,0,0,0,0.36194,0.36145,0.36408,0.36705,0.40772,0.40647,0.41615,0.42079,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-09-15,2009,258,11,thompsonfarm2N_2009_09_15_120200.jpg,64.6727,55.97632,34.51759,0.36075,0.4168,61.86983,5.74876,53.70309,4.19402,32.96359,2.4173,0.36168,0.0032,0.36044,0.3615,0.36612,0.41619,0.00737,0.41748,0.41985,0.42265,49.36032,NA,0,0,0,0,0.36165,0.36123,0.36382,0.36689,0.40808,0.40686,0.41657,0.42157,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-09-16,2009,259,8,thompsonfarm2N_2009_09_16_120300.jpg,47.44554,41.51478,25.53051,0.3626,0.4144,53.55842,8.37044,47.70291,7.21231,30.97834,4.46221,0.36069,0.00253,0.36067,0.36282,0.36361,0.40468,0.00768,0.40687,0.41113,0.41308,48.93778,NA,0,0,0,0,0.36137,0.36105,0.36369,0.36682,0.40879,0.40782,0.41744,0.42274,0.00192,0.00198,0.00197,0.00209,0.00577,0.00642,0.00599,0.00607,NA
2009-09-17,2009,260,10,thompsonfarm2N_2009_09_17_120300.jpg,53.24105,46.30398,26.07142,0.36861,0.42384,57.80261,8.06647,51.67084,6.38611,33.54648,4.65011,0.36152,0.00343,0.36083,0.36233,0.36681,0.40382,0.01281,0.40073,0.41382,0.42387,48.54346,NA,0,0,0,0,0.36105,0.36084,0.3636,0.36681,0.4098,0.4094,0.41866,0.42432,0.0019,0.00196,0.00194,0.00206,0.0057,0.00627,0.00592,0.006,NA
2009-09-18,2009,261,9,thompsonfarm2N_2009_09_18_120300.jpg,58.08252,53.10855,36.65301,0.35922,0.39286,66.06156,10.01715,58.20358,8.58102,36.96917,4.36954,0.36076,0.004,0.35987,0.36192,0.36641,0.40915,0.00938,0.41291,0.41349,0.41968,48.14842,NA,0,0,0,0,0.36074,0.36066,0.36354,0.36681,0.41085,0.41109,0.41993,0.42591,0.00193,0.002,0.00198,0.0021,0.00581,0.00642,0.00604,0.00611,NA
2009-09-19,2009,262,10,thompsonfarm2N_2009_09_19_120300.jpg,68.20664,55.94203,33.08296,0.35579,0.4338,58.91653,6.45363,49.76602,4.85144,29.14543,2.20746,0.36099,0.00445,0.36045,0.36438,0.36568,0.42689,0.00955,0.42763,0.43584,0.43711,47.75276,NA,0,0,0,0,0.36055,0.36057,0.36351,0.36678,0.41166,0.41235,0.42092,0.42714,0.00197,0.00203,0.00202,0.00214,0.00591,0.00659,0.00614,0.00622,NA
2009-09-20,2009,263,10,thompsonfarm2N_2009_09_20_120200.jpg,68.92301,57.09255,35.66204,0.35313,0.4263,60.2381,7.0369,50.80316,4.76658,30.74171,3.07346,0.35853,0.00536,0.35722,0.36199,0.36708,0.42427,0.01498,0.42713,0.43668,0.43915,47.38666,NA,0,0,0,0,0.36049,0.36063,0.36357,0.36678,0.41213,0.41313,0.42161,0.428,0.00192,0.00199,0.00197,0.00209,0.00578,0.00642,0.006,0.00608,NA
2009-09-21,2009,264,10,thompsonfarm2N_2009_09_21_120500.jpg,62.95773,57.85951,36.96414,0.36671,0.39902,59.84653,7.39905,52.11039,4.86616,32.1581,3.31558,0.36202,0.0077,0.36464,0.36846,0.37124,0.41456,0.01808,0.40409,0.43614,0.43788,46.89614,NA,0,0,0,0,0.36052,0.3608,0.36377,0.36687,0.41245,0.41373,0.42223,0.42873,0.00186,0.00193,0.00191,0.00203,0.0056,0.00617,0.00582,0.00589,NA
2009-09-22,2009,265,10,thompsonfarm2N_2009_09_22_120400.jpg,59.25809,54.03277,37.4067,0.35855,0.39323,63.37087,10.71749,57.65896,9.63068,41.0195,14.15977,0.35782,0.01374,0.36142,0.36696,0.37073,0.39392,0.02778,0.39508,0.40004,0.43257,46.53165,NA,0,0,0,0,0.3606,0.36103,0.36402,0.36699,0.41272,0.41417,0.42282,0.42941,0.00186,0.00192,0.00191,0.00202,0.00559,0.00617,0.00581,0.00588,NA
2009-09-23,2009,266,9,thompsonfarm2N_2009_09_23_120500.jpg,63.95914,56.67861,33.36845,0.36803,0.4153,65.12441,9.04365,58.36415,7.41527,36.79323,4.57079,0.36405,0.0043,0.36345,0.36475,0.36897,0.40574,0.01313,0.39932,0.41226,0.41936,46.10161,NA,0,0,0,0,0.36069,0.36126,0.36425,0.36709,0.41307,0.41444,0.42343,0.43012,0.00192,0.00198,0.00196,0.00208,0.00576,0.00641,0.00598,0.00606,NA
2009-09-24,2009,267,7,thompsonfarm2N_2009_09_24_120400.jpg,70.78793,57.96656,33.92077,0.35633,0.43515,62.03048,7.81998,51.91771,6.74051,30.29259,4.19834,0.35976,0.00414,0.36021,0.36184,0.3645,0.43025,0.01147,0.43515,0.43728,0.43787,45.73721,NA,0,0,0,0,0.36075,0.36143,0.36439,0.36711,0.41362,0.41457,0.42412,0.43092,0.00196,0.00202,0.00201,0.00213,0.00589,0.00658,0.00612,0.00619,NA
2009-09-25,2009,268,10,thompsonfarm2N_2009_09_25_120300.jpg,67.23817,55.40938,33.33313,0.35523,0.43107,60.63061,7.54546,51.9932,6.72997,32.17621,5.14431,0.35899,0.00599,0.35686,0.36352,0.36643,0.41944,0.02052,0.42811,0.43332,0.43863,45.37207,NA,0,0,0,0,0.36099,0.36176,0.36461,0.36717,0.41373,0.41397,0.42418,0.43101,0.00193,0.002,0.00198,0.0021,0.00582,0.00644,0.00604,0.00612,NA
2009-09-26,2009,269,10,thompsonfarm2N_2009_09_26_120600.jpg,85.02939,70.82466,40.92691,0.35992,0.4321,67.45963,12.06556,57.58021,10.05521,34.77357,6.57219,0.3605,0.00458,0.36119,0.3622,0.36446,0.42188,0.0127,0.42557,0.43313,0.43528,44.9572,NA,0,0,0,0,0.36147,0.36233,0.365,0.36733,0.41321,0.4127,0.42351,0.43025,0.00192,0.00199,0.00197,0.00209,0.00578,0.00636,0.00601,0.00608,NA
2009-09-27,2009,270,10,thompsonfarm2N_2009_09_27_120300.jpg,53.07953,48.2376,31.72339,0.36258,0.39897,52.47224,1.66934,47.81631,1.28814,33.91589,3.80793,0.35658,0.00968,0.36108,0.36371,0.36492,0.39126,0.01124,0.39496,0.39905,0.40105,44.57854,NA,0,0,0,0,0.3619,0.36284,0.36531,0.36742,0.41293,0.4117,0.42304,0.42969,0.00197,0.00204,0.00202,0.00214,0.00592,0.00659,0.00615,0.00623,NA
2009-09-28,2009,271,10,thompsonfarm2N_2009_09_28_120300.jpg,76.98759,69.58482,43.1686,0.36674,0.40575,65.45486,10.02355,56.23739,9.50328,32.582,7.40397,0.36467,0.00337,0.36558,0.36663,0.36769,0.42567,0.01772,0.41801,0.44412,0.44947,44.23791,NA,0,0,0,0,0.362,0.36299,0.36533,0.36728,0.41373,0.41191,0.42372,0.43041,0.00201,0.00208,0.00207,0.00219,0.00606,0.00681,0.00629,0.00637,NA
2009-09-29,2009,272,8,thompsonfarm2N_2009_09_29_120500.jpg,80.17886,69.98356,43.85331,0.36071,0.41326,71.5104,13.64625,61.52683,11.85439,35.9283,7.57862,0.36415,0.00308,0.36335,0.36614,0.36793,0.42327,0.0122,0.41651,0.43631,0.44041,43.76906,NA,0,0,0,0,0.36212,0.36314,0.36534,0.36717,0.4156,0.41308,0.42538,0.43212,0.00198,0.00205,0.00203,0.00216,0.00596,0.00667,0.0062,0.00627,NA
2009-09-30,2009,273,9,thompsonfarm2N_2009_09_30_120500.jpg,47.61108,42.709,27.21901,0.36336,0.40507,51.70156,4.77639,45.65629,3.84501,28.57019,3.27803,0.36268,0.0017,0.36336,0.36359,0.3641,0.41069,0.01386,0.40507,0.41297,0.42946,43.45727,NA,0,0,0,0,0.36251,0.36353,0.36554,0.36725,0.41786,0.41446,0.42729,0.43398,0.00196,0.00203,0.00201,0.00213,0.00589,0.00656,0.00612,0.0062,NA
2009-10-01,2009,274,7,thompsonfarm2N_2009_10_01_120300.jpg,57.78451,49.52209,31.17916,0.3576,0.41726,55.71382,10.12459,48.74324,7.78521,30.3717,3.60223,0.36144,0.00352,0.36161,0.36347,0.36518,0.41188,0.01156,0.40843,0.41681,0.42431,43.02139,NA,0,0,0,0,0.36274,0.36374,0.36557,0.36718,0.42046,0.41631,0.42953,0.43623,0.002,0.00207,0.00205,0.00218,0.00601,0.00677,0.00625,0.00633,NA
