#
# 1-day summary product time series for twitchellalfalfa2
#
# Site: twitchellalfalfa2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.11542167
# Lon: -121.64666623
# Elev: -9
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 20:01:17
# Update Date: 2019-01-14
# Update Time: 06:04:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-04-29,2017,119,24,twitchellalfalfa2_2017_04_29_114605.jpg,61.47759,68.33432,31.78407,0.42287,0.38044,61.77938,5.27485,65.79041,9.22057,32.75459,3.2872,0.40884,0.02021,0.41701,0.4238,0.42767,0.3863,0.01075,0.38125,0.38759,0.40162,66.44979,NA,0,0,0,0,0.40926,0.41797,0.42598,0.42878,0.38623,0.38172,0.3869,0.40172,0.00292,0.00319,0.00333,0.0034,0.00506,0.00525,0.00552,0.00574,NA
2017-04-30,2017,120,24,twitchellalfalfa2_2017_04_30_114605.jpg,63.80655,71.05526,31.3501,0.4275,0.38389,62.7586,6.01756,66.839,9.83915,32.50027,3.78461,0.41078,0.02081,0.42021,0.42751,0.43004,0.38816,0.01018,0.38395,0.38859,0.40286,66.74972,NA,0,0,0,0,0.41012,0.41945,0.42665,0.42881,0.38711,0.38256,0.38677,0.403,0.00293,0.00319,0.00333,0.00341,0.00506,0.00526,0.00552,0.00575,NA
2017-05-01,2017,121,24,twitchellalfalfa2_2017_05_01_114606.jpg,61.3018,68.41485,30.00905,0.42833,0.38379,62.50139,4.61341,66.5477,7.97307,32.50547,3.36352,0.411,0.02052,0.41969,0.42835,0.4299,0.38752,0.00994,0.38363,0.3866,0.40204,67.04604,NA,0,0,0,0,0.41074,0.41997,0.42733,0.42922,0.38746,0.3831,0.38688,0.40279,0.00284,0.00309,0.00323,0.0033,0.00491,0.0051,0.00535,0.00557,NA
2017-05-02,2017,122,24,twitchellalfalfa2_2017_05_02_114605.jpg,63.08228,70.41847,31.26584,0.42738,0.38286,62.80738,4.54683,67.02434,8.00616,32.95676,3.35665,0.41081,0.02005,0.42012,0.42701,0.42847,0.3865,0.01046,0.38221,0.38591,0.40191,67.33822,NA,0,0,0,0,0.411,0.41975,0.42761,0.42942,0.38752,0.38346,0.38716,0.40198,0.00281,0.00306,0.0032,0.00327,0.00486,0.00504,0.0053,0.00551,NA
2017-05-03,2017,123,24,twitchellalfalfa2_2017_05_03_114606.jpg,63.1103,70.29605,31.17673,0.42712,0.38346,62.9082,5.7383,66.81838,9.01283,32.62282,3.97879,0.41059,0.01972,0.42073,0.42626,0.42767,0.3883,0.01087,0.38381,0.38746,0.40695,67.6262,NA,0,0,0,0,0.41075,0.41829,0.42667,0.42882,0.38699,0.38334,0.38746,0.40044,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-04,2017,124,24,twitchellalfalfa2_2017_05_04_114606.jpg,58.9994,65.79387,28.67306,0.42872,0.38445,59.15529,9.25747,62.86586,12.38624,30.80024,5.07827,0.40945,0.02038,0.4149,0.42753,0.42898,0.3881,0.00946,0.38462,0.38953,0.39755,67.90991,NA,0,0,0,0,0.41005,0.41647,0.42465,0.42713,0.38652,0.38336,0.38768,0.39854,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-05-05,2017,125,22,twitchellalfalfa2_2017_05_05_114606.jpg,61.99286,68.87112,31.41088,0.42441,0.38202,58.80888,6.97878,63.44644,10.17035,31.39539,2.91188,0.41096,0.01761,0.4178,0.425,0.4283,0.3833,0.00735,0.38196,0.38391,0.38761,68.18928,NA,0,0,0,0,0.40917,0.41461,0.42255,0.42536,0.38622,0.3836,0.38803,0.39668,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-06,2017,126,21,twitchellalfalfa2_2017_05_06_114606.jpg,47.76452,52.00865,25.65256,0.41466,0.38082,51.98712,9.02672,54.84958,9.90376,27.05819,3.2561,0.40849,0.01341,0.40677,0.41834,0.42529,0.38757,0.0099,0.38565,0.39567,0.40197,68.46375,NA,0,0,0,0,0.40842,0.41355,0.42113,0.42405,0.38674,0.38475,0.38887,0.3954,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-07,2017,127,22,twitchellalfalfa2_2017_05_07_114607.jpg,67.35539,73.04468,36.21449,0.41358,0.38137,64.05062,12.00355,67.98637,14.58245,35.12615,6.07977,0.40475,0.0134,0.41256,0.41407,0.41483,0.3839,0.00567,0.3814,0.38353,0.39161,68.73422,NA,0,0,0,0,0.40767,0.4133,0.42063,0.42341,0.38767,0.38616,0.38967,0.39538,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-05-08,2017,128,23,twitchellalfalfa2_2017_05_08_114607.jpg,60.09093,65.33885,28.51789,0.42442,0.39033,61.23064,11.35504,64.19693,13.75001,31.58789,6.00282,0.407,0.0187,0.41511,0.42137,0.42305,0.39076,0.00521,0.38973,0.39054,0.39629,69.00065,NA,0,0,0,0,0.40684,0.41325,0.4203,0.42285,0.38878,0.38768,0.39051,0.39578,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-09,2017,129,23,twitchellalfalfa2_2017_05_09_114607.jpg,60.73871,65.39927,28.2163,0.4237,0.3935,59.66266,8.64373,62.28991,11.13535,29.85339,3.33053,0.40818,0.01938,0.41598,0.42346,0.42482,0.39328,0.00411,0.3935,0.39477,0.39769,69.26149,NA,0,0,0,0,0.40582,0.41364,0.42033,0.42243,0.39011,0.38913,0.3912,0.39691,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-10,2017,130,24,twitchellalfalfa2_2017_05_10_115017.jpg,53.11105,57.08458,25.39588,0.421,0.3917,55.91948,7.34791,58.29494,10.21928,29.10885,3.64779,0.40465,0.02267,0.41343,0.42347,0.42611,0.39079,0.00754,0.38942,0.39199,0.39788,69.52802,NA,0,0,0,0,0.40477,0.41369,0.42047,0.42232,0.39137,0.3905,0.39202,0.39741,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-05-11,2017,131,24,twitchellalfalfa2_2017_05_11_115029.jpg,59.51447,63.76059,29.08218,0.41849,0.39062,58.93519,8.82205,61.26624,11.38291,30.65551,3.45043,0.40401,0.02065,0.41439,0.4195,0.42158,0.39083,0.00819,0.38971,0.39136,0.39967,69.78776,NA,0,0,0,0,0.40378,0.41356,0.42048,0.42217,0.39255,0.39175,0.39292,0.39788,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-12,2017,132,24,twitchellalfalfa2_2017_05_12_115033.jpg,63.34454,67.53809,29.77467,0.42039,0.39428,62.4533,8.55023,64.27489,11.4943,32.3601,3.86354,0.40186,0.02041,0.40967,0.41878,0.42029,0.39314,0.00609,0.39293,0.39383,0.39684,70.03824,NA,0,0,0,0,0.40297,0.41232,0.41915,0.42111,0.39327,0.39259,0.39418,0.39827,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-05-13,2017,133,24,twitchellalfalfa2_2017_05_13_115029.jpg,61.64173,65.33645,29.63877,0.41717,0.39358,63.3435,9.13766,64.93972,11.76707,32.94919,4.40377,0.40091,0.01942,0.41291,0.414,0.4162,0.39349,0.00622,0.39162,0.39398,0.39834,70.27933,NA,0,0,0,0,0.40217,0.41086,0.41745,0.41968,0.3938,0.3932,0.39534,0.39861,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-14,2017,134,24,twitchellalfalfa2_2017_05_14_115026.jpg,61.95163,65.24409,29.1098,0.41741,0.39635,61.70853,7.88271,62.99315,10.54,31.43276,3.67348,0.4016,0.02038,0.40894,0.41759,0.41888,0.39565,0.00525,0.39592,0.39677,0.39781,70.51537,NA,0,0,0,0,0.40147,0.40943,0.41538,0.41765,0.39412,0.39362,0.39614,0.39879,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-15,2017,135,24,twitchellalfalfa2_2017_05_15_115013.jpg,65.16858,68.49837,30.23199,0.41793,0.39761,62.27724,7.82712,63.5289,10.38495,31.6022,3.66154,0.40173,0.02084,0.40991,0.4183,0.42184,0.39598,0.00628,0.3955,0.39912,0.39982,70.7406,NA,0,0,0,0,0.40089,0.40856,0.41375,0.41591,0.39438,0.39389,0.39667,0.39905,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-05-16,2017,136,23,twitchellalfalfa2_2017_05_16_114933.jpg,50.3136,51.3693,25.21025,0.40482,0.3965,48.00828,5.0786,49.12982,5.4932,24.85859,2.23236,0.40224,0.00773,0.40494,0.4068,0.4093,0.39332,0.0069,0.39353,0.39889,0.40069,70.94511,NA,0,0,0,0,0.4003,0.40779,0.4123,0.41429,0.3947,0.39419,0.39714,0.39938,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-17,2017,137,24,twitchellalfalfa2_2017_05_17_115030.jpg,65.37007,68.44813,31.96909,0.41287,0.3943,65.18185,5.63056,66.12151,8.16494,33.96933,2.03597,0.39891,0.018,0.40706,0.41289,0.41435,0.39456,0.00601,0.39417,0.39573,0.39986,71.19629,NA,0,0,0,0,0.39954,0.40744,0.41119,0.41287,0.39509,0.3945,0.3973,0.39989,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-18,2017,138,25,twitchellalfalfa2_2017_05_18_115030.jpg,71.01192,73.83366,36.67259,0.40676,0.39121,67.76419,8.48827,68.43484,10.78481,36.11172,4.02961,0.39583,0.01624,0.40592,0.40788,0.40863,0.39369,0.00568,0.39185,0.39428,0.39892,71.41103,NA,0,0,0,0,0.39864,0.40702,0.41065,0.41177,0.39542,0.39482,0.39668,0.39935,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-05-19,2017,139,24,twitchellalfalfa2_2017_05_19_115018.jpg,66.73628,68.72357,32.25063,0.40978,0.39793,67.48527,8.67942,67.83574,10.43792,34.49278,4.59197,0.39857,0.01612,0.40834,0.41007,0.41074,0.39779,0.00544,0.39699,0.39867,0.40096,71.61337,NA,0,0,0,0,0.39755,0.40633,0.4101,0.41075,0.39601,0.39541,0.3965,0.39929,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-20,2017,140,23,twitchellalfalfa2_2017_05_20_115011.jpg,65.05632,66.85393,30.63889,0.41128,0.40023,67.16429,8.62523,67.0286,10.65008,34.1544,4.56648,0.39702,0.01752,0.40732,0.4113,0.41218,0.3994,0.00544,0.39936,0.40023,0.40159,71.81224,NA,0,0,0,0,0.39712,0.40585,0.41057,0.41121,0.3961,0.39549,0.39647,0.39901,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-21,2017,141,21,twitchellalfalfa2_2017_05_21_115015.jpg,67.05174,68.41954,32.14391,0.40819,0.40003,67.35906,11.20643,67.13802,13.707,34.64115,5.07568,0.39445,0.0173,0.40187,0.40853,0.40902,0.39901,0.00554,0.39851,0.39975,0.40382,72.01114,NA,0,0,0,0,0.396,0.4038,0.40979,0.41112,0.39768,0.39711,0.39951,0.40242,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-05-22,2017,142,21,twitchellalfalfa2_2017_05_22_115007.jpg,67.38309,67.91291,31.64013,0.40682,0.40365,68.62652,7.95685,67.57118,10.26637,35.27695,3.84851,0.39266,0.01662,0.3969,0.40739,0.40858,0.40062,0.00608,0.40091,0.40237,0.40365,72.19707,NA,0,0,0,0,0.3938,0.40041,0.40759,0.40965,0.40087,0.40047,0.40463,0.40802,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-23,2017,143,25,twitchellalfalfa2_2017_05_23_115011.jpg,66.97081,67.95889,31.80185,0.40759,0.40167,65.04625,9.12386,64.48458,10.98388,33.5854,4.13377,0.39373,0.01616,0.40021,0.40665,0.40773,0.39912,0.00579,0.39909,0.40086,0.40334,72.38365,NA,0,0,0,0,0.38892,0.39415,0.40192,0.40455,0.40738,0.40743,0.41366,0.41805,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-24,2017,144,24,twitchellalfalfa2_2017_05_24_114939.jpg,50.95304,51.3678,26.4571,0.39889,0.39567,52.64171,6.20663,50.13349,5.96735,25.85631,1.9603,0.38917,0.01698,0.39343,0.40041,0.40827,0.40871,0.01945,0.40757,0.4266,0.43245,72.5423,NA,0,0,0,0,0.38155,0.38572,0.39293,0.39568,0.41722,0.41773,0.42601,0.4312,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-05-25,2017,145,26,twitchellalfalfa2_2017_05_25_114604.jpg,85.25437,70.28912,31.95036,0.37489,0.4547,71.32827,14.35626,60.37882,11.67287,31.53694,5.22776,0.36923,0.01169,0.37118,0.37909,0.38182,0.43553,0.01533,0.43421,0.44509,0.45654,72.76659,NA,0,0,0,0,0.37359,0.37675,0.38302,0.38575,0.42804,0.42903,0.43919,0.445,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-26,2017,146,25,twitchellalfalfa2_2017_05_26_114604.jpg,70.18762,56.33357,26.66834,0.36774,0.45818,64.02315,9.93909,52.31387,7.74847,27.50994,1.65237,0.36265,0.00917,0.36651,0.37077,0.37109,0.44351,0.01447,0.45101,0.455,0.4582,72.93988,NA,0,0,0,0,0.36504,0.36744,0.37206,0.37429,0.44019,0.44175,0.45288,0.45859,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-27,2017,147,25,twitchellalfalfa2_2017_05_27_114606.jpg,102.32212,78.45469,38.97727,0.35701,0.46562,85.54268,19.01297,67.10471,14.1986,35.65569,5.1916,0.3554,0.00526,0.35648,0.35928,0.36073,0.45198,0.01445,0.45179,0.46562,0.47029,73.10681,NA,0,0,0,0,0.35756,0.35904,0.36236,0.36417,0.45001,0.45212,0.46306,0.46793,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-05-28,2017,148,25,twitchellalfalfa2_2017_05_28_114606.jpg,98.60982,73.2335,36.34087,0.35177,0.47367,87.72062,18.75093,66.75826,13.31315,35.36515,4.95063,0.35104,0.00335,0.35148,0.35347,0.35437,0.4597,0.01517,0.46056,0.47367,0.47746,73.26844,NA,0,0,0,0,0.35156,0.35218,0.35448,0.35592,0.45847,0.46106,0.47152,0.47544,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-29,2017,149,25,twitchellalfalfa2_2017_05_29_114606.jpg,79.06904,59.14222,29.98523,0.35163,0.4701,84.35162,18.39589,63.57032,12.70602,33.34603,4.96539,0.35048,0.00301,0.3505,0.3518,0.3534,0.46313,0.01506,0.46818,0.47516,0.47851,73.42412,NA,0,0,0,0,0.34948,0.3492,0.35153,0.35324,0.46281,0.4655,0.47572,0.47881,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-05-30,2017,150,26,twitchellalfalfa2_2017_05_30_114605.jpg,92.70898,67.54349,33.10556,0.34932,0.47947,85.68707,15.87878,64.36213,11.2097,33.46563,5.8165,0.35088,0.00164,0.3506,0.35196,0.35285,0.46611,0.01323,0.46682,0.47834,0.47966,73.57435,NA,0,0,0,0,0.35112,0.35029,0.35322,0.35546,0.46548,0.4681,0.47891,0.48197,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-05-31,2017,151,26,twitchellalfalfa2_2017_05_31_114606.jpg,121.08411,87.81964,44.39217,0.34671,0.47803,94.09461,23.44828,70.54558,15.29215,37.2552,5.81201,0.3497,0.00354,0.34884,0.35028,0.35559,0.46246,0.01691,0.46663,0.47867,0.48073,73.71627,NA,0,0,0,0,0.35453,0.35338,0.35704,0.35981,0.46659,0.46908,0.4806,0.48385,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-01,2017,152,26,twitchellalfalfa2_2017_06_01_114606.jpg,90.30201,70.91141,37.23295,0.35733,0.45504,89.64716,19.83325,68.80093,13.65294,33.96336,8.09605,0.35861,0.0079,0.35429,0.36638,0.37014,0.46492,0.01302,0.46656,0.47447,0.4815,73.85426,NA,0,0,0,0,0.35925,0.35833,0.36251,0.36537,0.46689,0.46955,0.48159,0.48525,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-02,2017,153,26,twitchellalfalfa2_2017_06_02_114606.jpg,91.65341,68.49307,25.48019,0.36898,0.49375,82.55318,12.21891,64.83676,8.87108,27.99156,3.64576,0.36912,0.00515,0.37008,0.37208,0.37404,0.46949,0.0199,0.47215,0.48987,0.49257,73.98604,NA,0,0,0,0,0.36392,0.36354,0.36766,0.37025,0.46623,0.4689,0.4819,0.48602,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-06-03,2017,154,26,twitchellalfalfa2_2017_06_03_114606.jpg,92.57509,70.43131,24.99085,0.37464,0.49243,72.75957,12.63318,58.03426,8.68106,24.70392,3.43786,0.3733,0.00663,0.37448,0.37809,0.37963,0.46637,0.01732,0.46839,0.48146,0.48691,74.11045,NA,0,0,0,0,0.3692,0.36947,0.37339,0.3756,0.46436,0.46696,0.48081,0.48544,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-04,2017,155,26,twitchellalfalfa2_2017_06_04_114607.jpg,86.68693,67.49422,26.30195,0.37396,0.4803,79.03676,11.23931,64.24216,8.59843,28.48832,3.65058,0.3735,0.0056,0.37477,0.37662,0.37784,0.45925,0.01784,0.46268,0.4758,0.47968,74.22908,NA,0,0,0,0,0.37464,0.37522,0.3785,0.38028,0.46105,0.46336,0.4775,0.48262,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-06-05,2017,156,25,twitchellalfalfa2_2017_06_05_115054.jpg,84.23533,66.20014,25.157,0.37701,0.47972,74.76032,12.22999,61.70767,9.81854,27.0205,4.15267,0.37678,0.00671,0.37799,0.38069,0.38279,0.45637,0.01798,0.4585,0.47236,0.47837,74.21652,NA,0,0,0,0,0.38017,0.38116,0.38381,0.38517,0.45648,0.45848,0.47248,0.47799,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-06,2017,157,26,twitchellalfalfa2_2017_06_06_115054.jpg,86.44851,69.93941,26.65297,0.3821,0.47229,73.22815,12.8009,61.87273,10.54706,27.20729,4.16178,0.3804,0.0078,0.38278,0.38554,0.3865,0.45012,0.01697,0.45266,0.46626,0.47087,74.30831,NA,0,0,0,0,0.3854,0.38678,0.38943,0.3908,0.44964,0.4512,0.46405,0.46984,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-07,2017,158,26,twitchellalfalfa2_2017_06_07_115026.jpg,64.07729,53.81867,18.8649,0.39352,0.46854,61.68059,9.983,54.36071,8.64663,22.33016,4.45323,0.39282,0.00311,0.39327,0.3947,0.39555,0.44561,0.01597,0.44566,0.46002,0.4671,74.38826,NA,0,0,0,0,0.39076,0.39282,0.39568,0.39704,0.44212,0.44351,0.45464,0.46037,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-06-08,2017,159,26,twitchellalfalfa2_2017_06_08_114941.jpg,53.82944,49.65924,20.10151,0.40181,0.43555,52.47713,4.78302,48.54372,3.90676,19.72211,0.9792,0.40172,0.00535,0.40183,0.40626,0.40848,0.43401,0.01182,0.43426,0.44246,0.4494,74.48187,NA,0,0,0,0,0.39582,0.39873,0.40188,0.40326,0.43442,0.43572,0.44508,0.4506,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-09,2017,160,26,twitchellalfalfa2_2017_06_09_115033.jpg,73.3029,66.93617,24.18105,0.4071,0.44583,55.84838,6.91511,52.93083,5.82397,23.29224,4.22857,0.4014,0.01562,0.4069,0.41317,0.41495,0.42263,0.01033,0.42443,0.42923,0.43376,74.57257,NA,0,0,0,0,0.4003,0.40456,0.40774,0.409,0.42741,0.42896,0.43682,0.44167,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-10,2017,161,26,twitchellalfalfa2_2017_06_10_115059.jpg,73.50244,69.43309,26.39722,0.41004,0.43407,67.70204,9.21276,64.54814,10.26811,28.98932,4.89719,0.39918,0.01444,0.40817,0.40952,0.41028,0.42022,0.01052,0.42151,0.42909,0.43301,74.62443,NA,0,0,0,0,0.40318,0.4092,0.41234,0.41343,0.42149,0.42328,0.43025,0.43452,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-06-11,2017,162,26,twitchellalfalfa2_2017_06_11_115116.jpg,66.58197,64.46641,24.47948,0.4145,0.4281,64.1327,9.33826,62.81,9.89977,26.89213,5.17162,0.40784,0.01367,0.41378,0.41453,0.41493,0.41723,0.01235,0.42124,0.42552,0.4282,74.68474,NA,0,0,0,0,0.40553,0.41339,0.4165,0.41747,0.4161,0.41821,0.42453,0.42829,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-12,2017,163,24,twitchellalfalfa2_2017_06_12_115107.jpg,66.85683,65.64107,24.21631,0.41886,0.42662,58.57986,11.63674,57.77169,12.11809,25.69522,5.65938,0.40549,0.01755,0.41428,0.41892,0.42023,0.4121,0.01495,0.41554,0.42369,0.42671,74.76214,NA,0,0,0,0,0.40749,0.41721,0.42011,0.421,0.41197,0.41433,0.42071,0.42444,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-13,2017,164,26,twitchellalfalfa2_2017_06_13_115031.jpg,65.55761,66.00301,23.74633,0.42498,0.42212,62.04843,8.28806,62.32556,10.54947,27.34676,4.91467,0.40923,0.01927,0.42063,0.42436,0.42488,0.40964,0.01089,0.41067,0.41859,0.42212,74.84941,NA,0,0,0,0,0.41033,0.42134,0.42435,0.42529,0.40811,0.41076,0.41734,0.4213,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-06-14,2017,165,26,twitchellalfalfa2_2017_06_14_115023.jpg,62.22458,63.42015,22.10073,0.42925,0.42116,62.12034,6.68922,63.35037,9.48627,27.89055,5.50919,0.41204,0.02028,0.42395,0.4278,0.42884,0.40617,0.01183,0.40763,0.41441,0.42001,74.90975,NA,0,0,0,0,0.41288,0.42469,0.4283,0.42938,0.40468,0.40759,0.41442,0.41871,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-15,2017,166,26,twitchellalfalfa2_2017_06_15_115019.jpg,62.8257,66.00391,22.70215,0.43558,0.4146,60.31758,5.45459,63.02212,8.45385,28.01911,5.75866,0.41575,0.0214,0.42865,0.43279,0.43466,0.39967,0.01303,0.40285,0.40894,0.41531,74.96051,NA,0,0,0,0,0.41504,0.42686,0.43228,0.43362,0.40101,0.40421,0.41075,0.41533,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-16,2017,167,26,twitchellalfalfa2_2017_06_16_115015.jpg,60.03694,64.3694,22.03017,0.43957,0.40999,60.36183,4.9523,63.92264,8.39659,28.33025,6.23028,0.41839,0.02251,0.43045,0.43704,0.43878,0.39693,0.01379,0.40159,0.40682,0.41048,75.00701,NA,0,0,0,0,0.41728,0.42831,0.43663,0.43827,0.39578,0.39914,0.40492,0.40947,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-06-17,2017,168,24,twitchellalfalfa2_2017_06_17_115032.jpg,58.26663,62.35565,21.22444,0.4396,0.41077,60.38726,4.94342,64.26446,8.41858,28.64502,6.30635,0.41889,0.02313,0.43085,0.43749,0.4388,0.39541,0.01389,0.39966,0.40682,0.4105,75.04395,NA,0,0,0,0,0.41834,0.42811,0.43944,0.44144,0.39188,0.39538,0.40049,0.40504,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-18,2017,169,20,twitchellalfalfa2_2017_06_18_115003.jpg,57.75502,63.04357,22.03946,0.44136,0.40434,61.23493,6.82257,64.8738,10.74802,30.94698,6.73016,0.41217,0.024,0.41445,0.43496,0.43796,0.39177,0.01413,0.39627,0.40057,0.40486,74.82162,NA,0,0,0,0,0.41785,0.42568,0.44039,0.44305,0.38912,0.39254,0.39744,0.40208,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-19,2017,170,23,twitchellalfalfa2_2017_06_19_114955.jpg,55.22501,59.73747,20.86266,0.43981,0.40659,57.26661,7.7179,60.63799,10.94147,27.95142,6.17684,0.41464,0.02503,0.42285,0.4384,0.44097,0.3942,0.0118,0.39584,0.40044,0.40652,74.81507,NA,0,0,0,0,0.41292,0.41866,0.43512,0.43848,0.39379,0.39707,0.40284,0.40817,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2017-06-20,2017,171,22,twitchellalfalfa2_2017_06_20_121947.jpg,52.57915,57.69542,19.69458,0.44392,0.40455,58.0101,7.78101,61.72504,11.55391,29.2669,6.7072,0.41296,0.02573,0.41728,0.43687,0.4405,0.39123,0.01311,0.3941,0.39998,0.40438,75.11766,NA,0,0,0,0,0.40599,0.40967,0.4269,0.43084,0.40192,0.40511,0.41198,0.418,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2017-06-21,2017,172,20,twitchellalfalfa2_2017_06_21_124948.jpg,53.39117,58.35803,21.28311,0.43868,0.40134,57.99688,9.54428,61.21972,13.46587,30.41845,6.94531,0.40712,0.02401,0.40875,0.42881,0.43395,0.38979,0.01371,0.39195,0.39615,0.40199,72.87606,NA,0,0,0,0,0.3958,0.39797,0.41337,0.41753,0.41687,0.4204,0.42864,0.43528,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
