#
# 1-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:19:09
# Update Date: 2019-01-14
# Update Time: 05:29:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-23,2018,82,21,monteblanco_2018_03_23_120419.jpg,105.78501,86.40209,59.65212,0.34308,0.42005,92.79997,12.6791,74.7415,12.01926,50.01901,11.42116,0.34376,0.0016,0.34325,0.34519,0.3454,0.42873,0.01623,0.42006,0.44632,0.45087,54.10975,NA,0,0,0,0,0.34188,0.34146,0.34301,0.34497,0.42018,0.42343,0.43279,0.43724,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-03-24,2018,83,21,monteblanco_2018_03_24_120420.jpg,137.12046,106.93516,71.03674,0.33938,0.43518,107.96883,20.54666,88.63644,15.41415,62.349,10.73967,0.34246,0.00242,0.3423,0.34376,0.34554,0.41612,0.01551,0.41735,0.43104,0.43518,54.50252,NA,0,0,0,0,0.34202,0.3416,0.34324,0.34511,0.42353,0.42689,0.43607,0.43923,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-03-25,2018,84,21,monteblanco_2018_03_25_120420.jpg,99.22188,80.79128,54.72944,0.34417,0.42268,108.11228,22.7979,88.06001,17.06171,60.42191,11.26304,0.34345,0.00204,0.34339,0.34442,0.34663,0.4201,0.01536,0.42212,0.42683,0.4331,54.89493,NA,0,0,0,0,0.34221,0.34176,0.34351,0.34527,0.42246,0.4257,0.43503,0.43761,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-03-26,2018,85,21,monteblanco_2018_03_26_120423.jpg,131.12129,104.37083,72.2008,0.3392,0.42614,123.40196,17.40461,100.7527,12.12222,70.99718,8.01668,0.34158,0.00269,0.34085,0.34298,0.3454,0.41671,0.01682,0.42367,0.42648,0.42871,55.28595,NA,0,0,0,0,0.34242,0.34203,0.34378,0.34552,0.41378,0.417,0.42681,0.42961,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2018-03-27,2018,86,20,monteblanco_2018_03_27_120422.jpg,132.99099,105.39478,72.07638,0.33948,0.42836,123.37759,16.79779,100.16457,11.16826,69.52117,6.89349,0.34203,0.00293,0.3412,0.34357,0.34583,0.4196,0.01663,0.42709,0.42953,0.43059,55.67621,NA,0,0,0,0,0.34266,0.34241,0.34407,0.34587,0.40299,0.40611,0.41625,0.41978,7e-04,0.00059,0.00077,0.00083,0.00554,0.00564,0.0063,0.00721,NA
2018-03-28,2018,87,21,monteblanco_2018_03_28_120420.jpg,133.50135,105.7634,71.74358,0.34007,0.42925,122.62711,17.6865,99.47524,10.30698,69.05287,4.47163,0.34155,0.00276,0.34119,0.34282,0.34511,0.41852,0.0312,0.42779,0.43391,0.43568,56.06552,NA,0,0,0,0,0.34301,0.34279,0.3444,0.34622,0.3855,0.38745,0.39818,0.40407,0.00067,0.00061,0.00075,0.00086,0.00535,0.00545,0.00608,0.00697,NA
2018-03-29,2018,88,17,monteblanco_2018_03_29_113421.jpg,103.09802,105.13219,98.10422,0.34319,0.33655,104.3431,17.01322,102.09897,12.38182,90.345,9.21197,0.34389,0.00183,0.34444,0.34526,0.34604,0.34952,0.02472,0.34125,0.37196,0.38094,56.45333,NA,0,0,0,0,0.34336,0.34307,0.34473,0.3465,0.36907,0.36994,0.38112,0.38946,7e-04,0.00063,0.00077,0.00089,0.00554,0.00564,0.0063,0.00721,NA
2018-03-30,2018,89,6,monteblanco_2018_03_30_083415.jpg,64.75812,63.97957,55.29839,0.34765,0.35188,91.21218,21.49022,92.14619,20.35069,84.06299,17.84634,0.34463,0.00219,0.34374,0.34676,0.34762,0.34002,0.01311,0.34395,0.35147,0.35182,36.53886,NA,0,0,0,0,0.3437,0.34323,0.34512,0.3467,0.36152,0.36186,0.37292,0.38324,0.00066,0.00063,0.00074,0.00088,0.00527,0.00536,0.00599,0.00686,NA
2018-03-31,2018,90,21,monteblanco_2018_03_31_120420.jpg,69.2172,74.1636,71.78732,0.34468,0.32169,104.15967,16.2179,102.47821,12.61638,90.94098,11.6639,0.34432,0.00224,0.34398,0.34532,0.34753,0.34875,0.02507,0.34064,0.35815,0.391,57.2255,NA,0,0,0,0,0.34408,0.34337,0.34556,0.34688,0.35599,0.35576,0.36653,0.37907,0.00067,0.00065,0.00074,0.00091,0.00531,0.0054,0.00604,0.00692,NA
2018-04-01,2018,91,21,monteblanco_2018_04_01_120421.jpg,92.97986,95.93754,90.2788,0.34362,0.33303,94.25499,6.33515,97.53745,6.37421,91.64568,6.49587,0.34417,0.0016,0.34362,0.34533,0.34667,0.33255,0.00312,0.3323,0.33447,0.3369,57.60945,NA,0,0,0,0,0.34432,0.34348,0.34588,0.34705,0.35641,0.35619,0.36628,0.37986,7e-04,0.00065,0.00078,0.00092,0.0056,0.0057,0.00637,0.00729,NA
2018-04-02,2018,92,21,monteblanco_2018_04_02_120426.jpg,100.31044,103.0683,96.61387,0.34357,0.33438,101.54754,11.99589,100.05111,8.46499,87.478,7.50954,0.34612,0.00181,0.34605,0.34728,0.34795,0.35057,0.01823,0.34424,0.35286,0.38222,57.99089,NA,0,0,0,0,0.34427,0.34357,0.34593,0.34724,0.36808,0.36937,0.37704,0.39009,0.00071,0.00063,0.00079,0.00089,0.00565,0.00576,0.00643,0.00737,NA
2018-04-03,2018,93,22,monteblanco_2018_04_03_120426.jpg,136.85402,108.10904,72.96666,0.34004,0.43045,118.93319,15.55657,98.29812,8.62938,69.48191,11.55402,0.34296,0.00285,0.3423,0.34556,0.34697,0.41436,0.03668,0.43177,0.43475,0.43783,58.37173,NA,0,0,0,0,0.34416,0.34363,0.34592,0.34742,0.38349,0.38654,0.39179,0.4035,0.00074,0.00064,0.00082,9e-04,0.00584,0.00595,0.00664,0.00761,NA
2018-04-04,2018,94,22,monteblanco_2018_04_04_120426.jpg,123.61801,96.39511,63.91087,0.33951,0.43539,118.97376,11.8913,95.59008,7.30125,64.43904,5.17472,0.34285,0.00348,0.34184,0.34509,0.34756,0.42589,0.01309,0.42993,0.43529,0.43809,58.7503,NA,0,0,0,0,0.34397,0.34365,0.34589,0.34758,0.40269,0.40761,0.41192,0.42065,0.00073,0.00067,0.00081,0.00094,0.00576,0.00587,0.00655,0.00751,NA
2018-04-05,2018,95,22,monteblanco_2018_04_05_120418.jpg,121.5934,94.26796,61.10567,0.34036,0.43902,117.77445,8.59699,93.84475,4.93174,61.74566,3.85211,0.3434,0.00269,0.34243,0.34519,0.34715,0.43054,0.01236,0.43636,0.43856,0.4402,59.12895,NA,0,0,0,0,0.34389,0.34362,0.34596,0.34771,0.41987,0.42597,0.43006,0.43567,0.00074,0.00074,0.00083,0.00104,0.00591,0.00602,0.00672,0.00771,NA
2018-04-06,2018,96,21,monteblanco_2018_04_06_120417.jpg,118.6411,91.97127,58.98941,0.34114,0.44006,105.43334,17.00606,86.49702,11.42675,59.0236,6.73686,0.34486,0.00232,0.34455,0.3468,0.34754,0.41892,0.01573,0.42287,0.43071,0.44006,59.02112,NA,0,0,0,0,0.34427,0.34357,0.34639,0.34784,0.424,0.42908,0.43384,0.43817,0.00087,0.00087,0.00096,0.00122,0.00687,0.007,0.00782,0.00896,NA
2018-04-07,2018,97,21,monteblanco_2018_04_07_120417.jpg,81.26128,67.46809,46.31991,0.3459,0.41662,107.05865,18.41693,86.99442,13.02825,58.54598,8.70268,0.34469,0.00252,0.34406,0.34698,0.34845,0.42289,0.01459,0.42648,0.4315,0.4333,59.87733,NA,0,0,0,0,0.345,0.34361,0.34715,0.34802,0.41913,0.42216,0.42788,0.43237,0.00142,0.00096,0.00157,0.00135,0.01125,0.01146,0.0128,0.01466,NA
2018-04-08,2018,98,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34616,0.34376,0.34831,0.34826,0.40393,0.40407,0.41087,0.41728,0.00254,0.00102,0.00281,0.00144,0.02,0.02,0.02,0.02,NA
2018-04-09,2018,99,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34684,0.34403,0.34909,0.34852,0.39814,0.39733,0.40442,0.41086,0.00325,0.0011,0.00361,0.00155,0.02,0.02,0.02,0.02,NA
2018-04-10,2018,100,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34672,0.34438,0.34914,0.34877,0.40911,0.40986,0.41632,0.4197,0.0031,0.00127,0.00344,0.0018,0.02,0.02,0.02,0.02,NA
2018-04-11,2018,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34673,0.34475,0.34925,0.34909,0.41684,0.41861,0.42449,0.4257,0.00294,0.0014,0.00326,0.00198,0.02,0.02,0.02,0.02,NA
2018-04-12,2018,102,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34673,0.34511,0.34933,0.34943,0.41526,0.41703,0.42201,0.42267,0.00248,0.00129,0.00275,0.00182,0.01966,0.02,0.02,0.02,NA
2018-04-13,2018,103,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34641,0.3455,0.34911,0.34979,0.41308,0.41512,0.41859,0.41869,0.00207,0.00125,0.0023,0.00176,0.01647,0.01678,0.01874,0.02,NA
2018-04-14,2018,104,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34641,0.34596,0.34914,0.35022,0.41246,0.41463,0.41718,0.41707,0.00219,0.00131,0.00243,0.00185,0.01736,0.01769,0.01975,0.02,NA
2018-04-15,2018,105,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34719,0.3465,0.34976,0.35076,0.41313,0.41482,0.4175,0.41751,0.00265,0.00125,0.00294,0.00177,0.02,0.02,0.02,0.02,NA
2018-04-16,2018,106,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34773,0.34713,0.35018,0.35136,0.41487,0.41644,0.41902,0.41922,0.00254,0.00115,0.00281,0.00162,0.02,0.02,0.02,0.02,NA
2018-04-17,2018,107,7,monteblanco_2018_04_17_153230.jpg,116.80822,95.60262,65.64583,0.34382,0.42009,111.63148,9.38521,92.87856,5.9782,62.13892,4.07827,0.34854,0.00339,0.34837,0.35067,0.35253,0.41828,0.00525,0.42009,0.42242,0.42309,51.13577,NA,0,0,0,0,0.34784,0.34782,0.35029,0.35202,0.41812,0.42023,0.42229,0.42282,0.00139,0.00101,0.00154,0.00143,0.01104,0.01124,0.01256,0.01439,NA
2018-04-18,2018,108,22,monteblanco_2018_04_18_120418.jpg,135.25003,109.25021,72.24084,0.34492,0.42701,122.30631,11.94438,100.64904,8.00496,66.84206,5.03676,0.34751,0.00297,0.34669,0.35035,0.35122,0.4216,0.00628,0.42455,0.42635,0.42736,63.82578,NA,0,0,0,0,0.34879,0.34858,0.35103,0.3527,0.42247,0.42479,0.42681,0.42823,0.00087,0.00086,0.00097,0.00121,0.00694,0.00706,0.00789,0.00904,NA
2018-04-19,2018,109,22,monteblanco_2018_04_19_120426.jpg,134.62323,107.97889,70.42771,0.34495,0.43007,123.87369,11.17124,101.4131,7.86309,65.99012,6.17411,0.34843,0.00355,0.34796,0.35092,0.35274,0.42515,0.00645,0.42748,0.4282,0.43003,64.16707,NA,0,0,0,0,0.34997,0.34938,0.35187,0.35344,0.42756,0.42978,0.43209,0.43447,0.00075,0.00073,0.00083,0.00103,0.00594,0.00605,0.00676,0.00775,NA
2018-04-20,2018,110,22,monteblanco_2018_04_20_120409.jpg,122.34338,99.10927,62.34894,0.34922,0.43109,114.17518,9.75723,92.8574,6.42287,58.19019,3.46452,0.3502,0.0016,0.35053,0.35123,0.35176,0.4301,0.00709,0.43195,0.43513,0.43598,64.50659,NA,0,0,0,0,0.35065,0.35018,0.35224,0.35421,0.43209,0.43409,0.43665,0.43951,0.00071,0.00067,0.00079,0.00094,0.00562,0.00573,0.00639,0.00733,NA
2018-04-21,2018,111,22,monteblanco_2018_04_21_120414.jpg,82.79592,65.59938,33.88917,0.35987,0.45421,97.94111,14.29757,79.22808,10.64334,46.04482,7.70985,0.35538,0.00448,0.35425,0.35674,0.36163,0.43881,0.01119,0.4419,0.44524,0.45283,64.84291,NA,0,0,0,0,0.3512,0.35088,0.35257,0.35491,0.43556,0.43735,0.44009,0.44324,0.00074,0.00069,0.00082,0.00097,0.0059,0.00601,0.00671,0.00768,NA
2018-04-22,2018,112,22,monteblanco_2018_04_22_120415.jpg,102.88248,82.73934,49.41118,0.35203,0.43774,103.78643,13.12788,83.03184,9.63553,48.98136,5.6399,0.3523,0.002,0.35189,0.35316,0.35431,0.43968,0.00757,0.43907,0.44324,0.44682,65.17591,NA,0,0,0,0,0.35178,0.35139,0.35311,0.35548,0.43805,0.4395,0.44231,0.44558,0.00074,7e-04,0.00083,0.00099,0.00591,0.00602,0.00672,0.0077,NA
2018-04-23,2018,113,22,monteblanco_2018_04_23_120409.jpg,129.74665,102.2029,62.74754,0.34681,0.44027,118.24547,11.69974,94.79471,7.94769,57.73645,5.5693,0.35034,0.00303,0.35002,0.35237,0.35419,0.43643,0.00788,0.43916,0.44052,0.44241,65.50455,NA,0,0,0,0,0.35222,0.35172,0.35359,0.35591,0.43935,0.44055,0.4434,0.44665,0.00076,0.00068,0.00084,0.00096,0.00601,0.00612,0.00683,0.00783,NA
2018-04-24,2018,114,22,monteblanco_2018_04_24_120410.jpg,126.34455,98.01824,58.37353,0.34668,0.44686,118.15879,8.82112,93.8452,5.67993,56.68762,3.47141,0.34941,0.00303,0.34948,0.35042,0.35286,0.43951,0.00545,0.44076,0.44375,0.44483,65.82797,NA,0,0,0,0,0.35228,0.35191,0.35392,0.35623,0.43836,0.43976,0.44231,0.44517,0.00074,0.00067,0.00082,0.00095,0.00586,0.00597,0.00666,0.00764,NA
2018-04-25,2018,115,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35217,0.35201,0.3541,0.35643,0.43634,0.43809,0.44036,0.44278,0.00077,0.00068,0.00085,0.00096,0.00609,0.00621,0.00693,0.00794,NA
2018-04-26,2018,116,23,monteblanco_2018_04_26_120407.jpg,100.3304,81.35211,46.03263,0.35725,0.4406,106.76533,15.76231,86.42509,11.50335,50.38115,7.83974,0.35538,0.00413,0.35591,0.35734,0.36085,0.43812,0.0049,0.43891,0.44028,0.44413,66.47036,NA,0,0,0,0,0.35212,0.35185,0.35409,0.35642,0.43297,0.43536,0.43788,0.44025,0.00072,0.00066,8e-04,0.00093,0.00572,0.00582,0.0065,0.00745,NA
2018-04-27,2018,117,23,monteblanco_2018_04_27_120408.jpg,127.47789,102.09299,62.99093,0.34896,0.43573,113.31026,14.96161,92.83946,10.96392,57.81732,8.34495,0.35222,0.00409,0.35149,0.35533,0.35778,0.42916,0.00752,0.43092,0.43488,0.4367,66.78408,NA,0,0,0,0,0.35201,0.35146,0.35397,0.35622,0.42813,0.43138,0.43432,0.43673,7e-04,0.00064,0.00078,0.00091,0.00557,0.00567,0.00633,0.00726,NA
2018-04-28,2018,118,23,monteblanco_2018_04_28_120409.jpg,130.94278,105.53801,67.26851,0.34745,0.43109,116.89163,14.93528,97.05188,10.18877,62.95217,6.16562,0.35078,0.00318,0.35005,0.35295,0.35479,0.42135,0.01088,0.42606,0.42839,0.4309,67.0947,NA,0,0,0,0,0.35181,0.35114,0.35376,0.35602,0.4246,0.42847,0.43182,0.43433,0.00073,0.00065,8e-04,0.00091,0.00576,0.00586,0.00655,0.0075,NA
2018-04-29,2018,119,23,monteblanco_2018_04_29_120409.jpg,130.94758,105.742,68.23106,0.34679,0.42945,117.96919,15.88546,98.30138,9.53651,64.81134,5.35192,0.34997,0.00291,0.35002,0.35221,0.35318,0.4181,0.02209,0.42606,0.42795,0.42842,67.4007,NA,0,0,0,0,0.35128,0.35086,0.35314,0.35577,0.42233,0.42656,0.4305,0.43329,0.00068,0.00062,0.00076,0.00088,0.00543,0.00553,0.00618,0.00708,NA
2018-04-30,2018,120,23,monteblanco_2018_04_30_120406.jpg,114.06641,92.19171,55.51962,0.35218,0.43574,110.37293,7.90972,91.64369,5.30855,58.52142,4.20017,0.35183,0.00164,0.35191,0.35271,0.35374,0.42346,0.01043,0.42782,0.43145,0.43534,67.70468,NA,0,0,0,0,0.35067,0.35044,0.35243,0.35537,0.42064,0.42515,0.42966,0.43271,7e-04,6e-04,0.00077,0.00084,0.00553,0.00563,0.00629,0.00721,NA
2018-05-01,2018,121,23,monteblanco_2018_05_01_120406.jpg,100.51629,86.9932,60.88059,0.35023,0.40467,107.68264,24.36491,90.71879,16.7408,60.62002,10.31371,0.35115,0.00547,0.35034,0.35123,0.36205,0.41317,0.01862,0.4166,0.4283,0.43355,68.00231,NA,0,0,0,0,0.34998,0.35004,0.35168,0.35494,0.4208,0.42531,0.43007,0.43322,0.00068,0.00061,0.00075,0.00085,0.00538,0.00548,0.00612,0.00701,NA
2018-05-02,2018,122,23,monteblanco_2018_05_02_120405.jpg,131.36982,104.768,66.69624,0.34596,0.4338,117.62451,13.82848,96.12888,9.29525,62.34297,5.42526,0.34841,0.00274,0.34804,0.351,0.3518,0.42535,0.00792,0.42804,0.43095,0.43349,68.29828,NA,0,0,0,0,0.34938,0.34978,0.35104,0.35463,0.42175,0.4261,0.43102,0.43422,7e-04,0.00062,0.00078,0.00087,0.0056,0.0057,0.00637,0.00729,NA
2018-05-03,2018,123,23,monteblanco_2018_05_03_120407.jpg,128.94523,102.32342,64.78971,0.34562,0.43554,119.8798,10.86118,97.86452,6.8183,63.27548,4.21043,0.34843,0.00279,0.34837,0.35123,0.35182,0.42614,0.00902,0.42932,0.43154,0.43447,68.58975,NA,0,0,0,0,0.34931,0.34973,0.35104,0.35444,0.42368,0.42763,0.43253,0.43556,0.00067,6e-04,0.00074,0.00085,0.00531,0.0054,0.00604,0.00692,NA
2018-05-04,2018,124,23,monteblanco_2018_05_04_120408.jpg,128.53744,99.819,59.94121,0.34624,0.44585,114.9468,13.15411,93.49147,7.42572,58.83324,3.84593,0.35006,0.00356,0.35031,0.35148,0.35442,0.42914,0.01439,0.43424,0.44063,0.44419,68.87578,NA,0,0,0,0,0.34946,0.34975,0.35132,0.35428,0.42669,0.43005,0.43475,0.43748,0.00066,0.00061,0.00074,0.00086,0.00527,0.00536,0.00599,0.00686,NA
2018-05-05,2018,125,23,monteblanco_2018_05_05_120405.jpg,130.31311,102.95657,63.69634,0.34669,0.43881,116.30623,16.40118,94.84985,11.00884,61.03693,5.64453,0.34867,0.0029,0.34785,0.35075,0.35237,0.42615,0.01019,0.43028,0.43389,0.43568,69.15489,NA,0,0,0,0,0.34963,0.34971,0.35161,0.35407,0.42915,0.43199,0.43655,0.43909,7e-04,0.00063,0.00077,0.00088,0.00554,0.00564,0.0063,0.00721,NA
2018-05-06,2018,126,23,monteblanco_2018_05_06_120410.jpg,130.44476,103.18615,64.07389,0.34661,0.43817,118.42856,13.23358,96.12147,8.71413,60.94978,5.178,0.34916,0.003,0.34873,0.35125,0.3529,0.42926,0.00773,0.43104,0.43466,0.43658,69.43536,NA,0,0,0,0,0.34998,0.34977,0.35202,0.3539,0.43096,0.43327,0.43786,0.44044,0.00066,0.00061,0.00073,0.00086,0.00525,0.00534,0.00597,0.00684,NA
2018-05-07,2018,127,23,monteblanco_2018_05_07_120406.jpg,131.65371,104.61869,65.05933,0.34719,0.43691,118.22232,10.81676,95.71652,6.76481,59.79612,3.68707,0.34984,0.00267,0.3494,0.35148,0.35285,0.43139,0.00815,0.43264,0.43692,0.43939,69.71015,NA,0,0,0,0,0.35049,0.34995,0.35258,0.35379,0.43265,0.43435,0.43906,0.44177,0.00066,0.00061,0.00073,0.00086,0.00525,0.00534,0.00597,0.00684,NA
2018-05-08,2018,128,24,monteblanco_2018_05_08_120411.jpg,100.2936,80.14792,44.84025,0.35577,0.44519,106.97145,12.50683,86.32449,8.8393,51.40854,7.15709,0.35321,0.00454,0.35342,0.3555,0.35842,0.4372,0.01218,0.43954,0.44641,0.44841,69.97823,NA,0,0,0,0,0.35071,0.34995,0.35282,0.35357,0.43358,0.43492,0.43972,0.44255,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-05-09,2018,129,23,monteblanco_2018_05_09_120405.jpg,105.64844,85.24097,50.09217,0.35372,0.43841,106.40813,11.16633,85.36699,7.68732,50.41733,4.58941,0.35265,0.00237,0.35311,0.35427,0.35497,0.43899,0.00725,0.43817,0.44297,0.44653,70.24221,NA,0,0,0,0,0.35046,0.34971,0.35261,0.35318,0.43319,0.43461,0.43942,0.44239,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-05-10,2018,130,23,monteblanco_2018_05_10_120409.jpg,129.89326,102.32146,63.68173,0.3458,0.43898,114.97963,14.57437,93.13319,9.81826,59.129,6.11085,0.3488,0.00308,0.34834,0.35147,0.35218,0.4296,0.0093,0.43139,0.43594,0.43995,70.50155,NA,0,0,0,0,0.35,0.34942,0.35217,0.35272,0.43202,0.43378,0.43855,0.44168,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-05-11,2018,131,23,monteblanco_2018_05_11_120408.jpg,132.18862,104.10213,65.10459,0.3454,0.43859,113.10118,17.65406,91.17592,12.32236,57.61881,7.47663,0.34857,0.00323,0.34814,0.35133,0.35271,0.43083,0.00836,0.4336,0.43633,0.4389,70.75814,NA,0,0,0,0,0.34943,0.34907,0.3516,0.3523,0.43102,0.43317,0.43787,0.44102,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-05-12,2018,132,23,monteblanco_2018_05_12_120406.jpg,104.93838,84.22482,51.29101,0.35027,0.43642,112.90434,15.77448,91.46893,10.95749,58.57231,6.97318,0.34818,0.00285,0.34867,0.35042,0.35134,0.42872,0.009,0.42836,0.43548,0.44088,71.00758,NA,0,0,0,0,0.34846,0.34852,0.35056,0.35183,0.4293,0.43222,0.43668,0.43949,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2018-05-13,2018,133,23,monteblanco_2018_05_13_120408.jpg,131.49321,102.60834,64.14668,0.34404,0.44089,120.09162,12.32738,96.15373,7.76768,61.30185,4.97369,0.34663,0.00247,0.34735,0.34834,0.34933,0.43214,0.01179,0.43804,0.44102,0.44309,71.25512,NA,0,0,0,0,0.34744,0.34776,0.34947,0.35125,0.42783,0.43148,0.43568,0.43815,7e-04,0.00059,0.00077,0.00083,0.00554,0.00564,0.0063,0.00721,NA
2018-05-14,2018,134,10,monteblanco_2018_05_14_083407.jpg,105.75076,90.18852,63.15337,0.34809,0.40816,105.98955,9.2607,88.36879,5.45337,59.23463,4.054,0.34864,0.00296,0.34883,0.34989,0.35116,0.41754,0.01284,0.42364,0.42781,0.4282,52.05431,NA,0,0,0,0,0.34677,0.34697,0.34871,0.35066,0.42818,0.43211,0.43624,0.43848,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2018-05-15,2018,135,23,monteblanco_2018_05_15_120421.jpg,132.25951,102.9846,64.82478,0.3432,0.44076,120.34502,13.29941,96.46567,8.06041,62.46978,4.19535,0.34563,0.00275,0.34481,0.34776,0.34915,0.43011,0.01083,0.43427,0.43881,0.44002,71.72246,NA,0,0,0,0,0.3462,0.34636,0.34807,0.35019,0.429,0.43306,0.43719,0.43927,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-05-16,2018,136,23,monteblanco_2018_05_16_120424.jpg,139.61905,108.48027,68.80974,0.34231,0.44057,122.62367,14.36595,97.78677,9.13807,63.01313,5.06398,0.34526,0.00254,0.34433,0.34699,0.34897,0.43188,0.00947,0.43561,0.43929,0.44119,71.95257,NA,0,0,0,0,0.34582,0.34591,0.34771,0.34989,0.43042,0.43418,0.43849,0.44068,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-05-17,2018,137,23,monteblanco_2018_05_17_120421.jpg,140.6313,109.50881,69.67838,0.34241,0.43972,122.77752,13.80977,97.49609,8.89495,62.76265,5.2076,0.34469,0.00255,0.34383,0.34668,0.34789,0.43316,0.00889,0.43579,0.43915,0.44224,72.17809,NA,0,0,0,0,0.34554,0.34549,0.3475,0.34968,0.43251,0.43568,0.44027,0.4427,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2018-05-18,2018,138,23,monteblanco_2018_05_18_120422.jpg,109.35864,87.68311,55.34076,0.34742,0.43331,109.43695,18.28301,86.47134,12.46262,53.75796,8.24456,0.34679,0.00377,0.34729,0.34962,0.35244,0.43769,0.01619,0.43937,0.44597,0.45036,72.39843,NA,0,0,0,0,0.3453,0.34513,0.34732,0.34943,0.43443,0.43713,0.44191,0.44466,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2018-05-19,2018,139,23,monteblanco_2018_05_19_120423.jpg,135.31874,104.0713,65.02934,0.34187,0.44451,121.86531,11.93195,95.29742,7.97127,59.86941,5.56426,0.34418,0.0028,0.34355,0.34523,0.34709,0.43963,0.00903,0.44146,0.44441,0.44746,72.61405,NA,0,0,0,0,0.34519,0.34495,0.34721,0.34922,0.43647,0.43882,0.44364,0.44704,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
