#
# 3-day summary product time series for shiningrock
#
# Site: shiningrock
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.390159
# Lon: -82.774967
# Elev: 1500
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:01:53
# Update Date: 2019-01-14
# Update Time: 05:52:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:35:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2001-01-27,2001,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35736,0.36032,0.35848,0.35895,0.4393,0.44171,0.44093,0.40952,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-28,2001,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35774,0.35995,0.35812,0.35844,0.44211,0.44375,0.44222,0.41411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-29,2001,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35812,0.35931,0.3576,0.35778,0.44509,0.44614,0.44371,0.41967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-30,2001,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35847,0.35863,0.35709,0.35715,0.44803,0.44865,0.44523,0.42531,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-01-31,2001,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35872,0.35814,0.35677,0.35673,0.4507,0.45102,0.44663,0.43017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-01,2001,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35884,0.35806,0.35682,0.3567,0.45288,0.45301,0.44772,0.43336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-02,2001,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35854,0.35809,0.35685,0.35664,0.45434,0.45439,0.44835,0.43758,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-03,2001,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35778,0.35788,0.35653,0.35618,0.45487,0.45491,0.44835,0.44465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-04,2001,35,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35688,0.35761,0.35613,0.35563,0.45423,0.45433,0.44754,0.45238,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-05,2001,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35617,0.35744,0.35589,0.35529,0.45221,0.45241,0.44578,0.45858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-06,2001,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35597,0.35754,0.35607,0.35547,0.44859,0.4489,0.44287,0.46106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-07,2001,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35659,0.35807,0.35693,0.35646,0.44313,0.44356,0.43867,0.45763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-08,2001,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35772,0.35887,0.35824,0.35795,0.43691,0.43742,0.43391,0.45101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-09,2001,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35877,0.35964,0.35954,0.3594,0.43114,0.43168,0.42945,0.44517,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-10,2001,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35972,0.36032,0.36073,0.36073,0.42581,0.42634,0.4253,0.43977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-11,2001,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36052,0.36087,0.36173,0.36187,0.42091,0.4214,0.42147,0.43451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-12,2001,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36113,0.36126,0.36243,0.36276,0.41644,0.41688,0.41795,0.42906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2001-02-13,2001,44,1,shiningrock_2001_02_14_150000.jpg,72.1044,61.50931,36.50891,0.36156,0.42384,72.1044,0,61.50931,0,36.50891,0,0.36156,0,0.36156,0.36156,0.36156,0.42384,0,0.42384,0.42384,0.42384,32.25442,NA,0,0,0,0,0.36152,0.36144,0.36276,0.36331,0.4124,0.41277,0.41476,0.4231,0.00527,0.00562,0.0069,0.00802,0.01695,0.01688,0.01511,0.01789,NA
2001-02-14,2001,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36169,0.36144,0.36283,0.36362,0.40877,0.40909,0.41189,0.41751,0.0043,0.00468,0.00574,0.00668,0.0147,0.0148,0.01325,0.0149,NA
2001-02-15,2001,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36173,0.36134,0.36284,0.36383,0.40555,0.40584,0.40935,0.41323,0.00363,0.00399,0.00489,0.00569,0.01288,0.01309,0.01171,0.01269,NA
2001-02-16,2001,47,3,shiningrock_2001_02_15_150000.jpg,111.14474,93.55881,60.00118,0.35345,0.41988,74.14512,26.39907,66.10946,20.0151,44.52107,12.65891,0.35931,0.00524,0.35831,0.36223,0.36459,0.39767,0.02178,0.40504,0.41246,0.41691,40.96071,NA,0,0,0,0,0.36165,0.36115,0.36279,0.36394,0.40275,0.40303,0.40715,0.41002,0.0032,0.0035,0.0043,0.005,0.01146,0.01172,0.01049,0.01116,NA
2001-02-17,2001,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36148,0.36089,0.3627,0.36399,0.40034,0.40066,0.4053,0.40762,0.00296,0.0032,0.00393,0.00457,0.01041,0.01067,0.00955,0.01019,NA
2001-02-18,2001,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36126,0.36059,0.36259,0.36399,0.39833,0.39875,0.40378,0.40581,0.00287,0.00305,0.00374,0.00435,0.00966,0.00988,0.00884,0.0097,NA
2001-02-19,2001,50,2,shiningrock_2001_02_20_120000.jpg,54.69801,51.69816,34.89433,0.3659,0.38713,51.58296,3.11505,49.11205,2.5861,32.54489,2.34944,0.36877,0.00287,0.36877,0.37021,0.37107,0.38714,1e-05,0.38714,0.38715,0.38715,42.70693,NA,0,0,0,0,0.36102,0.36027,0.36245,0.36395,0.3967,0.39729,0.40262,0.40433,0.00289,0.00301,0.00369,0.00429,0.00917,0.00932,0.00834,0.00958,NA
2001-02-20,2001,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3607,0.35989,0.36226,0.36383,0.39548,0.39621,0.4018,0.40326,0.00292,0.00301,0.00369,0.00429,0.00887,0.00895,0.00801,0.00957,NA
2001-02-21,2001,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36028,0.35941,0.362,0.3636,0.39461,0.39543,0.40127,0.40271,0.00289,0.00298,0.00365,0.00424,0.00872,0.00874,0.00782,0.00947,NA
2001-02-22,2001,53,4,shiningrock_2001_02_21_150000.jpg,72.90165,75.44029,65.74704,0.35238,0.34052,86.37982,33.05786,83.85293,25.64056,67.13502,15.46538,0.35379,0.0025,0.35277,0.35437,0.35656,0.35771,0.02234,0.34759,0.36466,0.38294,43.0664,NA,0,0,0,0,0.35979,0.35889,0.36169,0.3633,0.39405,0.39488,0.40099,0.40252,0.00284,0.00293,0.0036,0.00418,0.00867,0.00865,0.00774,0.00934,NA
2001-02-23,2001,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35928,0.35837,0.36136,0.36297,0.39373,0.39453,0.40091,0.40256,0.00281,0.00291,0.00357,0.00415,0.00867,0.00863,0.00773,0.00927,NA
2001-02-24,2001,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35881,0.35788,0.36105,0.36267,0.39359,0.39432,0.40097,0.40265,0.00282,0.00293,0.00359,0.00417,0.00872,0.00867,0.00776,0.00932,NA
2001-02-25,2001,56,3,shiningrock_2001_02_24_150000.jpg,56.20922,51.82101,33.30812,0.36665,0.39769,86.24168,21.44335,77.02626,18.19986,50.93446,13.54133,0.36073,0.0048,0.36066,0.36365,0.36545,0.40226,0.0081,0.39769,0.40566,0.41045,44.16311,NA,0,0,0,0,0.35841,0.35748,0.36078,0.36244,0.39356,0.3942,0.40111,0.40264,0.00286,0.00297,0.00365,0.00424,0.00879,0.00874,0.00782,0.00946,NA
2001-02-26,2001,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35803,0.35713,0.36052,0.36225,0.39359,0.39413,0.4013,0.40306,0.00285,0.00299,0.00367,0.00426,0.00888,0.00883,0.0079,0.00951,NA
2001-02-27,2001,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35761,0.35679,0.36025,0.36207,0.3936,0.39406,0.40147,0.40428,0.00278,0.00295,0.00362,0.00421,0.00899,0.00892,0.00799,0.00938,NA
2001-02-28,2001,59,9,shiningrock_2001_02_28_120000.jpg,132.02704,114.28069,74.28872,0.35646,0.41182,124.99613,15.01387,108.05506,13.33608,70.53851,9.08443,0.35589,0.00241,0.35508,0.35646,0.35888,0.41194,0.00639,0.41232,0.41793,0.41979,46.04475,NA,0,0,0,0,0.35718,0.35645,0.35997,0.36189,0.39355,0.39393,0.40157,0.40591,0.00272,0.0029,0.00356,0.00414,0.00909,0.00902,0.00807,0.00923,NA
2001-03-01,2001,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35677,0.35614,0.35969,0.36172,0.39336,0.39371,0.40156,0.40757,0.0027,0.00288,0.00353,0.0041,0.00919,0.0091,0.00815,0.00915,NA
2001-03-02,2001,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35642,0.35586,0.35943,0.36154,0.39297,0.39334,0.40138,0.40888,0.00272,0.00288,0.00353,0.0041,0.00925,0.00917,0.0082,0.00916,NA
2001-03-03,2001,62,9,shiningrock_2001_03_03_120000.jpg,51.01774,48.08552,31.14096,0.3692,0.39171,91.82471,41.12495,80.81238,33.78342,53.8067,21.86728,0.35841,0.0059,0.35611,0.36495,0.36592,0.40128,0.02254,0.4059,0.41214,0.421,47.20061,NA,0,0,0,0,0.35614,0.35561,0.35918,0.36135,0.39233,0.39278,0.40098,0.40944,0.00273,0.00288,0.00354,0.00411,0.00928,0.0092,0.00824,0.00918,NA
2001-03-04,2001,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35596,0.3554,0.35897,0.36119,0.39143,0.39206,0.40038,0.41003,0.00272,0.00288,0.00353,0.0041,0.00921,0.00916,0.0082,0.00916,NA
2001-03-05,2001,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35587,0.35521,0.35879,0.36108,0.39036,0.39124,0.39967,0.41135,0.0027,0.00288,0.00353,0.0041,0.00902,0.00902,0.00807,0.00915,NA
2001-03-06,2001,65,9,shiningrock_2001_03_06_120000.jpg,140.65823,133.14477,102.41441,0.3539,0.37387,126.37273,24.96849,121.65641,18.77366,97.37262,13.67183,0.35266,0.00318,0.35252,0.35522,0.35599,0.36383,0.02132,0.37387,0.37779,0.38308,48.37252,NA,0,0,0,0,0.35582,0.35504,0.35862,0.36099,0.38916,0.39037,0.39888,0.41292,0.00272,0.0029,0.00356,0.00414,0.00878,0.00882,0.00789,0.00923,NA
2001-03-07,2001,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3558,0.3549,0.35846,0.36089,0.38788,0.38946,0.39803,0.41424,0.00278,0.00295,0.00362,0.00421,0.00853,0.00861,0.00771,0.00938,NA
2001-03-08,2001,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35577,0.35478,0.35829,0.36076,0.38655,0.38855,0.39716,0.41483,0.00285,0.00299,0.00367,0.00426,0.00832,0.00844,0.00755,0.00951,NA
2001-03-09,2001,68,9,shiningrock_2001_03_09_120000.jpg,151.79128,134.39087,92.23928,0.35514,0.40112,144.23877,16.80937,128.57195,16.52728,89.87286,16.00842,0.35484,0.00319,0.35512,0.35619,0.35976,0.39879,0.01015,0.39908,0.40112,0.41429,49.55717,NA,0,0,0,0,0.3557,0.35468,0.35809,0.36057,0.38523,0.38766,0.3963,0.41421,0.00286,0.00297,0.00365,0.00424,0.0082,0.00833,0.00746,0.00946,NA
2001-03-10,2001,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35563,0.35462,0.35787,0.36033,0.38397,0.38682,0.39547,0.41241,0.00282,0.0029,0.00356,0.00414,0.00818,0.00831,0.00744,0.00924,NA
2001-03-11,2001,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35562,0.35462,0.35763,0.36009,0.38279,0.38605,0.39471,0.40997,0.00281,0.00283,0.00348,0.00404,0.00827,0.00838,0.0075,0.00902,NA
2001-03-12,2001,71,9,shiningrock_2001_03_12_120000.jpg,70.34738,71.54384,60.34987,0.35376,0.34784,117.25981,39.99288,104.94635,31.8979,72.15612,20.11729,0.35728,0.00497,0.35577,0.35869,0.36279,0.39367,0.02624,0.39989,0.40821,0.41946,50.75142,NA,0,0,0,0,0.35562,0.35466,0.3574,0.35984,0.38176,0.38538,0.39405,0.40711,0.00284,0.00281,0.00345,0.00401,0.00844,0.00851,0.00761,0.00895,NA
2001-03-13,2001,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35562,0.3547,0.35717,0.35958,0.38091,0.38484,0.39351,0.40405,0.00289,0.00285,0.00349,0.00406,0.00865,0.00867,0.00776,0.00906,NA
2001-03-14,2001,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3556,0.35473,0.35695,0.3593,0.38029,0.38446,0.39313,0.40102,0.00292,0.00292,0.00358,0.00416,0.00885,0.00883,0.0079,0.00929,NA
2001-03-15,2001,74,9,shiningrock_2001_03_15_120000.jpg,60.12592,60.28408,48.49022,0.35692,0.35598,100.65068,43.62563,92.07593,34.12599,65.08224,19.04798,0.35757,0.00447,0.35692,0.35958,0.36195,0.38153,0.02776,0.37926,0.40612,0.41124,51.95215,NA,0,0,0,0,0.35551,0.35473,0.35673,0.35901,0.37995,0.38426,0.39293,0.39824,0.00289,0.00299,0.00366,0.00426,0.00899,0.00895,0.00801,0.00951,NA
2001-03-16,2001,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35542,0.35472,0.35654,0.35871,0.37978,0.38412,0.39279,0.39566,0.00287,0.00306,0.00375,0.00436,0.00906,0.009,0.00805,0.00972,NA
2001-03-17,2001,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35536,0.35474,0.35636,0.35843,0.37966,0.38392,0.39257,0.3932,0.00296,0.00317,0.00389,0.00452,0.00909,0.00901,0.00806,0.01009,NA
2001-03-18,2001,77,9,shiningrock_2001_03_18_120000.jpg,140.18553,127.07368,93.76604,0.35198,0.3883,136.70732,19.67714,122.95961,13.43456,87.3101,8.59286,0.35444,0.00285,0.35371,0.35519,0.35703,0.39241,0.02303,0.3965,0.40393,0.41059,53.15615,NA,0,0,0,0,0.35533,0.35478,0.35621,0.35817,0.37959,0.38368,0.3923,0.39102,0.00313,0.00333,0.00408,0.00475,0.00912,0.00902,0.00807,0.01059,NA
2001-03-19,2001,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35532,0.35484,0.35609,0.35795,0.37957,0.38342,0.39199,0.38928,0.00335,0.00351,0.0043,0.005,0.00918,0.00905,0.0081,0.01116,NA
2001-03-20,2001,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35531,0.35491,0.356,0.35778,0.37959,0.38314,0.39166,0.38814,0.00357,0.00367,0.00451,0.00524,0.0093,0.00914,0.00818,0.01169,NA
2001-03-21,2001,80,3,shiningrock_2001_03_20_150000.jpg,89.64739,93.60246,81.23366,0.35391,0.33895,90.25984,5.68032,96.64572,8.73958,86.18129,9.99598,0.35386,0.00056,0.35391,0.35422,0.3544,0.33127,0.00912,0.33639,0.33767,0.33844,53.55766,NA,0,0,0,0,0.35528,0.35498,0.35596,0.35766,0.37967,0.38287,0.39133,0.38775,0.00371,0.00378,0.00464,0.00539,0.0095,0.00929,0.00831,0.01203,NA
2001-03-22,2001,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35513,0.35503,0.35592,0.35747,0.37979,0.38264,0.39103,0.38776,0.0038,0.00383,0.0047,0.00546,0.00977,0.0095,0.0085,0.01219,NA
2001-03-23,2001,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35482,0.35503,0.35585,0.35712,0.37996,0.38244,0.39078,0.38779,0.00392,0.0039,0.00478,0.00556,0.01007,0.00975,0.00872,0.0124,NA
2001-03-24,2001,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35443,0.35502,0.35578,0.3567,0.38019,0.38231,0.39058,0.3879,0.00413,0.00403,0.00495,0.00575,0.01039,0.01001,0.00896,0.01284,NA
2001-03-25,2001,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35403,0.35503,0.35573,0.35631,0.38046,0.38225,0.39047,0.38816,0.00442,0.00424,0.0052,0.00605,0.01068,0.01025,0.00917,0.01349,NA
2001-03-26,2001,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35372,0.35506,0.35573,0.35604,0.38079,0.38229,0.39047,0.38866,0.00469,0.00444,0.00545,0.00634,0.01088,0.01043,0.00933,0.01414,NA
2001-03-27,2001,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35358,0.35515,0.35579,0.35598,0.38117,0.38245,0.39059,0.38945,0.00482,0.00454,0.00557,0.00648,0.01097,0.0105,0.00939,0.01446,NA
2001-03-28,2001,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35355,0.35537,0.35599,0.35622,0.3818,0.38282,0.3909,0.39208,0.00471,0.00446,0.00547,0.00636,0.01093,0.01047,0.00937,0.0142,NA
2001-03-29,2001,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35354,0.35572,0.35633,0.35671,0.38283,0.38346,0.3914,0.39722,0.00446,0.00428,0.00526,0.00611,0.01081,0.01041,0.00931,0.01363,NA
2001-03-30,2001,89,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35355,0.35614,0.35676,0.35735,0.38418,0.38432,0.39207,0.40363,0.00426,0.00415,0.0051,0.00592,0.01066,0.01033,0.00925,0.01322,NA
2001-03-31,2001,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35359,0.35656,0.3572,0.35803,0.38576,0.38536,0.39288,0.41007,0.00423,0.00414,0.00509,0.00591,0.01052,0.01029,0.00921,0.01319,NA
2001-04-01,2001,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35368,0.35692,0.3576,0.35862,0.38751,0.38652,0.39378,0.41531,0.00432,0.00422,0.00517,0.00601,0.01044,0.0103,0.00922,0.01342,NA
2001-04-02,2001,92,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35384,0.35716,0.35788,0.35902,0.38932,0.38775,0.39474,0.4181,0.00434,0.00424,0.0052,0.00605,0.01044,0.01038,0.00929,0.0135,NA
2001-04-03,2001,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3541,0.35733,0.35815,0.35941,0.39113,0.389,0.39574,0.41922,0.00422,0.00414,0.00508,0.0059,0.01052,0.01051,0.00941,0.01317,NA
2001-04-04,2001,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35447,0.35751,0.35852,0.35998,0.39285,0.39022,0.39673,0.42024,0.004,0.00396,0.00486,0.00565,0.01065,0.01068,0.00955,0.0126,NA
2001-04-05,2001,95,7,shiningrock_2001_04_05_120000.jpg,89.93669,78.62151,51.85679,0.3567,0.40803,103.9826,36.56506,91.08908,28.6812,60.22108,15.80492,0.35706,0.00193,0.35686,0.35829,0.35918,0.40257,0.01769,0.40803,0.4137,0.42018,60.26984,NA,0,0,0,0,0.35491,0.3577,0.35894,0.36065,0.3944,0.39137,0.39768,0.42118,0.00374,0.00377,0.00462,0.00537,0.01078,0.01082,0.00968,0.01199,NA
2001-04-06,2001,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35537,0.35789,0.35936,0.3613,0.39569,0.39239,0.39856,0.42204,0.00351,0.0036,0.00442,0.00514,0.01087,0.01091,0.00976,0.01147,NA
2001-04-07,2001,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35581,0.35806,0.35972,0.36186,0.39666,0.39323,0.39933,0.42281,0.00332,0.00348,0.00427,0.00497,0.01086,0.01088,0.00973,0.01109,NA
