#
# 3-day summary product time series for coweeta
#
# Site: coweeta
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.0592
# Lon: -83.4275
# Elev: 680
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-09
# Creation Time: 19:39:43
# Update Date: 2019-01-14
# Update Time: 05:20:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:06:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-08-03,2012,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43116,0.4291,0.439,0.45051,0.38454,0.38419,0.39278,0.39878,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2012-08-04,2012,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43148,0.42952,0.43963,0.45033,0.38492,0.38456,0.39324,0.39929,0.00441,0.00516,0.00514,0.00437,0.00722,0.0068,0.00871,0.00883,NA
2012-08-05,2012,218,52,coweeta_2012_08_05_120135.jpg,66.71315,75.03655,33.23411,0.42882,0.38125,55.3232,9.11308,62.29858,9.45658,25.56171,5.53967,0.43614,0.01129,0.43544,0.44453,0.44938,0.38648,0.00976,0.38538,0.39191,0.39558,71.84242,NA,0,0,0,0,0.43186,0.43002,0.4404,0.45015,0.38531,0.38495,0.39367,0.3998,0.00435,0.00509,0.00507,0.00431,0.00713,0.00667,0.0086,0.00867,NA
2012-08-06,2012,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4322,0.4305,0.44115,0.44994,0.38569,0.38535,0.39408,0.40032,0.00441,0.00516,0.00514,0.00437,0.00722,0.00659,0.00871,0.00856,NA
2012-08-07,2012,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43241,0.43085,0.44171,0.44968,0.38606,0.38576,0.39444,0.40082,0.00454,0.0053,0.00529,0.0045,0.00743,0.00659,0.00896,0.00856,NA
2012-08-08,2012,221,21,coweeta_2012_08_08_120134.jpg,57.93838,66.04798,29.16329,0.43126,0.37831,53.93721,8.24133,60.83833,9.05603,24.95451,5.79098,0.43619,0.0122,0.43543,0.44437,0.4529,0.3868,0.0172,0.38622,0.39811,0.41171,70.7402,NA,0,0,0,0,0.43237,0.43096,0.4419,0.44935,0.3864,0.38616,0.39473,0.40129,0.00461,0.00539,0.00537,0.00457,0.00755,0.00667,0.0091,0.00867,NA
2012-08-09,2012,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43203,0.43082,0.44182,0.44902,0.38673,0.38655,0.39496,0.40172,0.00455,0.00532,0.00531,0.00451,0.00746,0.0068,0.00899,0.00883,NA
2012-08-10,2012,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4315,0.43056,0.44165,0.44871,0.38704,0.38691,0.39514,0.40209,0.00455,0.00532,0.00531,0.00451,0.00746,0.00692,0.00899,0.00899,NA
2012-08-11,2012,224,61,coweeta_2012_08_11_120135.jpg,67.80823,75.26273,33.52469,0.42619,0.38397,58.44562,10.91354,64.50304,11.74215,28.31376,7.20449,0.42765,0.01378,0.42622,0.44121,0.44593,0.38703,0.01053,0.38961,0.39423,0.39788,70.16422,NA,0,0,0,0,0.431,0.43027,0.44133,0.44826,0.38729,0.38724,0.39524,0.40239,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2012-08-12,2012,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43032,0.42973,0.4406,0.44755,0.38743,0.38754,0.39518,0.40257,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2012-08-13,2012,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42928,0.42879,0.43939,0.4466,0.38745,0.38781,0.39491,0.40263,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2012-08-14,2012,227,49,coweeta_2012_08_14_120134.jpg,59.63345,66.13671,27.64469,0.4311,0.38871,58.57631,10.83813,65.00655,11.48643,29.30041,5.96015,0.42562,0.01306,0.42459,0.4316,0.4444,0.38311,0.0149,0.3836,0.38948,0.39889,69.2694,NA,0,0,0,0,0.42805,0.42764,0.4379,0.44553,0.38741,0.38808,0.39454,0.4026,0.00435,0.00509,0.00507,0.00431,0.00713,0.00678,0.0086,0.00881,NA
2012-08-15,2012,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42682,0.42649,0.43637,0.44443,0.38737,0.38834,0.39416,0.40256,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2012-08-16,2012,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42576,0.42553,0.43501,0.4434,0.3874,0.3886,0.39386,0.40254,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2012-08-17,2012,230,59,coweeta_2012_08_17_120135.jpg,49.41806,54.70978,20.33076,0.43958,0.39706,59.52319,10.79401,64.81654,11.57307,27.75919,7.0702,0.42706,0.01492,0.42753,0.43944,0.44497,0.39193,0.01163,0.39345,0.39914,0.40618,68.3397,NA,0,0,0,0,0.42507,0.42496,0.43406,0.44253,0.38755,0.38889,0.39373,0.40261,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2012-08-18,2012,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4247,0.42474,0.43332,0.44167,0.38783,0.38916,0.3937,0.40269,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2012-08-19,2012,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42445,0.42469,0.43254,0.44065,0.3882,0.3894,0.39366,0.40269,0.00441,0.00516,0.00514,0.00437,0.00722,0.0068,0.00871,0.00883,NA
2012-08-20,2012,233,47,coweeta_2012_08_20_120134.jpg,71.39889,79.12339,38.88184,0.41775,0.37697,55.8391,10.36606,60.73052,11.67106,26.46582,6.87505,0.42513,0.01314,0.42669,0.43517,0.44338,0.39139,0.01156,0.3923,0.39668,0.40456,67.37797,NA,0,0,0,0,0.42431,0.42476,0.43181,0.43961,0.3886,0.38961,0.39364,0.40264,0.00435,0.00509,0.00507,0.00431,0.00713,0.00667,0.0086,0.00867,NA
2012-08-21,2012,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42425,0.42493,0.43119,0.43867,0.38902,0.38981,0.39366,0.40256,0.00441,0.00516,0.00514,0.00437,0.00722,0.00659,0.00871,0.00856,NA
2012-08-22,2012,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42426,0.42514,0.43078,0.43795,0.38943,0.39,0.39376,0.40247,0.00454,0.0053,0.00529,0.0045,0.00743,0.00659,0.00896,0.00856,NA
2012-08-23,2012,236,35,coweeta_2012_08_23_120135.jpg,54.12194,65.7474,26.1576,0.45024,0.37063,57.82119,11.93634,63.63695,12.80329,29.02468,6.28412,0.4233,0.01333,0.42303,0.42694,0.43686,0.38414,0.01208,0.38478,0.38837,0.39853,66.38543,NA,0,0,0,0,0.42433,0.42536,0.43065,0.43758,0.38979,0.3902,0.39395,0.40239,0.00461,0.00539,0.00537,0.00457,0.00755,0.00667,0.0091,0.00867,NA
2012-08-24,2012,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42478,0.42602,0.43113,0.43766,0.39016,0.39041,0.39427,0.40235,0.00455,0.00532,0.00531,0.00451,0.00746,0.0068,0.00899,0.00883,NA
2012-08-25,2012,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42556,0.42706,0.432,0.43799,0.39058,0.39065,0.39469,0.40238,0.00455,0.00532,0.00531,0.00451,0.00746,0.00692,0.00899,0.00899,NA
2012-08-26,2012,239,43,coweeta_2012_08_26_120135.jpg,69.61403,75.95904,35.06145,0.42051,0.38539,62.44627,11.0036,67.37321,12.09683,31.36697,6.44604,0.41834,0.00935,0.41851,0.42116,0.42458,0.38793,0.01412,0.38497,0.39009,0.39947,65.01895,NA,0,0,0,0,0.42603,0.42768,0.4326,0.43823,0.39093,0.39092,0.39507,0.40249,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2012-08-27,2012,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42624,0.42788,0.43304,0.43855,0.39118,0.3912,0.39545,0.40265,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2012-08-28,2012,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42658,0.42815,0.4338,0.43925,0.39139,0.39146,0.39591,0.40283,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2012-08-29,2012,242,44,coweeta_2012_08_29_120134.jpg,53.05849,57.47904,19.63125,0.44157,0.40761,51.40168,6.90792,55.82663,7.93866,21.04845,3.13268,0.43481,0.01189,0.43786,0.44063,0.44562,0.40068,0.0054,0.40127,0.40444,0.40782,64.31841,NA,0,0,0,0,0.42696,0.42841,0.4347,0.44013,0.39158,0.39171,0.39642,0.40302,0.00435,0.00509,0.00507,0.00431,0.00713,0.00678,0.0086,0.00881,NA
2012-08-30,2012,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42728,0.4286,0.43558,0.44103,0.39176,0.39198,0.39696,0.40323,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2012-08-31,2012,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42744,0.42863,0.43626,0.44176,0.39197,0.39228,0.39749,0.40347,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2012-09-01,2012,245,49,coweeta_2012_09_01_120134.jpg,52.08135,58.71296,21.36561,0.44426,0.39408,57.71685,13.42873,63.15679,13.24258,28.46853,10.29603,0.42592,0.0185,0.42865,0.44209,0.44683,0.38736,0.01311,0.39093,0.39562,0.40311,63.24782,NA,0,0,0,0,0.42736,0.42845,0.43659,0.44215,0.39223,0.39263,0.39798,0.40375,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2012-09-02,2012,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42699,0.428,0.43666,0.44241,0.39247,0.39296,0.39844,0.40399,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2012-09-03,2012,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42644,0.42733,0.43668,0.44277,0.39265,0.39321,0.3989,0.40416,0.00441,0.00516,0.00514,0.00437,0.00722,0.0068,0.00871,0.00883,NA
2012-09-04,2012,248,51,coweeta_2012_09_04_120135.jpg,60.5562,65.65915,24.38272,0.43599,0.4021,53.15399,9.87764,58.08106,10.61677,23.34154,6.26017,0.43248,0.01224,0.43398,0.44138,0.44636,0.39574,0.01014,0.39685,0.40143,0.40449,62.1553,NA,0,0,0,0,0.42576,0.42652,0.43662,0.44315,0.39282,0.39341,0.39937,0.40429,0.00435,0.00509,0.00507,0.00431,0.00713,0.00667,0.0086,0.00867,NA
2012-09-05,2012,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42504,0.42566,0.43647,0.44342,0.39301,0.3936,0.39985,0.40441,0.00441,0.00516,0.00514,0.00437,0.00722,0.00659,0.00871,0.00856,NA
2012-09-06,2012,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42433,0.42482,0.43622,0.44349,0.39327,0.39381,0.40036,0.40455,0.00454,0.0053,0.00529,0.0045,0.00743,0.00659,0.00896,0.00856,NA
2012-09-07,2012,251,52,coweeta_2012_09_07_120135.jpg,70.38012,76.46138,36.12202,0.41791,0.38467,59.66567,11.16454,64.04157,12.05088,28.71348,7.37187,0.42092,0.01366,0.41784,0.43293,0.44023,0.39225,0.01078,0.39314,0.40117,0.40512,61.04314,NA,0,0,0,0,0.4237,0.4241,0.43585,0.44325,0.39365,0.39407,0.4009,0.40475,0.00461,0.00539,0.00537,0.00457,0.00755,0.00667,0.0091,0.00867,NA
2012-09-08,2012,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4231,0.4234,0.43521,0.44264,0.39417,0.39442,0.40149,0.40504,0.00455,0.00532,0.00531,0.00451,0.00746,0.0068,0.00899,0.00883,NA
2012-09-09,2012,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42244,0.42258,0.43434,0.44177,0.39476,0.39489,0.40212,0.40546,0.00455,0.00532,0.00531,0.00451,0.00746,0.00692,0.00899,0.00899,NA
2012-09-10,2012,254,51,coweeta_2012_09_10_120134.jpg,73.13272,78.25707,36.39008,0.41675,0.38946,66.09224,11.3647,70.0298,12.52476,33.72728,8.55282,0.41315,0.01603,0.41218,0.42383,0.43817,0.3904,0.01021,0.38864,0.39663,0.40561,59.91365,NA,0,0,0,0,0.42169,0.42172,0.43341,0.4408,0.39532,0.39552,0.40269,0.40604,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2012-09-11,2012,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42082,0.42082,0.43241,0.43956,0.39572,0.39609,0.40307,0.40657,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2012-09-12,2012,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41984,0.41987,0.43119,0.43794,0.39601,0.39649,0.40326,0.4069,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2012-09-13,2012,257,50,coweeta_2012_09_13_120135.jpg,69.98026,73.56344,34.22263,0.41382,0.39366,57.99723,9.37934,60.90345,9.26176,26.55693,5.73808,0.41941,0.01468,0.4219,0.43293,0.43597,0.39868,0.00946,0.40132,0.40501,0.40774,58.76946,NA,0,0,0,0,0.41879,0.41889,0.42985,0.43609,0.39627,0.39684,0.4034,0.40719,0.00435,0.00509,0.00507,0.00431,0.00713,0.00678,0.0086,0.00881,NA
2012-09-14,2012,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41773,0.41791,0.42847,0.43417,0.39662,0.39728,0.4036,0.40757,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2012-09-15,2012,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4167,0.41695,0.42711,0.43234,0.39716,0.39794,0.404,0.40821,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2012-09-16,2012,260,40,coweeta_2012_09_16_120135.jpg,50.18367,54.0561,19.87503,0.43553,0.40433,56.17053,10.18856,58.71852,10.30788,23.4942,6.16205,0.42525,0.01127,0.42753,0.43309,0.43572,0.40634,0.00791,0.40793,0.41344,0.41611,57.6131,NA,0,0,0,0,0.41575,0.41605,0.42587,0.43076,0.39799,0.39896,0.40473,0.40923,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2012-09-17,2012,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41487,0.4152,0.4247,0.42923,0.39899,0.40027,0.40566,0.41052,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2012-09-18,2012,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41403,0.41438,0.4235,0.42753,0.40001,0.40168,0.40661,0.41186,0.00441,0.00516,0.00514,0.00437,0.00722,0.0068,0.00871,0.00883,NA
2012-09-19,2012,263,44,coweeta_2012_09_19_120132.jpg,45.88925,51.45333,22.47217,0.42944,0.383,60.68898,13.38781,62.9406,13.03965,28.02626,7.31337,0.41625,0.01182,0.41397,0.42646,0.43145,0.40001,0.01366,0.40076,0.40823,0.41547,56.44753,NA,0,0,0,0,0.41321,0.41358,0.42229,0.42578,0.40112,0.40321,0.40765,0.41329,0.00435,0.00509,0.00507,0.00431,0.00713,0.00667,0.0086,0.00867,NA
2012-09-20,2012,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41239,0.41278,0.42108,0.42408,0.4024,0.40485,0.40884,0.41482,0.00441,0.00516,0.00514,0.00437,0.00722,0.00659,0.00871,0.00856,NA
2012-09-21,2012,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41157,0.41197,0.41988,0.42254,0.4039,0.40662,0.41026,0.41649,0.00454,0.0053,0.00529,0.0045,0.00743,0.00659,0.00896,0.00856,NA
2012-09-22,2012,266,42,coweeta_2012_09_22_120132.jpg,71.2977,72.98372,32.87673,0.41197,0.40245,67.87534,9.55882,68.75969,10.82637,34.16286,5.22494,0.40189,0.00974,0.40148,0.40952,0.41196,0.39784,0.00665,0.3972,0.40222,0.40538,55.27575,NA,0,0,0,0,0.41073,0.41113,0.4187,0.42128,0.40571,0.4085,0.41196,0.41832,0.00461,0.00539,0.00537,0.00457,0.00755,0.00667,0.0091,0.00867,NA
2012-09-23,2012,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4098,0.41017,0.4174,0.42037,0.40772,0.41051,0.41374,0.42033,0.00455,0.00532,0.00531,0.00451,0.00746,0.0068,0.00899,0.00883,NA
2012-09-24,2012,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40878,0.40911,0.41598,0.41962,0.40986,0.41265,0.41555,0.42254,0.00455,0.00532,0.00531,0.00451,0.00746,0.00692,0.00899,0.00899,NA
2012-09-25,2012,269,52,coweeta_2012_09_25_120133.jpg,68.7493,68.36563,31.2416,0.40608,0.40836,69.14895,8.63999,68.22903,9.79399,32.80549,5.73239,0.40063,0.00984,0.40323,0.40721,0.40906,0.40716,0.00874,0.40907,0.4126,0.4164,54.09998,NA,0,0,0,0,0.40777,0.40806,0.41462,0.41877,0.41221,0.41493,0.41769,0.42499,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2012-09-26,2012,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40703,0.40731,0.41358,0.41814,0.41499,0.41752,0.4203,0.42786,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2012-09-27,2012,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40662,0.40692,0.41285,0.41803,0.41824,0.42052,0.42328,0.43122,0.00441,0.00516,0.00514,0.00437,0.00722,0.0068,0.00871,0.00883,NA
2012-09-28,2012,272,41,coweeta_2012_09_28_120132.jpg,65.65816,62.22966,24.85828,0.40741,0.42985,62.39115,9.89459,60.05117,8.82957,23.29288,4.32965,0.41258,0.00968,0.41097,0.41801,0.42625,0.42782,0.01247,0.42792,0.43487,0.44101,52.9237,NA,0,0,0,0,0.40635,0.40668,0.41226,0.41815,0.4218,0.42384,0.42656,0.43497,0.00435,0.00509,0.00507,0.00431,0.00713,0.00667,0.0086,0.00867,NA
2012-09-29,2012,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40601,0.40637,0.41165,0.41823,0.42552,0.42737,0.43006,0.43898,0.00441,0.00516,0.00514,0.00437,0.00722,0.00659,0.00871,0.00856,NA
2012-09-30,2012,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40541,0.40577,0.41083,0.41796,0.42924,0.43101,0.43371,0.44313,0.00454,0.0053,0.00529,0.0045,0.00743,0.00659,0.00896,0.00856,NA
2012-10-01,2012,275,46,coweeta_2012_10_01_110132.jpg,46.46109,44.17254,16.3096,0.41305,0.43445,55.89172,8.64236,52.00496,8.1996,18.77943,2.76109,0.41013,0.00943,0.41274,0.41774,0.419,0.44094,0.00782,0.44121,0.44498,0.45038,51.74876,NA,0,0,0,0,0.40434,0.40469,0.40965,0.41709,0.43279,0.43464,0.43745,0.44732,0.00461,0.00539,0.00537,0.00457,0.00755,0.00667,0.0091,0.00867,NA
2012-10-02,2012,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40345,0.40368,0.40885,0.41646,0.43661,0.43817,0.44185,0.45143,0.00455,0.00532,0.00531,0.00451,0.00746,0.0068,0.00899,0.00883,NA
2012-10-03,2012,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40284,0.40288,0.40846,0.41625,0.44079,0.44149,0.44685,0.45533,0.00455,0.00532,0.00531,0.00451,0.00746,0.00692,0.00899,0.00899,NA
2012-10-04,2012,278,47,coweeta_2012_10_04_120132.jpg,82.13134,74.16213,32.60988,0.39259,0.43478,74.89977,12.11136,68.21974,10.94567,30.56504,6.5472,0.39335,0.01252,0.39242,0.39663,0.41595,0.43155,0.01334,0.43078,0.43494,0.44792,50.57907,NA,0,0,0,0,0.4015,0.40143,0.40725,0.41512,0.44467,0.4445,0.45141,0.45891,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2012-10-05,2012,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3991,0.39898,0.40492,0.41268,0.44833,0.44761,0.4557,0.46266,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2012-10-06,2012,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39609,0.39589,0.40205,0.40956,0.45219,0.45119,0.46041,0.46702,0.00441,0.00516,0.00514,0.00437,0.00722,0.0068,0.00871,0.00883,NA
2012-10-07,2012,281,44,coweeta_2012_10_07_120132.jpg,80.53627,67.79498,21.21809,0.39985,0.475,63.07364,9.80954,54.08634,8.17044,18.80098,3.33397,0.39786,0.00602,0.3983,0.40076,0.4045,0.4637,0.00984,0.46558,0.46983,0.47483,49.41675,NA,0,0,0,0,0.39265,0.39238,0.39879,0.40593,0.45608,0.45506,0.46527,0.47177,0.00435,0.00509,0.00507,0.00431,0.00713,0.00667,0.0086,0.00867,NA
2012-10-08,2012,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38897,0.38864,0.39528,0.40201,0.45989,0.45907,0.47003,0.4767,0.00441,0.00516,0.00514,0.00437,0.00722,0.00659,0.00871,0.00856,NA
