#
# 3-day summary product time series for donanapajarera
#
# Site: donanapajarera
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 36.9962
# Lon: -6.4432
# Elev: 2
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:20:14
# Update Date: 2019-01-14
# Update Time: 05:20:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-25,2018,206,69,donanapajarera_2018_07_25_114841.jpg,83.05018,85.88092,64.56761,0.3678,0.35568,90.83784,9.50476,93.23593,10.11804,75.15355,11.04649,0.35999,0.00497,0.36017,0.36417,0.36652,0.35101,0.00933,0.3526,0.35824,0.3611,72.56153,NA,0,0,0,0,0.36,0.36048,0.3642,0.36687,0.35035,0.3521,0.35743,0.3609,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36018,0.36063,0.36435,0.36704,0.35171,0.35327,0.35868,0.36254,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36041,0.36079,0.36453,0.36723,0.35368,0.355,0.36047,0.36482,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-07-28,2018,209,70,donanapajarera_2018_07_28_114839.jpg,83.2955,86.13553,67.3166,0.36383,0.35183,90.52109,8.00237,93.13026,8.98625,75.87855,10.21117,0.3591,0.00511,0.35867,0.36318,0.36643,0.34938,0.0089,0.35141,0.35693,0.35859,71.90899,NA,0,0,0,0,0.36069,0.36095,0.36471,0.36745,0.3561,0.35713,0.36265,0.36753,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36098,0.36111,0.3649,0.36766,0.35878,0.3595,0.36507,0.3705,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36127,0.36124,0.36507,0.36787,0.36155,0.36197,0.36757,0.37353,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-07-31,2018,212,69,donanapajarera_2018_07_31_114841.jpg,83.23974,85.41825,62.87109,0.36893,0.35952,91.01153,9.1333,91.84732,9.70691,70.93936,11.19986,0.36223,0.00524,0.36237,0.36625,0.36952,0.35941,0.01405,0.35791,0.36709,0.37976,71.2182,NA,0,0,0,0,0.36153,0.36136,0.36522,0.36805,0.36423,0.36438,0.37,0.37644,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36175,0.36145,0.36534,0.36818,0.36665,0.36657,0.37221,0.37902,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36191,0.3615,0.36541,0.36826,0.36864,0.3684,0.37404,0.3811,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-08-03,2018,215,69,donanapajarera_2018_08_03_114829.jpg,88.84512,87.40885,61.62577,0.36745,0.37349,97.4529,10.92398,93.52461,10.47228,67.2221,9.82832,0.36255,0.00411,0.36302,0.36592,0.36755,0.37782,0.00715,0.37781,0.38018,0.3882,70.47399,NA,0,0,0,0,0.36198,0.36151,0.36542,0.36826,0.37002,0.36971,0.37535,0.38247,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36194,0.36147,0.36535,0.36815,0.37067,0.37041,0.37604,0.38305,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36179,0.36137,0.36522,0.36794,0.37068,0.37057,0.37622,0.38295,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-08-06,2018,218,70,donanapajarera_2018_08_06_114814.jpg,89.49404,87.20912,61.5874,0.36598,0.37557,96.3449,11.34006,92.06845,10.94388,65.92966,10.28154,0.36235,0.00459,0.36172,0.36608,0.36867,0.37928,0.00692,0.37888,0.38442,0.38741,69.69042,NA,0,0,0,0,0.36157,0.36124,0.36505,0.36764,0.3702,0.3703,0.37597,0.38233,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36129,0.36107,0.36484,0.3673,0.36934,0.36972,0.37542,0.38132,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36099,0.3609,0.36461,0.36695,0.36826,0.36894,0.37465,0.38007,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-08-09,2018,221,70,donanapajarera_2018_08_09_114813.jpg,79.97683,81.19761,59.7236,0.36758,0.36205,90.63894,9.99824,90.11546,9.7617,69.79397,9.2867,0.35982,0.00431,0.3595,0.36297,0.36578,0.36204,0.01108,0.36376,0.36952,0.37395,68.8716,NA,0,0,0,0,0.36069,0.36073,0.36439,0.36662,0.36708,0.36805,0.37378,0.37873,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36043,0.36058,0.36419,0.36633,0.36594,0.36718,0.37291,0.37745,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36022,0.36045,0.36402,0.36613,0.36496,0.36643,0.37214,0.37636,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-08-12,2018,224,69,donanapajarera_2018_08_12_114809.jpg,91.98955,89.80633,67.2824,0.36055,0.36932,91.92998,9.32252,90.99513,10.2231,69.53698,10.74147,0.36067,0.00494,0.36055,0.36476,0.36705,0.36492,0.01028,0.36533,0.37269,0.3768,68.01834,NA,0,0,0,0,0.3601,0.36037,0.36391,0.36605,0.36429,0.36591,0.37158,0.37562,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36008,0.36035,0.36386,0.36609,0.36398,0.36567,0.37124,0.37522,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36014,0.36039,0.36386,0.36624,0.36397,0.36568,0.37107,0.37507,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-08-15,2018,227,69,donanapajarera_2018_08_15_114808.jpg,94.71322,93.28225,73.26328,0.35705,0.36253,93.64239,9.27655,93.56482,10.76202,74.25583,11.66043,0.35795,0.00398,0.35754,0.35996,0.36329,0.35906,0.0135,0.36253,0.36655,0.37198,67.12715,NA,0,0,0,0,0.36025,0.36047,0.36389,0.36645,0.36422,0.3659,0.37106,0.37513,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3604,0.36056,0.36395,0.36671,0.36468,0.3663,0.3712,0.3754,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36055,0.36066,0.36401,0.36698,0.36532,0.36685,0.3715,0.37585,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-08-18,2018,230,69,donanapajarera_2018_08_18_114811.jpg,83.82443,83.01056,58.31175,0.3687,0.37231,91.94217,13.60994,90.85573,13.65772,68.11262,13.02807,0.36257,0.00477,0.36279,0.36653,0.36889,0.3672,0.00852,0.36825,0.3727,0.37688,66.20248,NA,0,0,0,0,0.36069,0.36073,0.36405,0.36723,0.3661,0.36752,0.37194,0.37647,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36079,0.36077,0.36408,0.36744,0.36697,0.36829,0.37252,0.37723,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36084,0.36075,0.36406,0.36756,0.36789,0.36912,0.37324,0.37811,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-08-21,2018,233,69,donanapajarera_2018_08_21_114816.jpg,84.9439,84.40466,59.96307,0.36808,0.37043,93.83877,12.56053,92.03273,12.72154,68.84396,11.9645,0.36172,0.00546,0.36271,0.36592,0.36963,0.3691,0.00717,0.36993,0.37418,0.37903,65.24774,NA,0,0,0,0,0.3608,0.36065,0.36398,0.36758,0.36884,0.36998,0.37408,0.37911,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36067,0.36045,0.36382,0.36745,0.3698,0.3709,0.37506,0.38021,0.00106,0.00123,0.00124,0.00117,0.00389,0.00421,0.00426,0.00472,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36044,0.36016,0.36357,0.3672,0.3708,0.37191,0.37617,0.3814,0.00102,0.00119,0.0012,0.00113,0.00375,0.00407,0.00411,0.00456,NA
2018-08-24,2018,236,69,donanapajarera_2018_08_24_114810.jpg,90.62337,87.22776,61.02234,0.36516,0.37938,98.06726,14.25153,94.72158,13.63342,71.17196,12.19881,0.35912,0.00448,0.35862,0.36184,0.36521,0.37187,0.00615,0.37292,0.37614,0.37921,64.26278,NA,0,0,0,0,0.36013,0.3598,0.36327,0.36683,0.37182,0.37297,0.37737,0.38266,0.00097,0.00114,0.00115,0.00108,0.00357,0.00387,0.00391,0.00434,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35978,0.35939,0.36291,0.36638,0.37283,0.37406,0.37863,0.38395,0.00092,0.00109,0.00111,0.00102,0.00339,0.00367,0.00371,0.00411,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35938,0.35895,0.36252,0.36587,0.37382,0.37516,0.37992,0.38524,0.00088,0.00106,0.00107,0.00098,0.00325,0.00352,0.00356,0.00395,NA
2018-08-27,2018,239,69,donanapajarera_2018_08_27_114809.jpg,88.46965,83.16312,54.15479,0.36832,0.39183,97.51939,13.30666,92.93939,12.87702,68.40699,12.35687,0.3593,0.00442,0.35864,0.36206,0.36623,0.37738,0.01405,0.37795,0.38444,0.39462,63.25113,NA,0,0,0,0,0.35897,0.35849,0.36211,0.36532,0.37477,0.37623,0.3812,0.38651,0.00087,0.00105,0.00106,0.00097,0.0032,0.00347,0.00351,0.00389,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35856,0.35804,0.36171,0.36476,0.37564,0.37725,0.38243,0.38773,0.00088,0.00106,0.00107,0.00098,0.00325,0.00352,0.00356,0.00395,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35817,0.35762,0.36133,0.36421,0.37643,0.37819,0.38359,0.38886,0.00092,0.00109,0.00111,0.00102,0.00339,0.00367,0.00371,0.00411,NA
2018-08-30,2018,242,66,donanapajarera_2018_08_30_114809.jpg,86.77524,82.92243,56.90346,0.36594,0.38294,96.64204,12.29287,92.69891,13.2286,69.12105,13.05387,0.35893,0.00457,0.35773,0.36328,0.36556,0.37505,0.01068,0.37529,0.38291,0.38864,62.2107,NA,0,0,0,0,0.35782,0.35725,0.36098,0.36369,0.37711,0.37902,0.38464,0.38988,0.00097,0.00114,0.00115,0.00108,0.00357,0.00387,0.00391,0.00434,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35752,0.35695,0.36068,0.36324,0.37766,0.37971,0.38555,0.39075,0.00102,0.00119,0.0012,0.00113,0.00375,0.00407,0.00411,0.00456,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35729,0.35673,0.36045,0.36286,0.37806,0.38025,0.38629,0.39146,0.00106,0.00123,0.00124,0.00117,0.00389,0.00421,0.00426,0.00472,NA
2018-09-02,2018,245,66,donanapajarera_2018_09_02_114811.jpg,98.89177,90.63667,62.22606,0.36002,0.39281,102.70013,9.10871,95.90952,10.37908,70.668,11.38076,0.35631,0.00352,0.35566,0.35878,0.3612,0.38243,0.01272,0.38588,0.38997,0.39305,61.1483,NA,0,0,0,0,0.35716,0.35662,0.36031,0.3626,0.37829,0.3806,0.38681,0.39196,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35714,0.35665,0.36027,0.36247,0.3783,0.38069,0.38709,0.39227,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35721,0.35678,0.36033,0.36248,0.3781,0.38053,0.38716,0.39245,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-09-05,2018,248,66,donanapajarera_2018_09_05_114807.jpg,100.87649,97.90213,74.11744,0.35875,0.36965,98.66233,9.12069,93.90952,11.03758,71.04351,12.01824,0.35633,0.00345,0.35549,0.35927,0.36172,0.37551,0.01326,0.37834,0.38399,0.38826,60.06394,NA,0,0,0,0,0.35735,0.35701,0.36046,0.36259,0.37776,0.38018,0.38706,0.39252,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35755,0.35731,0.36065,0.3628,0.37733,0.37971,0.38685,0.3925,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35778,0.35764,0.36087,0.36305,0.37688,0.37919,0.38656,0.39242,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-09-08,2018,251,66,donanapajarera_2018_09_08_114810.jpg,105.46027,106.66626,89.37674,0.35378,0.34978,97.20106,10.49262,92.56371,11.88803,69.19989,12.69979,0.3576,0.00306,0.35756,0.35983,0.36169,0.37671,0.01562,0.38011,0.38934,0.39531,58.95961,NA,0,0,0,0,0.35803,0.35798,0.36111,0.36334,0.37646,0.37868,0.38625,0.3923,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35828,0.35831,0.36134,0.36364,0.37614,0.37825,0.38596,0.39217,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35851,0.3586,0.36154,0.36392,0.37599,0.37797,0.38575,0.39205,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-09-11,2018,254,63,donanapajarera_2018_09_11_114810.jpg,87.12733,83.00402,57.04705,0.36537,0.38352,90.90242,12.56729,87.19592,12.39059,63.9556,11.53595,0.36059,0.00557,0.36265,0.36463,0.36559,0.3762,0.01254,0.37666,0.38382,0.39171,57.83836,NA,0,0,0,0,0.3587,0.35881,0.3617,0.36416,0.37605,0.37791,0.38566,0.39197,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35886,0.35898,0.36183,0.36434,0.37634,0.37806,0.38567,0.39184,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35898,0.35914,0.36197,0.36449,0.37677,0.37837,0.3857,0.39161,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-09-14,2018,257,63,donanapajarera_2018_09_14_114807.jpg,92.08838,81.81037,49.36667,0.36643,0.41246,99.74935,9.25071,95.48028,11.03913,71.72651,13.31587,0.35802,0.00436,0.35656,0.36092,0.36503,0.3752,0.01516,0.37702,0.38577,0.39131,56.70231,NA,0,0,0,0,0.35908,0.35928,0.3621,0.36459,0.37731,0.37879,0.38577,0.3913,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35915,0.35939,0.36222,0.36465,0.37794,0.3793,0.38586,0.39094,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35918,0.35948,0.36231,0.36467,0.3786,0.37986,0.38598,0.39058,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-09-17,2018,260,63,donanapajarera_2018_09_17_114812.jpg,92.12097,86.74659,58.57682,0.36533,0.38797,97.2617,14.91428,92.18003,15.15461,66.84307,14.52154,0.36011,0.00511,0.36168,0.36411,0.36606,0.38051,0.00971,0.38111,0.38531,0.38948,55.55484,NA,0,0,0,0,0.35918,0.35954,0.36237,0.36463,0.37928,0.38044,0.38614,0.39024,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35915,0.35955,0.36239,0.36453,0.37993,0.38102,0.38632,0.38997,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35907,0.35953,0.36235,0.36438,0.38052,0.38155,0.38652,0.38979,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-09-20,2018,263,63,donanapajarera_2018_09_20_114808.jpg,92.5374,86.03375,58.58691,0.36277,0.39019,98.68179,14.16696,92.37272,14.75182,66.70573,14.28709,0.35862,0.00397,0.35829,0.36176,0.36351,0.38394,0.00876,0.38512,0.38834,0.39112,54.39794,NA,0,0,0,0,0.35895,0.35946,0.36225,0.36417,0.38102,0.38201,0.38676,0.38973,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3588,0.35936,0.3621,0.36391,0.38146,0.38243,0.38704,0.38981,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35862,0.35923,0.36191,0.36362,0.38191,0.38285,0.38738,0.39001,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-09-23,2018,266,63,donanapajarera_2018_09_23_114808.jpg,87.88921,82.72609,56.94689,0.36353,0.38622,93.32136,13.80822,87.84432,13.61586,63.28822,11.69365,0.35957,0.00433,0.36075,0.36279,0.36355,0.38247,0.0086,0.38356,0.38934,0.39107,53.23454,NA,0,0,0,0,0.35843,0.35909,0.3617,0.36331,0.38236,0.38327,0.38776,0.39031,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35823,0.35893,0.36145,0.36298,0.38282,0.38369,0.38819,0.3907,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35801,0.35875,0.36119,0.36264,0.38328,0.38411,0.38865,0.39117,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-09-26,2018,269,63,donanapajarera_2018_09_26_114815.jpg,117.92808,110.34383,88.20846,0.34866,0.37262,101.76702,14.05915,95.7183,13.67077,71.56974,11.99813,0.35592,0.00399,0.35653,0.35858,0.3606,0.37884,0.01043,0.37981,0.38484,0.38781,52.06713,NA,0,0,0,0,0.35777,0.35855,0.36091,0.36229,0.38373,0.38454,0.38913,0.3917,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35753,0.35832,0.36062,0.36196,0.38418,0.38496,0.38962,0.39229,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35728,0.35808,0.36033,0.36163,0.38462,0.38537,0.39012,0.39291,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
