#
# 3-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:24:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-12-23,2012,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3353,0.33511,0.33655,0.33733,0.35399,0.35209,0.36716,0.37102,0.00176,0.0023,0.00142,0.00131,0.00735,0.00929,0.00841,0.00894,NA
2012-12-24,2012,359,12,hubbardbrooksfws_2012_12_24_121302.jpg,100.93435,89.87558,76.31413,0.33646,0.37786,86.69846,13.32239,80.31893,9.25299,72.4044,4.70956,0.33538,0.00145,0.33525,0.33643,0.33732,0.36048,0.01544,0.36091,0.37422,0.37956,22.48711,NA,0,0,0,0,0.33533,0.3351,0.33668,0.33744,0.35333,0.3512,0.3669,0.37071,0.00188,0.00249,0.00151,0.0014,0.00776,0.00993,0.00872,0.00926,NA
2012-12-25,2012,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33539,0.33509,0.33688,0.33762,0.35265,0.3504,0.36663,0.3704,0.00211,0.00271,0.00169,0.00157,0.00819,0.01062,0.00905,0.0096,NA
2012-12-26,2012,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33549,0.33508,0.33717,0.33786,0.35194,0.3498,0.36635,0.37009,0.00249,0.00294,0.002,0.00186,0.00866,0.01135,0.00939,0.00995,NA
2012-12-27,2012,362,18,hubbardbrooksfws_2012_12_27_121302.jpg,80.56237,77.19377,73.12961,0.33434,0.34893,86.59036,17.78926,82.33559,15.97198,76.34195,14.14389,0.3356,0.00194,0.33497,0.33769,0.33827,0.35216,0.01197,0.34975,0.3651,0.36736,22.65046,NA,0,0,0,0,0.33561,0.33507,0.33753,0.33816,0.35122,0.34938,0.36607,0.36978,0.00308,0.0032,0.00247,0.00229,0.00915,0.01214,0.00975,0.01031,NA
2012-12-28,2012,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33576,0.33505,0.33797,0.33851,0.35048,0.34909,0.36579,0.36946,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-29,2012,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33594,0.33503,0.33848,0.33891,0.34971,0.34892,0.3655,0.36914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-30,2012,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33615,0.33501,0.33906,0.33936,0.34893,0.34882,0.36521,0.36882,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-12-31,2012,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33628,0.33498,0.33947,0.33968,0.34812,0.34877,0.36492,0.36849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-01,2013,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33627,0.33496,0.33955,0.33973,0.34729,0.34875,0.36461,0.36816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-02,2013,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33617,0.33494,0.33943,0.33962,0.34644,0.3487,0.36431,0.36783,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-03,2013,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33604,0.33491,0.33923,0.33944,0.34557,0.34862,0.364,0.36749,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-04,2013,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33593,0.33489,0.33906,0.3393,0.34468,0.34846,0.36368,0.36715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-05,2013,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33588,0.33487,0.33905,0.33927,0.34377,0.34819,0.36336,0.3668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-06,2013,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33588,0.33485,0.33913,0.33933,0.34289,0.34787,0.36304,0.36645,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-07,2013,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33588,0.33483,0.33919,0.33937,0.3421,0.34758,0.36271,0.3661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-08,2013,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33587,0.33481,0.33921,0.33939,0.3414,0.3473,0.36237,0.36575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-09,2013,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33587,0.33479,0.33919,0.33939,0.34077,0.34704,0.36203,0.3654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-10,2013,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33586,0.33477,0.33916,0.33937,0.34021,0.34679,0.36168,0.36504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-11,2013,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33584,0.33475,0.33909,0.33933,0.33972,0.34655,0.36133,0.36468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-12,2013,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33578,0.33474,0.33869,0.33903,0.33928,0.34633,0.36097,0.36433,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-13,2013,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33566,0.33472,0.33804,0.33853,0.33889,0.34611,0.3606,0.36397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-14,2013,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33471,0.33769,0.33827,0.33855,0.3459,0.36023,0.3636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-15,2013,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33469,0.33769,0.33827,0.33824,0.3457,0.35986,0.36324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-16,2013,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33468,0.33769,0.33827,0.33796,0.34549,0.35948,0.36287,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-17,2013,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33467,0.33769,0.33827,0.33771,0.34528,0.35909,0.3625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-18,2013,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33466,0.33769,0.33827,0.33747,0.34508,0.3587,0.36213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-19,2013,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33466,0.33769,0.33827,0.33725,0.34486,0.35831,0.36176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-20,2013,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33465,0.33769,0.33827,0.33702,0.34464,0.35791,0.36138,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-21,2013,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33466,0.33769,0.33827,0.3368,0.34445,0.3575,0.361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-22,2013,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33468,0.33769,0.33827,0.33657,0.34431,0.3571,0.36062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-23,2013,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.3347,0.33769,0.33827,0.33632,0.34423,0.35669,0.36024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-24,2013,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33474,0.33769,0.33827,0.33605,0.34418,0.35627,0.35985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-25,2013,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33478,0.33769,0.33827,0.33575,0.34416,0.35585,0.35946,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-26,2013,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33482,0.33769,0.33827,0.33541,0.34417,0.35543,0.35906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-27,2013,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33487,0.33769,0.33827,0.33503,0.34419,0.355,0.35867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-28,2013,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33491,0.33769,0.33827,0.3346,0.34421,0.35457,0.35827,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-29,2013,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33494,0.33769,0.33827,0.33412,0.34423,0.35414,0.35786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-30,2013,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33497,0.33769,0.33827,0.33358,0.34424,0.3537,0.35745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-01-31,2013,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33499,0.33769,0.33827,0.33297,0.34423,0.35326,0.35704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-01,2013,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33499,0.33769,0.33827,0.33228,0.34419,0.35282,0.35663,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-02,2013,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33499,0.33769,0.33827,0.33159,0.34414,0.35237,0.35621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-03,2013,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33499,0.33769,0.33827,0.33097,0.3441,0.35192,0.35579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-04,2013,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33499,0.33769,0.33827,0.33041,0.34408,0.35146,0.35536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-05,2013,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33499,0.33769,0.33827,0.32992,0.34407,0.35099,0.35494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-06,2013,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33498,0.33769,0.33827,0.32947,0.34408,0.35051,0.35451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-07,2013,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33498,0.33769,0.33827,0.32908,0.34409,0.35003,0.35407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-08,2013,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33498,0.33769,0.33827,0.32873,0.34412,0.34954,0.35363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-09,2013,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33497,0.33769,0.33827,0.32842,0.34416,0.34904,0.35319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-10,2013,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33497,0.33769,0.33827,0.32814,0.34421,0.34854,0.35275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-11,2013,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33497,0.33769,0.33827,0.32789,0.34426,0.34804,0.3523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-12,2013,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33497,0.33769,0.33827,0.32766,0.34432,0.34752,0.35185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-13,2013,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32745,0.34439,0.34701,0.3514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-14,2013,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32726,0.34446,0.34648,0.35095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-15,2013,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32706,0.34454,0.34596,0.35049,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-16,2013,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32687,0.34462,0.34543,0.35003,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-17,2013,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32668,0.34471,0.34489,0.34956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-18,2013,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32648,0.34481,0.34435,0.3491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-19,2013,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32626,0.34493,0.34381,0.34863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-20,2013,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32603,0.34506,0.34326,0.34816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-21,2013,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32577,0.3452,0.34271,0.34769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-22,2013,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32547,0.34535,0.34216,0.34721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-23,2013,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32515,0.34551,0.3416,0.34673,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-24,2013,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32478,0.34568,0.34104,0.34625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-25,2013,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32437,0.34585,0.34048,0.34577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-26,2013,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32391,0.34603,0.33991,0.34528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-27,2013,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32339,0.34622,0.33935,0.3448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-02-28,2013,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.3228,0.34641,0.33878,0.34431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-03-01,2013,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32223,0.34661,0.33821,0.34381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-03-02,2013,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32172,0.34682,0.33763,0.34332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-03-03,2013,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32128,0.34704,0.33706,0.34282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-03-04,2013,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32091,0.34728,0.33647,0.34233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-03-05,2013,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32059,0.34753,0.33589,0.34182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-03-06,2013,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.32032,0.34779,0.3353,0.34132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-03-07,2013,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.3201,0.34806,0.3347,0.34081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-03-08,2013,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33496,0.33769,0.33827,0.31992,0.34834,0.3341,0.3403,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-03-09,2013,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33497,0.33769,0.33827,0.31977,0.34863,0.3335,0.33979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
