#
# 3-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:36:48
# Update Date: 2019-01-14
# Update Time: 05:33:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-04,2018,185,159,NEON.D05.STEI.DP1.00033_2018_07_04_120006.jpg,63.28491,72.42604,38.17962,0.4165,0.36394,61.49918,6.15841,73.66378,6.11192,43.01804,6.57227,0.41419,0.01127,0.41136,0.42435,0.43053,0.34538,0.01286,0.34623,0.35097,0.3611,67.4062,NA,0,0,0,0,0.41269,0.41194,0.42092,0.42589,0.34098,0.34139,0.34969,0.35705,0.00347,0.00426,0.00407,0.00421,0.01257,0.01305,0.01135,0.01086,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41225,0.41142,0.42057,0.42549,0.34121,0.3418,0.3501,0.35744,0.00355,0.00436,0.00417,0.00431,0.01268,0.01316,0.01145,0.01095,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41187,0.41098,0.42025,0.42514,0.34141,0.34214,0.35044,0.35779,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-07-07,2018,188,159,NEON.D05.STEI.DP1.00033_2018_07_07_120006.jpg,62.18642,72.33094,43.17321,0.40706,0.34997,62.55134,6.4269,73.18132,6.72567,45.67594,6.47602,0.40405,0.00668,0.40318,0.41024,0.41238,0.34502,0.00606,0.34553,0.34973,0.35258,67.12232,NA,0,0,0,0,0.41156,0.41063,0.41996,0.42483,0.34159,0.34238,0.35068,0.35807,0.00366,0.00449,0.0043,0.00445,0.01282,0.01327,0.01154,0.01108,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41133,0.41043,0.41974,0.42456,0.34174,0.34261,0.35089,0.35832,0.00363,0.00445,0.00426,0.0044,0.01278,0.01324,0.01152,0.01104,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41118,0.41036,0.41958,0.42433,0.34185,0.34289,0.35116,0.35855,0.00357,0.00438,0.00419,0.00433,0.01267,0.01316,0.01145,0.01095,NA
2018-07-10,2018,191,159,NEON.D05.STEI.DP1.00033_2018_07_10_120006.jpg,66.13208,75.70075,42.78377,0.41004,0.35821,63.60198,5.38882,76.17332,6.18017,44.77338,8.19369,0.41348,0.01068,0.41123,0.42329,0.42788,0.34547,0.01693,0.34734,0.35524,0.36229,66.7795,NA,0,0,0,0,0.4111,0.41037,0.41947,0.42412,0.34195,0.34322,0.35147,0.35877,0.00354,0.00434,0.00415,0.0043,0.01253,0.01306,0.01136,0.01083,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41103,0.41041,0.41938,0.42394,0.34202,0.34359,0.35182,0.35899,0.00357,0.00438,0.00419,0.00433,0.0124,0.01296,0.01128,0.01071,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41095,0.41043,0.41927,0.42378,0.3421,0.34399,0.35219,0.35922,0.00363,0.00445,0.00426,0.0044,0.01231,0.0129,0.01122,0.01064,NA
2018-07-13,2018,194,156,NEON.D05.STEI.DP1.00033_2018_07_13_120006.jpg,62.40792,76.69962,40.92868,0.42602,0.34664,62.94608,6.85476,78.27963,7.24437,47.29805,10.21344,0.41648,0.0129,0.41853,0.42642,0.42972,0.33483,0.01877,0.33697,0.34717,0.35576,66.37917,NA,0,0,0,0,0.41083,0.41037,0.41913,0.42362,0.34218,0.34441,0.35258,0.35945,0.00366,0.00449,0.0043,0.00445,0.01227,0.01287,0.0112,0.01061,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41069,0.41028,0.41897,0.4235,0.34227,0.34484,0.35299,0.35969,0.00363,0.00445,0.00426,0.0044,0.01231,0.0129,0.01122,0.01064,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41058,0.41025,0.41882,0.42344,0.34238,0.34527,0.35339,0.35995,0.00357,0.00438,0.00419,0.00433,0.0124,0.01296,0.01128,0.01071,NA
2018-07-16,2018,197,156,NEON.D05.STEI.DP1.00033_2018_07_16_120005.jpg,62.43472,72.49887,44.81057,0.40334,0.34735,66.62892,6.45688,78.94417,7.43362,49.43624,8.77155,0.40543,0.00896,0.40371,0.41199,0.41819,0.3426,0.0184,0.34485,0.35459,0.36108,65.92288,NA,0,0,0,0,0.41049,0.41026,0.41868,0.42343,0.34253,0.3457,0.35379,0.36023,0.00354,0.00434,0.00415,0.0043,0.01253,0.01306,0.01136,0.01083,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41042,0.41029,0.41856,0.42343,0.34271,0.3461,0.35418,0.36052,0.00357,0.00438,0.00419,0.00433,0.01267,0.01316,0.01145,0.01095,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41036,0.41033,0.41846,0.42344,0.34295,0.34648,0.35454,0.36085,0.00363,0.00445,0.00426,0.0044,0.01278,0.01324,0.01152,0.01104,NA
2018-07-19,2018,200,156,NEON.D05.STEI.DP1.00033_2018_07_19_120005.jpg,59.92943,73.45321,43.94075,0.41423,0.33797,64.79907,5.26037,79.03763,5.99927,49.21928,7.18801,0.40984,0.00966,0.41125,0.41683,0.4219,0.33628,0.01843,0.3362,0.35138,0.3598,65.41271,NA,0,0,0,0,0.41032,0.41038,0.41838,0.42344,0.34324,0.34683,0.35487,0.3612,0.00366,0.00449,0.0043,0.00445,0.01282,0.01327,0.01154,0.01108,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41031,0.41046,0.41835,0.42345,0.34361,0.34719,0.35523,0.36161,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41036,0.41059,0.41836,0.42354,0.34406,0.34762,0.35567,0.36207,0.00355,0.00436,0.00417,0.00431,0.01268,0.01317,0.01145,0.01095,NA
2018-07-22,2018,203,155,NEON.D05.STEI.DP1.00033_2018_07_22_120006.jpg,69.61736,79.01245,44.06679,0.41004,0.36128,66.29809,6.80508,79.05939,6.21678,46.40287,7.43603,0.41311,0.01099,0.41395,0.42202,0.42692,0.346,0.0166,0.34933,0.35813,0.36599,64.85009,NA,0,0,0,0,0.41044,0.41075,0.4184,0.42367,0.34456,0.34811,0.35616,0.36258,0.00347,0.00426,0.00407,0.00421,0.01257,0.01309,0.01139,0.01086,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41055,0.41093,0.41846,0.42383,0.3451,0.34862,0.35669,0.36312,0.00342,0.0042,0.00401,0.00415,0.01251,0.01305,0.01135,0.01081,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41065,0.41112,0.41853,0.42398,0.34565,0.34915,0.35723,0.36367,0.00342,0.0042,0.00401,0.00415,0.01251,0.01305,0.01135,0.01081,NA
2018-07-25,2018,206,138,NEON.D05.STEI.DP1.00033_2018_07_25_120005.jpg,62.93472,78.7517,45.05774,0.42171,0.33701,65.61747,6.50154,78.31955,6.78016,46.22761,8.53334,0.41277,0.01102,0.41412,0.42052,0.42571,0.34568,0.01504,0.3494,0.35497,0.36106,64.2371,NA,0,0,0,0,0.41075,0.41129,0.41859,0.42412,0.3462,0.34966,0.35776,0.36421,0.00347,0.00426,0.00407,0.00421,0.01257,0.01309,0.01139,0.01086,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41082,0.41143,0.41862,0.42422,0.34673,0.35014,0.35825,0.36474,0.00355,0.00436,0.00417,0.00431,0.01268,0.01317,0.01145,0.01095,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41084,0.41152,0.41861,0.42426,0.34722,0.35058,0.35869,0.36523,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-07-28,2018,209,152,NEON.D05.STEI.DP1.00033_2018_07_28_120005.jpg,70.72415,79.09698,46.26717,0.40337,0.36068,68.61594,5.75688,80.85072,6.26587,49.65162,8.50391,0.40678,0.0101,0.40418,0.41459,0.42123,0.34545,0.01816,0.34946,0.3568,0.36548,63.57567,NA,0,0,0,0,0.4108,0.41155,0.41855,0.42421,0.34765,0.35094,0.35905,0.36567,0.00366,0.00449,0.0043,0.00445,0.01282,0.01327,0.01154,0.01108,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4107,0.41151,0.41843,0.42407,0.34811,0.35127,0.35937,0.36614,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41055,0.41142,0.41826,0.42385,0.3487,0.3516,0.35968,0.36671,0.00355,0.00436,0.00417,0.00431,0.01268,0.01316,0.01145,0.01095,NA
2018-07-31,2018,212,126,NEON.D05.STEI.DP1.00033_2018_07_31_134506.jpg,66.62943,75.25358,39.74679,0.41432,0.36684,67.88984,6.30442,79.50231,7.07532,48.73038,9.70706,0.40634,0.01146,0.40694,0.41426,0.42185,0.34727,0.01799,0.35043,0.35892,0.36551,62.86778,NA,0,0,0,0,0.41036,0.4113,0.41805,0.42359,0.34937,0.35193,0.36,0.36734,0.00347,0.00426,0.00407,0.00421,0.01257,0.01305,0.01135,0.01086,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41015,0.41116,0.41783,0.42329,0.35009,0.35227,0.36032,0.36801,0.00342,0.0042,0.00401,0.00415,0.01251,0.01291,0.01123,0.01081,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40995,0.41101,0.41761,0.42299,0.35083,0.35261,0.36063,0.36869,0.00342,0.0042,0.00401,0.00415,0.01251,0.01277,0.01111,0.01081,NA
2018-08-03,2018,215,150,NEON.D05.STEI.DP1.00033_2018_08_03_120005.jpg,64.63585,76.51585,39.71811,0.42304,0.35736,64.29625,6.96249,77.19323,5.92344,43.78134,8.43917,0.41785,0.01234,0.42121,0.42585,0.4288,0.34739,0.01649,0.34993,0.35732,0.36397,62.11534,NA,0,0,0,0,0.40975,0.41088,0.4174,0.42269,0.35155,0.35296,0.36095,0.36935,0.00347,0.00426,0.00407,0.00421,0.01257,0.01264,0.011,0.01086,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40958,0.41078,0.41723,0.42243,0.3522,0.3533,0.36127,0.36995,0.00355,0.00436,0.00417,0.00431,0.01268,0.01254,0.01091,0.01095,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40945,0.41073,0.4171,0.42222,0.35276,0.35365,0.36159,0.37048,0.00363,0.00445,0.00426,0.00441,0.01278,0.01248,0.01085,0.01104,NA
2018-08-06,2018,218,148,NEON.D05.STEI.DP1.00033_2018_08_06_120006.jpg,68.32151,77.02226,41.32943,0.4126,0.366,68.11098,6.83782,79.43583,6.49847,45.28997,7.25304,0.41263,0.0095,0.41542,0.41999,0.42281,0.35353,0.01648,0.35638,0.36475,0.37318,61.32028,NA,0,0,0,0,0.40938,0.41075,0.41704,0.42208,0.3532,0.354,0.3619,0.37088,0.00366,0.00449,0.0043,0.00445,0.01282,0.01246,0.01083,0.01108,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40935,0.41082,0.41703,0.42199,0.35354,0.35435,0.36222,0.37121,0.00363,0.00445,0.00426,0.00441,0.01278,0.01248,0.01085,0.01104,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40933,0.41093,0.41705,0.4219,0.35386,0.3547,0.36253,0.37152,0.00355,0.00436,0.00417,0.00431,0.01268,0.01254,0.01091,0.01095,NA
2018-08-09,2018,221,147,NEON.D05.STEI.DP1.00033_2018_08_09_120006.jpg,70.78226,79.6283,45.15585,0.40717,0.36193,70.99991,8.26792,81.25766,8.04047,48.4481,10.93774,0.40632,0.01264,0.40668,0.41395,0.42331,0.35456,0.01614,0.35794,0.36322,0.37073,60.48454,NA,0,0,0,0,0.40933,0.41107,0.41709,0.42181,0.35417,0.35505,0.36284,0.37181,0.00347,0.00426,0.00407,0.00421,0.01257,0.01264,0.011,0.01086,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40935,0.41123,0.41715,0.42174,0.35446,0.35539,0.36314,0.37208,0.00342,0.0042,0.00401,0.00415,0.01251,0.01277,0.01111,0.01081,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40937,0.4114,0.41723,0.42168,0.35475,0.35574,0.36345,0.37235,0.00342,0.0042,0.00401,0.00415,0.01251,0.01291,0.01123,0.01081,NA
2018-08-12,2018,224,146,NEON.D05.STEI.DP1.00033_2018_08_12_120006.jpg,72.60113,80.14981,43.85434,0.40767,0.36927,73.92843,8.14105,81.24734,7.57955,46.99288,8.19312,0.40281,0.00887,0.40329,0.40971,0.41182,0.36596,0.00789,0.36651,0.36926,0.37194,59.61056,NA,0,0,0,0,0.40941,0.41157,0.41732,0.42165,0.35503,0.35608,0.36374,0.3726,0.00347,0.00426,0.00407,0.00421,0.01257,0.01305,0.01135,0.01086,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40947,0.41174,0.41743,0.42164,0.35531,0.35642,0.36404,0.37285,0.00355,0.00436,0.00417,0.00431,0.01268,0.01316,0.01145,0.01095,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40954,0.41189,0.41754,0.42166,0.3556,0.35676,0.36433,0.3731,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-08-15,2018,227,144,NEON.D05.STEI.DP1.00033_2018_08_15_120005.jpg,70.82151,77.49321,41.49321,0.40827,0.37312,70.21808,8.65115,80.24647,8.61613,45.71806,12.48344,0.41086,0.01347,0.41402,0.42037,0.42362,0.35907,0.01601,0.36146,0.37096,0.37699,58.70028,NA,0,0,0,0,0.40962,0.41202,0.41766,0.42172,0.35589,0.35709,0.36462,0.37334,0.00366,0.00449,0.0043,0.00445,0.01282,0.01327,0.01154,0.01108,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40981,0.41221,0.4179,0.42193,0.35615,0.35738,0.36485,0.37354,0.00363,0.00445,0.00426,0.0044,0.01278,0.01324,0.01152,0.01104,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41015,0.41252,0.41831,0.42233,0.35632,0.35761,0.36501,0.37364,0.00357,0.00438,0.00419,0.00433,0.01267,0.01316,0.01145,0.01095,NA
2018-08-18,2018,230,140,NEON.D05.STEI.DP1.00033_2018_08_18_120006.jpg,64.63019,74.73623,39.82,0.41709,0.36069,70.54414,6.39396,77.50122,5.51834,41.08856,7.38883,0.41058,0.00991,0.41275,0.41715,0.42298,0.37351,0.02004,0.37615,0.38555,0.39772,57.75595,NA,0,0,0,0,0.41056,0.41289,0.41879,0.42283,0.35643,0.35778,0.3651,0.37367,0.00354,0.00434,0.00415,0.0043,0.01253,0.01306,0.01136,0.01083,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41096,0.41324,0.41927,0.42332,0.3565,0.35792,0.36514,0.37365,0.00357,0.00438,0.00419,0.00433,0.0124,0.01296,0.01128,0.01071,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41127,0.41352,0.41966,0.42371,0.35652,0.35803,0.36515,0.37358,0.00363,0.00445,0.00426,0.0044,0.01231,0.0129,0.01122,0.01064,NA
2018-08-21,2018,233,100,NEON.D05.STEI.DP1.00033_2018_08_21_121506.jpg,66.02679,77.21509,40.24679,0.42082,0.35984,65.95166,7.56549,77.22097,5.93127,44.01037,7.12106,0.41371,0.01228,0.41863,0.42357,0.42548,0.35224,0.01249,0.35122,0.35912,0.36476,56.77994,NA,0,0,0,0,0.41142,0.41365,0.41985,0.4239,0.35654,0.35814,0.36515,0.37351,0.00366,0.00449,0.0043,0.00445,0.01227,0.01287,0.0112,0.01061,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41159,0.41384,0.42006,0.4241,0.35655,0.35825,0.36516,0.37343,0.00363,0.00445,0.00426,0.0044,0.01231,0.0129,0.01122,0.01064,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41193,0.41424,0.42048,0.4245,0.35657,0.35838,0.36519,0.37337,0.00357,0.00438,0.00419,0.00433,0.0124,0.01296,0.01128,0.01071,NA
2018-08-24,2018,236,139,NEON.D05.STEI.DP1.00033_2018_08_24_120005.jpg,60.97811,78.75509,47.33736,0.42099,0.32596,68.14077,7.41869,79.07087,6.47381,46.23581,8.0882,0.40976,0.01125,0.41109,0.41921,0.42416,0.35261,0.01769,0.35704,0.36613,0.37319,55.77429,NA,0,0,0,0,0.41234,0.41472,0.42096,0.42497,0.35663,0.35854,0.36527,0.37336,0.00354,0.00434,0.00415,0.0043,0.01253,0.01306,0.01136,0.01083,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41269,0.41513,0.42138,0.42537,0.35673,0.35875,0.36541,0.37339,0.00357,0.00438,0.00419,0.00433,0.01267,0.01316,0.01145,0.01095,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41287,0.41533,0.4216,0.42559,0.3569,0.35901,0.36563,0.37351,0.00363,0.00445,0.00426,0.0044,0.01278,0.01324,0.01152,0.01104,NA
2018-08-27,2018,239,136,NEON.D05.STEI.DP1.00033_2018_08_27_120006.jpg,63.2766,70.89811,35.09094,0.41886,0.37383,65.02859,5.78606,77.4953,4.92542,43.77258,7.07806,0.41666,0.00933,0.41827,0.42329,0.42651,0.34936,0.01785,0.35168,0.3575,0.3701,54.74129,NA,0,0,0,0,0.41277,0.4152,0.42149,0.42547,0.35715,0.35936,0.36594,0.37372,0.00366,0.00449,0.0043,0.00445,0.01282,0.01327,0.01154,0.01108,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41231,0.41463,0.42096,0.42497,0.35737,0.35968,0.36625,0.37389,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41157,0.41371,0.42011,0.42415,0.35747,0.3599,0.36645,0.37392,0.00355,0.00436,0.00417,0.00431,0.01268,0.01317,0.01145,0.01095,NA
2018-08-30,2018,242,135,NEON.D05.STEI.DP1.00033_2018_08_30_120005.jpg,70.05849,75.88792,42.87925,0.40189,0.37102,69.31984,6.91879,80.29634,6.60093,47.64045,8.42835,0.40801,0.01047,0.40786,0.41648,0.42221,0.35203,0.01705,0.35339,0.36456,0.37303,53.68303,NA,0,0,0,0,0.41061,0.41252,0.419,0.42311,0.35749,0.36005,0.36658,0.37385,0.00347,0.00426,0.00407,0.00421,0.01257,0.01309,0.01139,0.01086,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40951,0.41118,0.41775,0.42191,0.35747,0.36017,0.36668,0.37373,0.00342,0.0042,0.00401,0.00415,0.01251,0.01305,0.01135,0.01081,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40837,0.40976,0.41642,0.42066,0.35744,0.36029,0.36677,0.37361,0.00342,0.0042,0.00401,0.00415,0.01251,0.01305,0.01135,0.01081,NA
2018-09-02,2018,245,135,NEON.D05.STEI.DP1.00033_2018_09_02_120006.jpg,57.34868,69.1434,33.12302,0.43319,0.35929,66.92131,8.59017,77.9474,7.19902,43.99255,8.23005,0.41401,0.01151,0.41604,0.42259,0.42673,0.35439,0.01719,0.35676,0.36497,0.37609,52.60173,NA,0,0,0,0,0.40724,0.40838,0.41513,0.41944,0.35745,0.36044,0.36691,0.37354,0.00347,0.00426,0.00407,0.00421,0.01257,0.01309,0.01139,0.01086,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40623,0.40711,0.41394,0.41833,0.35754,0.36065,0.36712,0.37357,0.00355,0.00436,0.00417,0.00431,0.01268,0.01317,0.01145,0.01095,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40539,0.40607,0.41297,0.41741,0.35775,0.36096,0.36744,0.37374,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-09-05,2018,248,129,NEON.D05.STEI.DP1.00033_2018_09_05_120006.jpg,66.65321,80.12226,50.78755,0.40555,0.33738,67.57249,9.71348,78.99337,8.95875,46.72342,10.16207,0.4104,0.01428,0.41536,0.42149,0.42596,0.34977,0.01067,0.35226,0.35805,0.36238,51.49954,NA,0,0,0,0,0.40482,0.40534,0.41228,0.41679,0.35811,0.3614,0.3679,0.37411,0.00366,0.00449,0.0043,0.00445,0.01282,0.01327,0.01154,0.01108,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40438,0.40476,0.41174,0.4163,0.35858,0.36196,0.36848,0.37459,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
