#
# 1-day summary product time series for segablackpoint
#
# Site: segablackpoint
# Veg Type: GR
# ROI ID Number: 2000
# Lat: 35.6814
# Lon: -111.4754
# Elev: 1566
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-20
# Creation Time: 17:10:04
# Update Date: 2019-01-14
# Update Time: 05:49:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-07,2018,341,15,segablackpoint_2018_12_07_114705.jpg,142.42634,101.80929,80.25522,0.31375,0.43892,141.87276,4.19664,104.39386,3.7804,85.79307,5.63546,0.31439,0.00047,0.31439,0.31468,0.31501,0.42745,0.00953,0.43017,0.43378,0.43557,31.68181,NA,0,0,0,0,0.31604,0.31553,0.31631,0.31962,0.43806,0.4399,0.44467,0.44719,0.00044,0.00035,0.00055,0.00039,0.00376,0.00358,0.00313,0.00311,NA
2018-12-08,2018,342,15,segablackpoint_2018_12_08_114705.jpg,152.8026,108.81772,82.1505,0.31654,0.44449,149.15953,15.05128,107.55438,12.31444,81.78173,11.82357,0.31774,0.00268,0.31645,0.31833,0.32222,0.44132,0.01192,0.44366,0.45048,0.45426,31.57668,NA,0,0,0,0,0.31626,0.31566,0.31655,0.31961,0.43845,0.44049,0.4457,0.4488,0.00042,0.00034,0.00053,0.00039,0.00363,0.00346,0.00341,0.00339,NA
2018-12-09,2018,343,15,segablackpoint_2018_12_09_114706.jpg,153.17454,108.78976,82.06679,0.31622,0.44523,149.3016,14.5835,107.31832,11.64887,81.41792,11.01185,0.31748,0.00263,0.31622,0.31812,0.3219,0.44222,0.0115,0.44427,0.45097,0.45492,31.47881,NA,0,0,0,0,0.31651,0.3158,0.31682,0.31959,0.43884,0.44117,0.4468,0.45036,0.00044,0.00035,0.00055,0.00039,0.00376,0.00358,0.0037,0.00368,NA
2018-12-10,2018,344,15,segablackpoint_2018_12_10_114706.jpg,150.59847,107.08055,81.28799,0.3159,0.44429,151.19573,6.72012,107.44809,5.42824,81.66402,4.90858,0.31571,0.00056,0.3159,0.31609,0.31623,0.44441,0.0047,0.44429,0.44781,0.45065,31.38824,NA,0,0,0,0,0.31666,0.31589,0.3169,0.31958,0.4395,0.44189,0.44761,0.45139,0.00041,0.00033,0.00052,0.00039,0.00356,0.00339,0.0034,0.00339,NA
2018-12-11,2018,345,15,segablackpoint_2018_12_11_114705.jpg,153.3326,109.12422,82.53672,0.31631,0.44445,149.38775,12.26599,107.13643,8.92596,81.15246,7.6931,0.31731,0.00245,0.3163,0.31671,0.32181,0.44251,0.00883,0.4444,0.4457,0.45142,31.30502,NA,0,0,0,0,0.31683,0.31598,0.31696,0.31957,0.44038,0.44282,0.4479,0.45178,0.00041,0.00033,0.00052,0.00039,0.00356,0.00339,0.0034,0.00339,NA
2018-12-12,2018,346,15,segablackpoint_2018_12_12_114705.jpg,155.18246,111.01349,84.73211,0.31634,0.44221,143.80135,12.86282,105.01336,9.37782,82.20746,10.98702,0.31726,0.00267,0.31595,0.31771,0.32179,0.43489,0.01994,0.44221,0.45025,0.45258,31.22919,NA,0,0,0,0,0.31692,0.31604,0.31698,0.31956,0.44094,0.44342,0.44767,0.45166,0.00044,0.00035,0.00055,0.00039,0.00376,0.00358,0.0037,0.00368,NA
2018-12-13,2018,347,15,segablackpoint_2018_12_13_114706.jpg,153.29142,109.36417,83.32626,0.3161,0.44306,148.47367,12.60587,107.04967,9.02205,81.80451,8.01518,0.31741,0.00265,0.31613,0.31717,0.32222,0.44023,0.00934,0.44161,0.44703,0.4514,31.16079,NA,0,0,0,0,0.31689,0.31601,0.31693,0.31955,0.44063,0.44319,0.44686,0.45104,0.00041,0.00033,0.00052,4e-04,0.00356,0.00339,0.0034,0.00339,NA
2018-12-14,2018,348,15,segablackpoint_2018_12_14_114705.jpg,146.66091,102.36351,76.09309,0.31485,0.4511,145.40311,4.93681,103.66105,3.6544,80.10599,3.40675,0.3149,0.00046,0.31489,0.31534,0.31545,0.44176,0.00528,0.44235,0.44426,0.44795,31.09986,NA,0,0,0,0,0.31679,0.31595,0.31684,0.31954,0.43987,0.44253,0.44586,0.4502,0.00041,0.00033,0.00052,4e-04,0.00356,0.00339,0.0034,0.00339,NA
2018-12-15,2018,349,15,segablackpoint_2018_12_15_114705.jpg,154.86818,110.55045,83.8983,0.31648,0.44335,144.71339,11.2979,104.74525,7.88884,80.60442,7.38838,0.3174,0.00282,0.31628,0.31681,0.32253,0.43851,0.01102,0.44213,0.44582,0.45184,31.04642,NA,0,0,0,0,0.31673,0.31591,0.3168,0.31953,0.43957,0.44224,0.44529,0.4497,0.00044,0.00035,0.00055,0.00041,0.00376,0.00358,0.0037,0.00368,NA
2018-12-16,2018,350,15,segablackpoint_2018_12_16_114705.jpg,153.66658,109.34629,82.61637,0.31637,0.4446,153.91624,8.62319,111.01773,7.42555,84.64041,7.39518,0.31752,0.00204,0.31654,0.31783,0.32094,0.44065,0.01067,0.44322,0.44604,0.45101,31.0005,NA,0,0,0,0,0.31678,0.31594,0.31688,0.31953,0.44015,0.44267,0.44552,0.44978,0.00041,0.00033,0.00052,0.00041,0.00356,0.00339,0.0034,0.00339,NA
2018-12-17,2018,351,15,segablackpoint_2018_12_17_114705.jpg,139.82221,99.8143,76.79517,0.31544,0.44187,142.28936,3.51167,102.13739,2.11682,79.47673,2.74254,0.31533,5e-04,0.31513,0.31569,0.31595,0.4393,0.00652,0.4418,0.44341,0.44474,30.96213,NA,0,0,0,0,0.31685,0.31599,0.31701,0.31953,0.44111,0.44339,0.44623,0.45018,0.00041,0.00033,0.00052,0.00042,0.00356,0.00339,0.0034,0.00339,NA
2018-12-18,2018,352,15,segablackpoint_2018_12_18_114705.jpg,153.58181,109.03628,81.8387,0.31655,0.44587,153.74672,9.42701,110.5343,8.3601,83.71681,8.16162,0.31758,0.00224,0.31655,0.31801,0.32143,0.44226,0.00928,0.44466,0.44741,0.45403,30.93132,NA,0,0,0,0,0.31688,0.31601,0.31706,0.31954,0.44193,0.44401,0.44702,0.45068,0.00044,0.00035,0.00055,0.00043,0.00376,0.00358,0.0037,0.00368,NA
2018-12-19,2018,353,15,segablackpoint_2018_12_19_114705.jpg,152.55537,108.0725,81.29409,0.31607,0.44617,154.85813,6.94606,110.87617,6.43488,83.59822,6.12928,0.31734,0.00208,0.31618,0.31744,0.32109,0.44358,0.00703,0.44443,0.44883,0.45066,30.90809,NA,0,0,0,0,0.31684,0.31598,0.31696,0.31954,0.44292,0.44483,0.44777,0.45131,0.00042,0.00034,0.00053,0.00044,0.00363,0.00346,0.00341,0.00339,NA
2018-12-20,2018,354,15,segablackpoint_2018_12_20_114705.jpg,154.44089,109.46447,82.459,0.31604,0.44589,150.48434,12.03642,107.79995,8.66502,81.3727,7.75433,0.31743,0.00262,0.31608,0.31757,0.32197,0.44316,0.00936,0.44532,0.44984,0.45422,30.89245,NA,0,0,0,0,0.31678,0.31594,0.31686,0.31955,0.44374,0.44552,0.44852,0.45214,0.00044,0.00035,0.00055,0.00046,0.00376,0.00358,0.00313,0.00311,NA
2018-12-21,2018,355,15,segablackpoint_2018_12_21_114705.jpg,145.28587,102.04964,76.61616,0.31502,0.44848,149.46158,8.10625,105.88129,5.55548,80.3594,4.5794,0.31539,0.00057,0.31528,0.31552,0.31576,0.44521,0.00662,0.44739,0.44885,0.45019,30.88439,NA,0,0,0,0,0.31673,0.31592,0.31686,0.31956,0.44457,0.44622,0.44911,0.45292,0.00042,0.00034,0.00053,0.00047,0.00363,0.00346,0.00341,0.00339,NA
2018-12-22,2018,356,15,segablackpoint_2018_12_22_114705.jpg,145.12768,103.02305,78.49429,0.3154,0.4443,147.80444,11.32889,105.81439,7.83813,80.14289,6.93883,0.31709,0.00259,0.31587,0.31698,0.3216,0.44287,0.00945,0.4451,0.44879,0.45346,30.88394,NA,0,0,0,0,0.31664,0.31587,0.31685,0.31957,0.44487,0.44647,0.44935,0.45342,0.00044,0.00035,0.00055,5e-04,0.00376,0.00358,0.0037,0.00368,NA
2018-12-23,2018,357,15,segablackpoint_2018_12_23_114705.jpg,153.79424,109.10417,82.14058,0.31621,0.44573,149.80996,6.87075,106.71842,5.65076,80.67668,5.67089,0.31645,0.00154,0.31587,0.31629,0.31872,0.44447,0.00797,0.44456,0.4478,0.4537,30.89107,NA,0,0,0,0,0.31647,0.31574,0.31677,0.31958,0.44365,0.44555,0.44926,0.45366,0.00042,0.00033,0.00052,0.00052,0.00357,0.0034,0.0034,0.00339,NA
2018-12-24,2018,358,15,segablackpoint_2018_12_24_114705.jpg,153.82707,108.37935,81.39029,0.31543,0.4477,152.40243,6.88723,107.7628,5.49465,81.36194,5.87241,0.31551,0.00058,0.31548,0.31573,0.31634,0.44643,0.00878,0.44815,0.44996,0.45555,30.9058,NA,0,0,0,0,0.31623,0.31557,0.31667,0.3196,0.44173,0.44412,0.44876,0.45362,0.00042,0.00034,0.00053,0.00056,0.0036,0.00343,0.0034,0.00339,NA
2018-12-25,2018,359,15,segablackpoint_2018_12_25_114706.jpg,165.07316,125.02597,102.14504,0.31875,0.42084,148.66702,11.48729,108.26151,8.91338,84.58952,10.66697,0.31698,0.0024,0.31606,0.31875,0.32035,0.43585,0.01829,0.43968,0.45052,0.45405,30.92812,NA,0,0,0,0,0.31605,0.31542,0.31661,0.31961,0.43935,0.44213,0.44754,0.45304,0.00044,0.00035,0.00056,6e-04,0.0038,0.00362,0.0037,0.00368,NA
2018-12-26,2018,360,15,segablackpoint_2018_12_26_114705.jpg,157.4685,112.16476,85.63544,0.31572,0.44324,155.46569,10.41197,112.78928,10.22996,87.32502,11.27835,0.31711,0.00256,0.31572,0.31834,0.32154,0.43803,0.01333,0.44241,0.44526,0.45022,30.95802,NA,0,0,0,0,0.31592,0.31526,0.31654,0.31963,0.43689,0.44018,0.44522,0.45181,0.00044,0.00035,0.00055,0.00064,0.00376,0.00358,0.00349,0.00347,NA
2018-12-27,2018,361,15,segablackpoint_2018_12_27_114705.jpg,152.2178,106.32087,79.7727,0.31427,0.44993,144.24833,7.43373,103.68673,5.56421,81.33473,6.03532,0.31485,0.00214,0.31434,0.31502,0.31768,0.43825,0.01196,0.43501,0.44604,0.45255,30.99549,NA,0,0,0,0,0.3158,0.31509,0.31647,0.31964,0.4339,0.43779,0.44236,0.45018,0.00046,0.00037,0.00058,0.00069,0.00395,0.00376,0.00369,0.00367,NA
2018-12-28,2018,362,16,segablackpoint_2018_12_28_114705.jpg,139.52242,102.72332,85.08804,0.31382,0.42624,126.48505,26.24773,97.13204,15.08955,85.26735,11.28132,0.31442,0.00171,0.31426,0.31532,0.31624,0.40637,0.03882,0.4182,0.42666,0.44043,31.04053,NA,0,0,0,0,0.31575,0.31497,0.3166,0.31966,0.42941,0.43326,0.44005,0.44837,0.00046,0.00037,0.00058,0.00074,0.00397,0.00378,0.0039,0.00388,NA
2018-12-29,2018,363,16,segablackpoint_2018_12_29_114705.jpg,154.02215,109.37427,83.95891,0.31488,0.44341,147.95354,10.87671,106.76278,7.33458,83.01876,6.78578,0.31614,0.00253,0.31495,0.31605,0.32055,0.43809,0.01136,0.44099,0.44431,0.45109,31.09312,NA,0,0,0,0,0.31579,0.3149,0.31692,0.31968,0.42353,0.42663,0.43902,0.44683,0.00045,0.00036,0.00056,8e-04,0.00385,0.00367,0.00365,0.00363,NA
2018-12-30,2018,364,16,segablackpoint_2018_12_30_114705.jpg,152.49832,108.38033,83.02971,0.31514,0.44343,149.91296,11.05124,108.44589,8.10099,84.01642,7.73113,0.31674,0.00231,0.3159,0.31769,0.32063,0.43803,0.01195,0.44064,0.44418,0.44961,31.15324,NA,0,0,0,0,0.31595,0.3149,0.31762,0.3197,0.41558,0.41716,0.4382,0.44457,0.00054,0.00044,0.00068,0.00086,0.00468,0.00446,0.00408,0.00406,NA
2018-12-31,2018,365,16,segablackpoint_2018_12_31_114705.jpg,140.66814,100.22308,79.8981,0.31243,0.43851,114.50799,21.3265,92.22859,7.25293,85.50233,5.54523,0.31586,0.00384,0.31442,0.31926,0.32151,0.38856,0.04145,0.38618,0.43241,0.43684,31.22087,NA,0,0,0,0,0.31639,0.31501,0.31921,0.31972,0.40346,0.40205,0.43594,0.43963,0.00087,7e-04,0.0011,0.00093,0.00749,0.00713,0.00683,0.0068,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3164,0.31471,0.32083,0.31974,0.38227,0.37663,0.43095,0.43263,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31596,0.31399,0.32229,0.31976,0.35297,0.34218,0.42477,0.42648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31571,0.31371,0.32237,0.31978,0.34378,0.3332,0.42003,0.42266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31547,0.31361,0.32151,0.3198,0.3462,0.33868,0.41933,0.42265,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31546,0.31368,0.32094,0.31982,0.35366,0.34745,0.4237,0.42739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3157,0.31414,0.31985,0.31984,0.37581,0.37209,0.42951,0.43369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.31986,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.31988,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.3199,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.31993,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.31995,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.31998,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32001,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32005,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32008,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32012,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32016,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.3202,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32024,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32029,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32033,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32038,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32043,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32048,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32054,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32059,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32064,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32068,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32071,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32072,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32073,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32074,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32075,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32075,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32076,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32077,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32078,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32081,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32084,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32088,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32092,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32095,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31586,0.31442,0.31926,0.32097,0.38856,0.38618,0.43241,0.43684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
