#
# 3-day summary product time series for NEON.D04.GUAN.DP1.00033
#
# Site: NEON.D04.GUAN.DP1.00033
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 17.96955
# Lon: -66.8687
# Elev: 136
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:19:40
# Update Date: 2019-01-14
# Update Time: 05:33:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38014,0.37955,0.38206,0.38516,0.4142,0.41903,0.42348,0.42556,0.00168,0.00163,0.00211,0.00234,0.00204,0.00177,0.00179,0.00182,NA
2017-07-10,2017,191,138,NEON.D04.GUAN.DP1.00033_2017_07_10_120005.jpg,111.02349,97.65206,50.53446,0.37673,0.42831,105.99318,5.40853,95.75966,3.1093,50.96763,3.82375,0.37897,0.0035,0.37789,0.38009,0.38429,0.41937,0.01461,0.42329,0.42929,0.43212,85.90153,NA,0,0,0,0,0.3803,0.37966,0.3821,0.38516,0.41368,0.41828,0.42299,0.42502,0.00169,0.00165,0.00214,0.00236,0.00206,0.00178,0.0018,0.00184,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38046,0.37975,0.38215,0.38516,0.41318,0.41754,0.42249,0.42449,0.00172,0.00168,0.00217,0.00239,0.0021,0.00181,0.00183,0.00187,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38058,0.37982,0.38219,0.38515,0.41272,0.41688,0.42201,0.42402,0.00175,0.00171,0.00221,0.00243,0.00213,0.00184,0.00187,0.0019,NA
2017-07-13,2017,194,138,NEON.D04.GUAN.DP1.00033_2017_07_13_120006.jpg,111.50168,100.42309,51.22523,0.38162,0.42372,104.40117,5.76894,97.57699,2.52835,53.35536,4.71464,0.3822,0.00372,0.38159,0.38457,0.38721,0.40887,0.01901,0.41502,0.41895,0.42058,86.31736,NA,0,0,0,0,0.38066,0.37986,0.38222,0.38511,0.41233,0.41633,0.42158,0.42364,0.00177,0.00172,0.00223,0.00245,0.00215,0.00186,0.00189,0.00192,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38072,0.37989,0.3823,0.3851,0.41191,0.41578,0.4211,0.42326,0.00175,0.00171,0.00221,0.00245,0.00213,0.00184,0.00186,0.0019,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38081,0.37995,0.38248,0.38515,0.41139,0.41511,0.42053,0.42279,0.00171,0.00168,0.00218,0.00243,0.0021,0.0018,0.00182,0.00187,NA
2017-07-16,2017,197,124,NEON.D04.GUAN.DP1.00033_2017_07_16_120006.jpg,105.405,95.59389,49.46334,0.38167,0.42084,105.77281,3.74138,97.80719,2.90083,52.08888,2.93262,0.38261,0.00293,0.38183,0.38552,0.38673,0.41373,0.00679,0.41366,0.41942,0.42168,86.78087,NA,0,0,0,0,0.38091,0.38002,0.38271,0.38524,0.41082,0.41439,0.4199,0.42228,0.00169,0.00167,0.00216,0.00242,0.00208,0.00178,0.00181,0.00186,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38101,0.38009,0.38294,0.38532,0.41026,0.4137,0.41927,0.42179,0.00171,0.00168,0.00217,0.00242,0.00209,0.0018,0.00182,0.00187,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38109,0.38015,0.38313,0.38539,0.40979,0.41311,0.41871,0.42136,0.00175,0.0017,0.0022,0.00244,0.00212,0.00184,0.00186,0.00189,NA
2017-07-19,2017,200,138,NEON.D04.GUAN.DP1.00033_2017_07_19_120006.jpg,105.26911,94.68921,48.65819,0.38086,0.42342,105.01114,4.06613,96.86476,2.25835,52.8318,3.40693,0.38033,0.00238,0.38025,0.38133,0.38359,0.41229,0.01232,0.41268,0.4213,0.42389,87.29109,NA,0,0,0,0,0.38114,0.38017,0.38323,0.38542,0.40945,0.41267,0.41827,0.42105,0.00177,0.00171,0.00221,0.00245,0.00213,0.00186,0.00189,0.0019,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38116,0.38017,0.38327,0.38539,0.40921,0.41238,0.41789,0.4208,0.00175,0.0017,0.00219,0.00244,0.00211,0.00184,0.00187,0.00189,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38117,0.38015,0.38331,0.38534,0.40899,0.41213,0.41749,0.42055,0.0017,0.00167,0.00216,0.00241,0.00208,0.00179,0.00182,0.00185,NA
2017-07-22,2017,203,138,NEON.D04.GUAN.DP1.00033_2017_07_22_120005.jpg,104.59874,97.08898,52.26311,0.38231,0.41189,105.08902,5.09644,97.77682,3.03733,54.55189,3.12975,0.3799,0.00309,0.37941,0.38101,0.38408,0.40815,0.01113,0.41079,0.41552,0.41851,87.83597,NA,0,0,0,0,0.38117,0.38013,0.38335,0.38527,0.40878,0.41194,0.4171,0.42032,0.00165,0.00163,0.00212,0.00238,0.00204,0.00174,0.00176,0.00182,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38116,0.38009,0.38339,0.38519,0.40861,0.41181,0.41672,0.4201,0.00162,0.00162,0.00209,0.00236,0.00202,0.00171,0.00173,0.0018,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38113,0.38005,0.38341,0.38512,0.40845,0.41172,0.41637,0.4199,0.00162,0.00162,0.00209,0.00236,0.00202,0.00171,0.00173,0.0018,NA
2017-07-25,2017,206,137,NEON.D04.GUAN.DP1.00033_2017_07_25_120006.jpg,103.45921,94.94347,51.85783,0.37938,0.41341,103.18706,5.81935,97.68923,2.48696,55.32735,4.38555,0.38132,0.00395,0.37931,0.38512,0.38714,0.4027,0.0192,0.41069,0.41381,0.4184,88.39277,NA,0,0,0,0,0.3811,0.38,0.38343,0.38506,0.40833,0.41168,0.41607,0.41973,0.00165,0.00163,0.00212,0.00236,0.00204,0.00174,0.00176,0.00182,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38105,0.37995,0.38343,0.38502,0.40824,0.4117,0.41584,0.41959,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38099,0.37988,0.3834,0.38501,0.40818,0.41176,0.41569,0.4195,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2017-07-28,2017,209,137,NEON.D04.GUAN.DP1.00033_2017_07_28_120006.jpg,105.60445,102.78322,62.04107,0.38008,0.39051,105.31969,5.00607,98.63843,2.60852,54.41282,2.12669,0.38185,0.00458,0.37978,0.38669,0.38913,0.40749,0.01002,0.41194,0.41491,0.4164,88.90016,NA,0,0,0,0,0.38092,0.37982,0.38336,0.38505,0.40816,0.41187,0.41564,0.41946,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38081,0.37968,0.38323,0.38503,0.40821,0.4121,0.41572,0.41951,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38068,0.37944,0.38298,0.38489,0.40836,0.41248,0.41592,0.41966,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2017-07-31,2017,212,134,NEON.D04.GUAN.DP1.00033_2017_07_31_120006.jpg,109.14849,99.97433,54.48638,0.37925,0.41405,104.86544,6.117,97.94713,2.74632,55.04804,4.24501,0.37989,0.00283,0.37945,0.38074,0.38368,0.40655,0.01792,0.41215,0.41565,0.42148,89.11451,NA,0,0,0,0,0.38053,0.37916,0.38267,0.3847,0.40856,0.41294,0.41621,0.41986,0.00169,0.00166,0.00215,0.00238,0.00207,0.00178,0.00181,0.00185,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38037,0.37888,0.38238,0.38454,0.40879,0.41343,0.41653,0.4201,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38023,0.37867,0.38214,0.38447,0.409,0.41388,0.41685,0.42031,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2017-08-03,2017,215,135,NEON.D04.GUAN.DP1.00033_2017_08_03_120005.jpg,110.96248,101.03499,54.55832,0.37904,0.41628,105.78074,3.84034,96.94585,2.85213,51.6975,2.79265,0.38109,0.00269,0.38116,0.38333,0.3844,0.41578,0.00688,0.4168,0.41992,0.42272,89.05848,NA,0,0,0,0,0.38013,0.37857,0.38203,0.38455,0.40917,0.41422,0.41713,0.42048,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37999,0.37848,0.38192,0.38469,0.40934,0.41449,0.41741,0.42065,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37978,0.37831,0.38169,0.38475,0.40959,0.41478,0.41774,0.42087,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2017-08-06,2017,218,135,NEON.D04.GUAN.DP1.00033_2017_08_06_120005.jpg,106.03733,96.51374,52.57094,0.3783,0.41563,104.89601,5.45003,97.45648,2.44971,53.95537,3.54738,0.38031,0.0041,0.37868,0.38409,0.3861,0.40914,0.01459,0.41365,0.41731,0.42008,88.5743,NA,0,0,0,0,0.37952,0.37808,0.38139,0.38476,0.40991,0.41506,0.41812,0.42115,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37924,0.37783,0.38106,0.38476,0.41025,0.41535,0.41852,0.42145,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37899,0.37761,0.38076,0.38478,0.41062,0.41562,0.41893,0.42177,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2017-08-09,2017,221,132,NEON.D04.GUAN.DP1.00033_2017_08_09_120005.jpg,107.38404,97.14505,52.70997,0.37765,0.41745,104.72246,7.43455,97.2691,2.88844,54.84116,5.29034,0.37878,0.00396,0.37735,0.37886,0.38642,0.40759,0.02339,0.41627,0.41933,0.42186,87.85459,NA,0,0,0,0,0.37879,0.37745,0.38052,0.38487,0.41098,0.41589,0.41934,0.4221,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37867,0.3774,0.38039,0.38505,0.41132,0.41614,0.41971,0.42241,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37867,0.37749,0.38042,0.38537,0.41161,0.41637,0.42005,0.4227,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2017-08-12,2017,224,135,NEON.D04.GUAN.DP1.00033_2017_08_12_120006.jpg,111.3779,99.54663,52.92348,0.37729,0.42213,107.41774,4.66102,97.70409,2.9748,53.74063,2.86424,0.37748,0.00302,0.37677,0.37782,0.38304,0.41491,0.00999,0.41793,0.42046,0.42269,87.03541,NA,0,0,0,0,0.37883,0.37777,0.38066,0.38586,0.41184,0.41657,0.42032,0.42296,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37904,0.37811,0.38098,0.38648,0.41211,0.41676,0.42057,0.42329,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37922,0.37839,0.38124,0.38718,0.41249,0.41696,0.42084,0.42379,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2017-08-15,2017,227,119,NEON.D04.GUAN.DP1.00033_2017_08_15_120005.jpg,107.88402,95.56938,49.78274,0.37739,0.42602,105.00032,5.48641,96.2605,2.66797,52.84339,3.15302,0.37889,0.00397,0.37771,0.38246,0.3849,0.4131,0.01412,0.41811,0.4235,0.42685,86.15332,NA,0,0,0,0,0.37942,0.37869,0.38152,0.38794,0.41291,0.41716,0.42111,0.42436,0.00169,0.00166,0.00215,0.00238,0.00207,0.00178,0.00181,0.00185,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37971,0.37908,0.3819,0.38875,0.4133,0.41735,0.42136,0.42489,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38016,0.37961,0.38244,0.38959,0.41359,0.41752,0.4216,0.4253,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2017-08-18,2017,230,106,NEON.D04.GUAN.DP1.00033_2017_08_18_120006.jpg,106.31473,95.81531,49.93021,0.38013,0.42178,105.09928,4.85831,97.20171,2.75331,52.56564,3.40407,0.3815,0.00469,0.37994,0.38468,0.38699,0.41231,0.01033,0.41485,0.42002,0.42215,84.90345,NA,0,0,0,0,0.38082,0.38036,0.38321,0.39046,0.41369,0.41766,0.42179,0.42549,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3817,0.38139,0.38429,0.39142,0.41375,0.41791,0.4221,0.42563,0.00175,0.0017,0.00219,0.00241,0.00211,0.00184,0.00186,0.00189,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38274,0.38265,0.38565,0.39254,0.41389,0.41834,0.4226,0.42589,0.00171,0.00167,0.00216,0.00239,0.00209,0.0018,0.00182,0.00186,NA
2017-08-21,2017,233,135,NEON.D04.GUAN.DP1.00033_2017_08_21_120006.jpg,107.58373,98.19466,50.506,0.38315,0.41978,103.91871,6.86898,97.23531,3.19723,51.7412,4.81482,0.38464,0.00569,0.38305,0.38547,0.3945,0.41078,0.01879,0.41738,0.42035,0.42264,84.25189,NA,0,0,0,0,0.3839,0.38408,0.38719,0.39379,0.41404,0.41882,0.42316,0.42617,0.00169,0.00166,0.00215,0.00237,0.00207,0.00178,0.00181,0.00185,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38518,0.38557,0.3888,0.39515,0.41414,0.41923,0.42364,0.42639,0.00171,0.00167,0.00216,0.00236,0.00209,0.0018,0.00182,0.00186,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38654,0.38706,0.39039,0.39659,0.4141,0.41945,0.42392,0.42645,0.00175,0.0017,0.00219,0.00236,0.00211,0.00184,0.00186,0.00189,NA
2017-08-24,2017,236,135,NEON.D04.GUAN.DP1.00033_2017_08_24_120005.jpg,111.63459,102.39443,51.78974,0.3852,0.41997,105.3153,5.15266,98.34016,2.359,51.08707,3.09509,0.38611,0.00501,0.3852,0.38721,0.39518,0.41332,0.01431,0.41835,0.42241,0.42572,83.24492,NA,0,0,0,0,0.38795,0.38846,0.39186,0.39808,0.41387,0.41935,0.42387,0.42627,0.00177,0.00171,0.00221,0.00238,0.00213,0.00186,0.00189,0.0019,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38961,0.39002,0.39349,0.39959,0.41344,0.41903,0.42356,0.42587,0.00175,0.0017,0.0022,0.00241,0.00212,0.00184,0.00186,0.00189,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39161,0.39195,0.39551,0.40111,0.41291,0.41862,0.42317,0.42538,0.00171,0.00168,0.00217,0.00244,0.00209,0.0018,0.00182,0.00187,NA
2017-08-27,2017,239,130,NEON.D04.GUAN.DP1.00033_2017_08_27_120005.jpg,99.91933,93.91562,43.41169,0.39586,0.42116,103.63812,7.10007,98.39581,3.16866,49.21293,4.23103,0.3918,0.00655,0.39311,0.39526,0.39912,0.41223,0.01818,0.41908,0.42444,0.42864,82.20603,NA,0,0,0,0,0.39379,0.39407,0.39774,0.4026,0.41229,0.41813,0.42269,0.4248,0.00169,0.00167,0.00216,0.00248,0.00208,0.00178,0.00181,0.00186,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39602,0.39621,0.39999,0.40404,0.41161,0.41755,0.42211,0.42415,0.00171,0.00168,0.00218,0.00252,0.0021,0.0018,0.00182,0.00187,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39812,0.39821,0.40207,0.4054,0.41091,0.41687,0.42142,0.42345,0.00175,0.00171,0.00221,0.00253,0.00213,0.00184,0.00186,0.0019,NA
2017-08-30,2017,242,132,NEON.D04.GUAN.DP1.00033_2017_08_30_120006.jpg,104.5685,97.24681,40.7976,0.40083,0.43101,104.93818,4.31984,99.53407,2.53272,45.26603,2.58174,0.3986,0.00487,0.3987,0.40234,0.40434,0.42011,0.01029,0.42313,0.42685,0.42927,81.13857,NA,0,0,0,0,0.39995,0.39987,0.40379,0.40666,0.4102,0.41609,0.42061,0.4227,0.00177,0.00172,0.00223,0.00252,0.00215,0.00186,0.00189,0.00192,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40167,0.40142,0.40539,0.40796,0.40942,0.4151,0.41957,0.42184,0.00175,0.00172,0.00222,0.0025,0.00214,0.00184,0.00187,0.00191,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40353,0.40313,0.40716,0.40942,0.40848,0.41385,0.41821,0.42081,0.00172,0.00171,0.00221,0.00249,0.00213,0.00181,0.00183,0.0019,NA
2017-09-02,2017,245,122,NEON.D04.GUAN.DP1.00033_2017_09_02_120006.jpg,107.24436,104.33624,44.7627,0.40702,0.41836,103.60379,5.70664,102.32006,3.2528,45.76709,2.8601,0.40665,0.00703,0.406,0.41218,0.41619,0.41143,0.01222,0.41403,0.41879,0.42383,80.04561,NA,0,0,0,0,0.40547,0.40494,0.40905,0.411,0.40743,0.4124,0.41663,0.41964,0.00169,0.00171,0.00221,0.00249,0.00213,0.00178,0.0018,0.0019,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40743,0.40679,0.41098,0.41263,0.4063,0.41081,0.41489,0.41838,0.00168,0.00172,0.00223,0.00251,0.00215,0.00177,0.00179,0.00191,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40934,0.40861,0.41288,0.41425,0.40511,0.40915,0.41308,0.41704,0.0017,0.00175,0.00226,0.00253,0.00218,0.00179,0.00182,0.00195,NA
2017-09-05,2017,248,84,NEON.D04.GUAN.DP1.00033_2017_09_05_120006.jpg,107.41669,106.84611,45.10901,0.41194,0.41414,98.61406,6.51745,102.07653,3.56602,44.95766,2.87608,0.41572,0.00795,0.41651,0.42184,0.42441,0.40109,0.01184,0.40357,0.41,0.41403,78.55373,NA,0,0,0,0,0.41115,0.41036,0.41468,0.41582,0.40391,0.40748,0.41127,0.41568,0.00175,0.00178,0.00231,0.00256,0.00223,0.00184,0.00187,0.00199,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41279,0.41196,0.41632,0.41727,0.40273,0.40586,0.40954,0.41431,0.00181,0.00182,0.00235,0.00258,0.00227,0.0019,0.00193,0.00202,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41422,0.41336,0.41772,0.41855,0.4016,0.40434,0.40796,0.41299,0.00185,0.00183,0.00236,0.00258,0.00228,0.00194,0.00197,0.00203,NA
2017-09-08,2017,251,63,NEON.D04.GUAN.DP1.00033_2017_09_08_130005.jpg,107.68885,109.66675,45.07603,0.41789,0.41035,97.70367,6.98437,104.10381,2.87827,48.02301,4.15542,0.41685,0.00658,0.41789,0.42185,0.42427,0.39079,0.0194,0.39881,0.40059,0.40184,77.02848,NA,0,0,0,0,0.41536,0.4145,0.41882,0.41959,0.40055,0.403,0.40661,0.41173,0.00185,0.00181,0.00234,0.00255,0.00226,0.00194,0.00197,0.00201,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41625,0.4155,0.41975,0.42057,0.39939,0.40166,0.40524,0.41034,0.00182,0.00178,0.0023,0.00253,0.00222,0.00192,0.00195,0.00198,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41699,0.41649,0.42069,0.4216,0.398,0.40017,0.40367,0.40869,0.00182,0.00177,0.00229,0.00254,0.00221,0.00192,0.00194,0.00197,NA
2017-09-11,2017,254,85,NEON.D04.GUAN.DP1.00033_2017_09_10_174505.jpg,88.39482,98.6568,48.10001,0.41955,0.37591,98.93042,5.85626,103.59013,3.86181,47.15774,3.25984,0.41501,0.00536,0.41509,0.4182,0.42209,0.39605,0.01197,0.39951,0.40251,0.40691,76.64273,NA,0,0,0,0,0.41758,0.41742,0.42154,0.4226,0.39654,0.39865,0.40206,0.40694,0.00184,0.00178,0.0023,0.00258,0.00222,0.00194,0.00196,0.00198,NA
