#
# 1-day summary product time series for palamanui
#
# Site: palamanui
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 19.7423
# Lon: -156.0115
# Elev: 131
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-03
# Creation Time: 13:08:44
# Update Date: 2019-01-14
# Update Time: 05:45:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-10,2017,283,19,palamanui_2017_10_10_115106.jpg,105.49333,88.83793,58.76719,0.351,0.41681,106.38316,10.36667,88.99766,6.19592,58.22991,3.64262,0.35103,0.00209,0.35168,0.35232,0.35316,0.41884,0.01445,0.42111,0.42731,0.43243,63.16403,NA,0,0,0,0,0.3503,0.35024,0.3513,0.35205,0.42548,0.42421,0.43009,0.43747,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-10-11,2017,284,19,palamanui_2017_10_11_115106.jpg,94.7952,77.91843,49.83793,0.35011,0.42595,106.24137,9.38866,87.03004,7.20825,55.25483,4.82416,0.35022,0.00113,0.35007,0.35089,0.35182,0.4274,0.00718,0.42654,0.43116,0.43608,62.78352,NA,0,0,0,0,0.35047,0.35039,0.35131,0.35206,0.42463,0.42286,0.42941,0.43709,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-10-12,2017,285,19,palamanui_2017_10_12_115105.jpg,86.62607,72.20067,47.03958,0.35072,0.42079,108.28393,9.70846,89.46713,7.81372,57.99249,5.99277,0.34989,0.00099,0.34965,0.35021,0.35127,0.42349,0.00977,0.42079,0.42541,0.43484,62.40482,NA,0,0,0,0,0.35044,0.35046,0.35113,0.35206,0.42394,0.42221,0.42892,0.43673,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-10-13,2017,286,19,palamanui_2017_10_13_115106.jpg,113.53449,94.39578,62.39458,0.34919,0.41999,113.05707,10.33024,94.20367,7.54862,61.64586,5.68912,0.35039,0.00115,0.35035,0.3512,0.35166,0.42028,0.01153,0.42107,0.42725,0.43372,62.02806,NA,0,0,0,0,0.35046,0.35039,0.35107,0.35199,0.42341,0.42221,0.42886,0.43645,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00306,NA
2017-10-14,2017,287,19,palamanui_2017_10_14_115106.jpg,96.29083,80.32114,52.34289,0.35082,0.42057,106.75435,9.52316,88.11569,7.64803,56.52186,6.12131,0.35061,0.00155,0.35046,0.35083,0.35271,0.42479,0.00932,0.42179,0.42937,0.43613,61.65336,NA,0,0,0,0,0.35043,0.35025,0.35102,0.35189,0.42291,0.42238,0.42901,0.43625,0.00058,0.00056,0.00062,0.00059,0.0022,0.00245,0.00232,0.00296,NA
2017-10-15,2017,288,19,palamanui_2017_10_15_115105.jpg,102.52742,85.98181,55.95676,0.35171,0.41939,107.56016,9.32011,88.89377,6.33192,57.00859,4.137,0.35079,0.00132,0.35016,0.35164,0.35255,0.42405,0.01039,0.42344,0.42849,0.43512,61.28083,NA,0,0,0,0,0.35046,0.3501,0.3512,0.35179,0.42261,0.4222,0.42906,0.43606,0.00058,0.00058,0.00062,0.00059,0.00228,0.00245,0.00241,0.00296,NA
2017-10-16,2017,289,19,palamanui_2017_10_16_115106.jpg,114.19764,93.08302,59.71691,0.34863,0.42771,108.342,8.6617,89.30693,6.03743,57.84924,6.1186,0.34958,0.00222,0.34931,0.3504,0.35232,0.4241,0.01882,0.42454,0.43403,0.4438,60.9106,NA,0,0,0,0,0.35034,0.34977,0.35125,0.35176,0.42299,0.42244,0.42925,0.4358,0.00055,0.00057,0.00059,0.00061,0.00223,0.00234,0.00235,0.00306,NA
2017-10-17,2017,290,19,palamanui_2017_10_17_115105.jpg,111.90312,90.74314,56.91771,0.3496,0.43112,106.09065,9.92341,88.16106,7.06128,56.82069,4.4388,0.3512,0.00155,0.35143,0.3524,0.35309,0.42227,0.0098,0.42225,0.42912,0.43121,60.54278,NA,0,0,0,0,0.35016,0.34947,0.35122,0.35182,0.42337,0.42282,0.42941,0.43542,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-10-18,2017,291,19,palamanui_2017_10_18_115105.jpg,91.64506,78.74624,54.04416,0.35086,0.40834,106.75078,13.31643,88.96152,7.5681,58.80121,3.74973,0.34968,0.00219,0.34923,0.35123,0.35235,0.41823,0.01865,0.41995,0.42769,0.43778,60.17708,NA,0,0,0,0,0.34958,0.34937,0.35064,0.35202,0.42343,0.42334,0.4293,0.43502,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-10-19,2017,292,19,palamanui_2017_10_19_115105.jpg,98.66064,82.19559,54.92213,0.34861,0.41845,109.23336,9.92566,90.32455,6.00085,59.10329,3.42319,0.34928,0.00175,0.34906,0.35018,0.35154,0.42181,0.01222,0.42249,0.42829,0.43271,59.81486,NA,0,0,0,0,0.34909,0.34929,0.35011,0.35228,0.42354,0.42372,0.42914,0.43463,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-10-20,2017,293,19,palamanui_2017_10_20_115105.jpg,117.24483,94.44753,60.10501,0.34749,0.43137,110.55184,8.55819,90.2645,6.27063,57.89631,4.41791,0.34895,0.00131,0.34863,0.34966,0.35042,0.42721,0.00825,0.42655,0.42919,0.43376,59.45541,NA,0,0,0,0,0.34886,0.34938,0.34975,0.35252,0.42325,0.42398,0.42872,0.43409,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-10-21,2017,294,19,palamanui_2017_10_21_115105.jpg,113.3528,93.11979,60.22029,0.34916,0.42503,108.6054,9.81361,88.376,6.59305,56.52848,4.10743,0.34867,0.00153,0.34872,0.34937,0.35003,0.42805,0.01146,0.42784,0.43159,0.43778,59.09802,NA,0,0,0,0,0.34936,0.34975,0.35011,0.35282,0.4224,0.42397,0.42796,0.43328,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-10-22,2017,295,19,palamanui_2017_10_22_115105.jpg,96.38429,79.95052,52.78175,0.34895,0.42068,103.4252,5.89004,85.76253,4.99573,56.76782,3.6592,0.34869,0.00081,0.34888,0.34913,0.3494,0.42055,0.00507,0.42068,0.4218,0.42467,58.74405,NA,0,0,0,0,0.35007,0.35029,0.35068,0.35319,0.42127,0.42358,0.42697,0.43233,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-10-23,2017,296,19,palamanui_2017_10_23_115106.jpg,94.58938,80.51606,55.46036,0.34921,0.41025,108.02979,9.14798,89.40624,6.53465,58.7118,4.49819,0.34909,0.0014,0.34911,0.34994,0.35072,0.42155,0.00964,0.42003,0.42409,0.43114,58.39321,NA,0,0,0,0,0.35119,0.3508,0.35173,0.3535,0.42005,0.42204,0.42588,0.43136,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-10-24,2017,297,19,palamanui_2017_10_24_115105.jpg,121.75443,100.84758,65.71741,0.34978,0.42229,108.17436,11.26052,92.09046,5.83901,58.38955,5.25234,0.35633,0.00668,0.3546,0.35669,0.36513,0.41756,0.0226,0.42402,0.43132,0.43831,58.04601,NA,0,0,0,0,0.35219,0.35144,0.35272,0.35381,0.41835,0.41982,0.42452,0.43017,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-10-25,2017,298,19,palamanui_2017_10_25_115105.jpg,109.91922,92.99004,59.12253,0.35488,0.41949,110.06861,5.17061,94.09801,3.79665,61.90654,5.71675,0.35369,0.00118,0.35331,0.35425,0.35496,0.41389,0.01558,0.41612,0.4244,0.43201,57.70136,NA,0,0,0,0,0.35313,0.35227,0.35365,0.3542,0.4162,0.41739,0.42293,0.42877,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-10-26,2017,299,19,palamanui_2017_10_26_115105.jpg,107.11032,91.69607,61.39654,0.3524,0.41164,110.94358,5.51435,94.85697,4.52822,63.01718,3.92326,0.35289,0.00087,0.3528,0.35346,0.35399,0.41275,0.00717,0.41355,0.4168,0.4197,57.36101,NA,0,0,0,0,0.35367,0.35289,0.35416,0.35449,0.4144,0.41531,0.42146,0.42751,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-10-27,2017,300,19,palamanui_2017_10_27_115105.jpg,101.05839,87.42357,58.59787,0.35383,0.40901,104.54077,5.70852,89.46764,4.93068,59.07711,5.47756,0.35351,0.00078,0.35342,0.35384,0.35458,0.41331,0.01354,0.41423,0.42269,0.42588,57.02384,NA,0,0,0,0,0.35377,0.35322,0.35424,0.35469,0.41311,0.41341,0.41999,0.4262,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-10-28,2017,301,19,palamanui_2017_10_28_115105.jpg,101.01573,87.19536,59.05137,0.35264,0.40854,103.18607,7.27015,88.51507,5.60896,59.18745,4.23118,0.35281,0.00115,0.35297,0.35347,0.35385,0.41123,0.00908,0.41111,0.41439,0.42354,56.68997,NA,0,0,0,0,0.35366,0.35346,0.35414,0.35488,0.41194,0.41177,0.41839,0.42472,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-10-29,2017,302,19,palamanui_2017_10_29_115106.jpg,113.78584,97.10831,64.45687,0.35267,0.41324,106.73703,11.77699,91.55165,7.61344,60.85063,5.03031,0.35332,0.00096,0.35318,0.35379,0.35418,0.41125,0.01764,0.41212,0.42141,0.43261,56.36033,NA,0,0,0,0,0.35343,0.3536,0.35397,0.35502,0.41084,0.41094,0.41704,0.42352,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-10-30,2017,303,19,palamanui_2017_10_30_115106.jpg,112.44998,96.80568,64.13973,0.35409,0.41131,102.80482,6.43961,89.47569,4.98172,60.16899,4.74344,0.35444,0.00113,0.35415,0.3546,0.35491,0.40728,0.01283,0.4087,0.41134,0.41631,56.03504,NA,0,0,0,0,0.3533,0.35351,0.35389,0.35496,0.40987,0.41064,0.41588,0.42249,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-10-31,2017,304,19,palamanui_2017_10_31_115106.jpg,120.2124,103.30648,69.02692,0.35313,0.41092,109.41983,10.40231,93.78505,6.88879,62.16591,3.8325,0.35346,0.00144,0.35372,0.35435,0.35458,0.41179,0.01188,0.4096,0.41508,0.4227,55.71298,NA,0,0,0,0,0.35315,0.35322,0.3538,0.35475,0.40903,0.41043,0.4148,0.42141,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-11-01,2017,305,19,palamanui_2017_11_01_115105.jpg,110.03228,94.83593,62.89926,0.35417,0.41092,107.21697,8.14206,92.09266,5.89622,61.9102,4.67012,0.35257,0.0026,0.3533,0.35384,0.35551,0.41031,0.01401,0.41211,0.41453,0.41971,55.39548,NA,0,0,0,0,0.35289,0.35305,0.35359,0.35464,0.40831,0.40956,0.41403,0.4206,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-11-02,2017,306,19,palamanui_2017_11_02_115105.jpg,101.24506,87.88141,59.76326,0.35309,0.40679,109.10931,9.20743,93.83401,5.57581,63.44054,2.79472,0.3523,0.00158,0.35222,0.35246,0.35444,0.40909,0.01219,0.41081,0.41867,0.42122,55.08264,NA,0,0,0,0,0.35264,0.353,0.35338,0.35459,0.40757,0.40886,0.41371,0.42007,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-11-03,2017,307,19,palamanui_2017_11_03_115105.jpg,119.01319,100.57419,66.00611,0.35216,0.41672,107.46816,7.32458,92.14177,5.80009,62.25667,4.15755,0.35182,0.00231,0.35249,0.35287,0.35353,0.41034,0.01155,0.40852,0.40992,0.41536,54.77338,NA,0,0,0,0,0.35244,0.35294,0.35323,0.35448,0.40685,0.40824,0.41369,0.41966,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-11-04,2017,308,19,palamanui_2017_11_04_115106.jpg,95.52183,86.73487,63.35971,0.35313,0.38891,106.01637,10.84016,94.02695,6.49095,66.4201,5.22628,0.35285,0.00166,0.35282,0.35331,0.35472,0.39729,0.02048,0.40287,0.41188,0.4164,54.46898,NA,0,0,0,0,0.3524,0.35295,0.35323,0.35446,0.40636,0.40777,0.41375,0.41943,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-11-05,2017,309,19,palamanui_2017_11_05_115105.jpg,100.65931,88.45973,61.95803,0.35232,0.40091,108.12007,8.92124,94.15794,5.90932,64.56428,2.84494,0.35287,0.00183,0.35286,0.35393,0.35461,0.40476,0.00968,0.40581,0.41091,0.41819,54.16914,NA,0,0,0,0,0.35262,0.35311,0.3535,0.35457,0.40611,0.407,0.41398,0.41947,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00306,NA
2017-11-06,2017,310,19,palamanui_2017_11_06_115106.jpg,91.90629,85.83815,65.88036,0.35234,0.37725,110.85264,10.71436,95.5883,6.3035,64.4867,3.01222,0.35282,0.00189,0.35327,0.35376,0.35446,0.40842,0.01624,0.41177,0.4205,0.42237,53.87398,NA,0,0,0,0,0.35294,0.35334,0.35385,0.35477,0.40601,0.40641,0.41444,0.4198,0.00058,0.00056,0.00062,0.00059,0.0022,0.00245,0.00232,0.00296,NA
2017-11-07,2017,311,19,palamanui_2017_11_07_115105.jpg,94.96773,85.14183,60.95548,0.35319,0.39395,109.33934,9.10731,94.75851,6.05921,64.20294,3.83434,0.35319,0.00198,0.35361,0.35415,0.35457,0.40716,0.01301,0.40616,0.41263,0.42772,53.58395,NA,0,0,0,0,0.35332,0.35356,0.35425,0.35499,0.40611,0.40654,0.41489,0.4203,0.00058,0.00058,0.00062,0.00059,0.00228,0.00245,0.00241,0.00296,NA
2017-11-08,2017,312,19,palamanui_2017_11_08_115105.jpg,94.94908,85.26771,60.68962,0.35395,0.39413,110.28522,9.28046,94.91997,6.69927,63.49538,4.04875,0.35325,0.00215,0.35399,0.35434,0.35453,0.41012,0.01076,0.40758,0.41762,0.4211,53.29805,NA,0,0,0,0,0.35366,0.35388,0.35456,0.35521,0.40686,0.40714,0.41536,0.42088,0.00055,0.00057,0.00059,0.00061,0.00223,0.00234,0.00235,0.00306,NA
2017-11-09,2017,313,19,palamanui_2017_11_09_115106.jpg,98.80481,89.17696,64.27884,0.35351,0.39168,104.88589,7.60919,92.4056,4.48019,63.36787,2.24303,0.35453,0.00117,0.35432,0.35528,0.35605,0.40199,0.01108,0.40241,0.41255,0.41471,53.01713,NA,0,0,0,0,0.35397,0.3542,0.35486,0.35535,0.40771,0.40786,0.4159,0.42143,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-11-10,2017,314,19,palamanui_2017_11_10_115106.jpg,99.46528,86.20483,57.11876,0.35506,0.40968,106.23304,9.10133,92.17096,6.19307,61.7973,4.20179,0.3542,0.00171,0.35465,0.35507,0.35535,0.40794,0.01466,0.40968,0.41973,0.42117,52.742,NA,0,0,0,0,0.3542,0.3544,0.35514,0.35553,0.40817,0.40818,0.41636,0.42232,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-11-11,2017,315,19,palamanui_2017_11_11_115105.jpg,119.71499,100.84756,64.12096,0.35424,0.42052,105.7952,6.13725,91.18606,4.87565,60.18344,3.88366,0.3546,0.00122,0.35473,0.35528,0.3559,0.4114,0.00808,0.41173,0.41611,0.42058,52.47203,NA,0,0,0,0,0.35439,0.35458,0.35538,0.35575,0.40868,0.40853,0.41684,0.42355,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-11-12,2017,316,19,palamanui_2017_11_12_115105.jpg,95.84882,87.21964,62.69497,0.35489,0.39,106.2171,9.35517,91.72644,6.56005,60.92612,4.64223,0.35435,0.00197,0.35464,0.35542,0.35608,0.41001,0.01438,0.40949,0.41582,0.42588,52.20664,NA,0,0,0,0,0.35448,0.35471,0.35556,0.35588,0.40919,0.40906,0.41737,0.42443,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-11-13,2017,317,19,palamanui_2017_11_13_115105.jpg,109.37863,96.44246,65.07229,0.35602,0.40377,110.19538,9.18157,94.51425,6.25931,62.15173,5.60114,0.35412,0.00295,0.35503,0.35598,0.35657,0.41278,0.01932,0.41021,0.42071,0.43476,51.94697,NA,0,0,0,0,0.35442,0.35478,0.35563,0.35593,0.40978,0.40961,0.41819,0.42496,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-11-14,2017,318,18,palamanui_2017_11_14_115105.jpg,120.87001,103.56523,67.69765,0.35451,0.41375,111.31751,9.01583,95.87775,6.80192,63.21952,4.30954,0.35459,0.00151,0.35459,0.3555,0.35605,0.41145,0.00755,0.40849,0.41682,0.41874,51.69276,NA,0,0,0,0,0.35431,0.35481,0.35563,0.35596,0.41046,0.41028,0.41919,0.4255,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-11-15,2017,319,18,palamanui_2017_11_15_115106.jpg,94.33444,83.40164,56.8184,0.35557,0.40219,105.53052,7.76627,91.77612,4.49307,61.99428,4.71913,0.35394,0.00178,0.35433,0.35534,0.35566,0.40674,0.01814,0.407,0.41578,0.42179,51.44378,NA,0,0,0,0,0.35421,0.3548,0.35557,0.35594,0.41099,0.41132,0.41987,0.42591,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-11-16,2017,320,18,palamanui_2017_11_16_115105.jpg,116.31908,98.25254,62.45119,0.35467,0.41989,103.94597,12.35513,91.50213,6.57852,62.36592,6.53676,0.35499,0.00205,0.35501,0.35612,0.35692,0.40242,0.02752,0.4152,0.42037,0.42291,51.20111,NA,0,0,0,0,0.35415,0.35473,0.35546,0.35579,0.41135,0.41281,0.42011,0.42615,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-11-17,2017,321,18,palamanui_2017_11_17_115106.jpg,110.53758,95.28399,62.67264,0.35488,0.41169,111.62709,9.57517,93.63677,5.16252,60.22497,5.99947,0.35267,0.00378,0.35428,0.35451,0.3549,0.42023,0.02568,0.41541,0.42639,0.44293,50.96416,NA,0,0,0,0,0.35406,0.35462,0.35528,0.35556,0.41161,0.41416,0.42017,0.42631,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-11-18,2017,322,18,palamanui_2017_11_18_115106.jpg,112.50926,96.36708,62.45725,0.35516,0.41465,102.26501,10.59995,88.96872,6.83044,59.73059,4.33769,0.35453,0.00176,0.35493,0.35533,0.3558,0.40689,0.01664,0.41424,0.41932,0.42295,50.73244,NA,0,0,0,0,0.3539,0.35446,0.35505,0.35536,0.41167,0.41534,0.42018,0.42644,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-11-19,2017,323,18,palamanui_2017_11_19_115106.jpg,111.75555,96.04883,62.96652,0.35472,0.41273,112.03772,7.77939,94.25665,5.56287,60.12011,3.72387,0.3538,0.00179,0.35436,0.3548,0.35526,0.42038,0.01072,0.42022,0.42485,0.43238,50.50694,NA,0,0,0,0,0.35363,0.35418,0.35473,0.35514,0.41128,0.41464,0.41993,0.42638,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-11-20,2017,324,18,palamanui_2017_11_20_115105.jpg,105.7262,91.4644,61.24321,0.35392,0.4091,105.86473,8.33553,90.76786,5.22864,60.10579,2.82875,0.35357,0.00212,0.35429,0.35457,0.35501,0.41195,0.0114,0.40894,0.41776,0.42307,50.28746,NA,0,0,0,0,0.35333,0.35382,0.35438,0.35484,0.41066,0.41335,0.41945,0.42613,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-11-21,2017,325,18,palamanui_2017_11_21_115106.jpg,117.74252,99.87376,64.32982,0.35423,0.41761,106.49754,10.51633,91.44774,7.56594,61.10181,5.16158,0.35306,0.00183,0.35368,0.35405,0.35427,0.41077,0.01332,0.41352,0.41874,0.42122,50.07407,NA,0,0,0,0,0.35295,0.35352,0.35395,0.35461,0.41036,0.41039,0.41917,0.42599,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-11-22,2017,326,18,palamanui_2017_11_22_115105.jpg,93.28147,81.19726,55.37655,0.35325,0.40583,102.3389,8.73052,87.8109,6.34941,59.20457,4.87833,0.35222,0.00215,0.35308,0.35337,0.35393,0.41024,0.01186,0.4108,0.41316,0.4199,49.86714,NA,0,0,0,0,0.35257,0.35328,0.35356,0.35446,0.41016,0.40854,0.41894,0.42574,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-11-23,2017,327,18,palamanui_2017_11_23_115106.jpg,101.76794,87.78231,58.73951,0.35355,0.40988,105.97084,9.88439,91.65406,6.14812,62.47785,4.134,0.35239,0.00225,0.35291,0.35343,0.35399,0.40689,0.01698,0.40626,0.41833,0.42335,49.66619,NA,0,0,0,0,0.35226,0.35303,0.35323,0.35433,0.40983,0.40726,0.41861,0.42528,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-11-24,2017,328,18,palamanui_2017_11_24_115106.jpg,93.46707,83.42331,60.88478,0.35085,0.39309,102.19958,10.98213,90.34539,5.25602,64.33934,4.33461,0.35172,0.00198,0.35174,0.35237,0.3531,0.39698,0.02318,0.39281,0.41528,0.42565,49.47158,NA,0,0,0,0,0.35226,0.35284,0.35312,0.35419,0.40993,0.40773,0.41863,0.42512,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-11-25,2017,329,18,palamanui_2017_11_25_115105.jpg,108.33961,89.61645,56.50858,0.35218,0.42576,108.18408,6.79663,91.25902,4.24427,59.65574,3.60435,0.35222,0.00167,0.35211,0.35332,0.35411,0.41739,0.01325,0.42009,0.42695,0.43102,49.28316,NA,0,0,0,0,0.35245,0.35277,0.35316,0.3541,0.41095,0.40979,0.41942,0.42523,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-11-26,2017,330,18,palamanui_2017_11_26_115106.jpg,107.46396,94.2687,66.54809,0.35138,0.40057,104.82708,8.13283,89.5492,5.24202,59.62355,4.84696,0.35257,0.00132,0.35279,0.35306,0.35379,0.41253,0.01608,0.41225,0.42011,0.43247,49.10173,NA,0,0,0,0,0.35267,0.3528,0.35326,0.35406,0.41248,0.41243,0.42065,0.42536,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-11-27,2017,331,18,palamanui_2017_11_27_115106.jpg,115.42529,97.08102,62.43212,0.3531,0.41982,108.53676,4.49767,92.07811,3.40909,59.93246,2.76067,0.35341,0.00046,0.35339,0.3538,0.354,0.41656,0.00624,0.41833,0.42036,0.42144,48.9264,NA,0,0,0,0,0.35281,0.35276,0.35337,0.35395,0.41378,0.41622,0.42168,0.42568,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-11-28,2017,332,18,palamanui_2017_11_28_115105.jpg,117.13652,97.17517,61.2346,0.35266,0.42511,107.82094,4.73907,91.94227,3.62604,60.0788,2.53581,0.35384,5e-04,0.35391,0.35416,0.35436,0.41491,0.00583,0.41477,0.41951,0.42099,48.75817,NA,0,0,0,0,0.3529,0.35269,0.35348,0.35379,0.41489,0.41857,0.42241,0.42627,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00306,NA
2017-11-29,2017,333,18,palamanui_2017_11_29_115106.jpg,101.73294,85.67137,55.79512,0.35227,0.41831,108.6886,7.16188,92.08154,3.49561,60.9177,5.98479,0.35189,0.00192,0.35193,0.35262,0.35431,0.41534,0.02218,0.42243,0.42365,0.42473,48.59642,NA,0,0,0,0,0.35287,0.35265,0.35354,0.35365,0.41616,0.42015,0.42315,0.42709,0.00058,0.00056,0.00062,0.00059,0.0022,0.00245,0.00232,0.00296,NA
2017-11-30,2017,334,18,palamanui_2017_11_30_115105.jpg,102.029,85.34462,55.19698,0.35183,0.42062,107.61159,6.2763,89.58419,4.36341,57.20321,2.94136,0.35218,0.00143,0.35262,0.35326,0.35347,0.42289,0.0067,0.42142,0.42846,0.43077,48.44145,NA,0,0,0,0,0.35255,0.35251,0.35346,0.3535,0.41728,0.41895,0.42384,0.42805,0.00058,0.00058,0.00062,0.00059,0.00228,0.00245,0.00241,0.00296,NA
2017-12-01,2017,335,18,palamanui_2017_12_01_115105.jpg,97.03285,84.40931,57.76322,0.35287,0.40565,109.7404,9.59126,91.69472,6.26019,59.3718,3.41544,0.35165,0.00221,0.35189,0.3533,0.35433,0.42034,0.01031,0.42118,0.42825,0.43391,48.29313,NA,0,0,0,0,0.35186,0.35218,0.35304,0.3533,0.41774,0.41741,0.42428,0.42906,0.00055,0.00057,0.00059,0.00061,0.00223,0.00234,0.00235,0.00306,NA
2017-12-02,2017,336,18,palamanui_2017_12_02_115106.jpg,105.80829,89.48137,58.25791,0.35292,0.41731,109.13915,4.47045,92.36539,3.79987,60.30725,2.7425,0.3528,0.00047,0.35284,0.35299,0.35319,0.41688,0.00314,0.41652,0.41951,0.4212,48.1519,NA,0,0,0,0,0.35107,0.3518,0.35251,0.35302,0.41817,0.41592,0.42473,0.43003,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-12-03,2017,337,18,palamanui_2017_12_03_115105.jpg,120.92561,100.0701,64.32029,0.35073,0.42383,105.59527,10.0495,90.0531,5.19641,61.26413,5.43893,0.35058,0.00526,0.35178,0.35287,0.35351,0.41061,0.02435,0.40342,0.42154,0.42681,48.01761,NA,0,0,0,0,0.35037,0.35137,0.35196,0.35261,0.41903,0.41547,0.4254,0.43133,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-12-04,2017,338,18,palamanui_2017_12_04_115106.jpg,97.44431,85.09941,59.73888,0.35124,0.40219,105.96962,9.61705,87.63046,4.76658,57.98253,7.039,0.34839,0.00459,0.35029,0.351,0.35182,0.42112,0.02829,0.42016,0.43198,0.44913,47.89046,NA,0,0,0,0,0.34969,0.35086,0.3514,0.35211,0.41991,0.41549,0.4261,0.43293,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
