#
# 1-day summary product time series for NEON.D07.ORNL.DP1.00042
#
# Site: NEON.D07.ORNL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 17:29:44
# Update Date: 2019-01-14
# Update Time: 05:35:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-04,2017,155,50,NEON.D07.ORNL.DP1.00042_2017_06_04_120006.jpg,106.42673,91.6321,55.25075,0.36174,0.42014,102.50147,5.30058,88.77333,4.52185,54.16717,4.82979,0.36183,0.00304,0.36211,0.36327,0.36439,0.41779,0.00625,0.41938,0.42122,0.42456,76.4966,NA,0,0,0,0,0.3632,0.36351,0.36614,0.36845,0.40834,0.40954,0.41542,0.42102,0.00181,0.00194,0.00195,0.00206,0.00738,0.0074,0.00746,0.00759,NA
2017-06-05,2017,156,50,NEON.D07.ORNL.DP1.00042_2017_06_05_120005.jpg,96.49893,85.71363,49.27101,0.37028,0.41687,94.43534,4.71735,84.56364,4.14033,50.75273,4.69295,0.36822,0.00578,0.36882,0.37137,0.37456,0.41121,0.00823,0.41304,0.41761,0.41986,76.60083,NA,0,0,0,0,0.363,0.3632,0.36601,0.36832,0.409,0.41025,0.41585,0.42163,0.00193,0.00207,0.00208,0.0022,0.00788,0.00789,0.00796,0.0081,NA
2017-06-06,2017,157,50,NEON.D07.ORNL.DP1.00042_2017_06_06_120006.jpg,98.2482,84.49531,51.14291,0.36127,0.42007,99.30023,5.91852,86.46364,5.34761,53.6092,4.96969,0.36134,0.00276,0.36172,0.36264,0.36404,0.41506,0.00532,0.41425,0.41797,0.42278,76.69886,NA,0,0,0,0,0.36278,0.3629,0.366,0.36839,0.40812,0.40999,0.41562,0.42146,0.00187,0.00201,0.00202,0.00213,0.00763,0.00765,0.00771,0.00785,NA
2017-06-07,2017,158,50,NEON.D07.ORNL.DP1.00042_2017_06_07_120006.jpg,96.55067,85.7256,54.27477,0.3624,0.40816,96.90142,8.60776,88.12178,7.46997,58.66156,9.56597,0.36196,0.00576,0.36175,0.36677,0.37013,0.3985,0.02201,0.40344,0.41252,0.41809,76.78932,NA,0,0,0,0,0.36257,0.36262,0.36597,0.36845,0.40705,0.4096,0.41536,0.42119,0.00186,0.00199,0.002,0.00211,0.00757,0.00758,0.00765,0.00778,NA
2017-06-08,2017,159,50,NEON.D07.ORNL.DP1.00042_2017_06_08_120005.jpg,96.50613,90.23608,59.30514,0.36674,0.39223,98.77947,7.18215,89.2947,6.09422,58.23689,7.49776,0.36277,0.00483,0.36282,0.36622,0.36811,0.40149,0.01687,0.40321,0.41046,0.42259,76.8732,NA,0,0,0,0,0.3623,0.36227,0.36577,0.36835,0.40645,0.40947,0.41549,0.42121,0.0018,0.00193,0.00194,0.00205,0.00734,0.00736,0.00742,0.00755,NA
2017-06-09,2017,160,50,NEON.D07.ORNL.DP1.00042_2017_06_09_120005.jpg,96.74318,83.60626,51.70428,0.36029,0.4169,98.18729,8.27288,88.01198,7.01562,57.80848,8.91227,0.36104,0.00561,0.36048,0.36612,0.36819,0.40309,0.01938,0.40869,0.41531,0.42064,76.9505,NA,0,0,0,0,0.36204,0.36194,0.36552,0.3682,0.40599,0.40942,0.41571,0.42131,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-06-10,2017,161,50,NEON.D07.ORNL.DP1.00042_2017_06_10_120006.jpg,98.65116,88.2516,55.13486,0.36462,0.40759,99.77191,7.56564,88.39613,6.31675,56.41724,6.52936,0.36163,0.00518,0.3621,0.36517,0.36876,0.40824,0.01319,0.41108,0.41692,0.42218,77.02005,NA,0,0,0,0,0.36187,0.3617,0.36509,0.36786,0.40673,0.41023,0.41646,0.42176,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-06-11,2017,162,50,NEON.D07.ORNL.DP1.00042_2017_06_11_120006.jpg,97.65664,84.36618,51.64068,0.36106,0.41794,100.16587,7.38081,88.40811,6.29043,56.14042,7.00029,0.36148,0.00464,0.36108,0.36371,0.36681,0.40973,0.01453,0.41445,0.41795,0.4191,77.08339,NA,0,0,0,0,0.36171,0.36148,0.36465,0.36751,0.40762,0.41113,0.41731,0.42228,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-06-12,2017,163,49,NEON.D07.ORNL.DP1.00042_2017_06_12_120006.jpg,99.98962,88.01258,54.1059,0.36353,0.413,99.98457,7.70404,89.08572,5.36197,57.12436,8.1786,0.36195,0.00434,0.36108,0.36458,0.3685,0.40659,0.02597,0.41113,0.42086,0.42837,77.13931,NA,0,0,0,0,0.36181,0.36153,0.36437,0.36738,0.40884,0.41232,0.41832,0.42278,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-06-13,2017,164,50,NEON.D07.ORNL.DP1.00042_2017_06_13_120005.jpg,98.72574,91.06837,58.93488,0.36613,0.39692,100.04142,7.5505,87.90384,6.43897,55.28692,6.37539,0.36165,0.00464,0.36196,0.36395,0.36627,0.41157,0.00803,0.41363,0.41793,0.41976,77.18819,NA,0,0,0,0,0.36192,0.36162,0.36411,0.36723,0.41018,0.41356,0.41938,0.42332,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-06-14,2017,165,42,NEON.D07.ORNL.DP1.00042_2017_06_14_120006.jpg,98.08067,84.33614,51.72854,0.36019,0.41889,97.75169,4.73015,85.13367,4.3422,51.85954,4.18376,0.36274,0.00523,0.36269,0.36376,0.36553,0.41657,0.00639,0.41608,0.42259,0.42442,77.22957,NA,0,0,0,0,0.36189,0.36161,0.36389,0.36702,0.41071,0.41398,0.42,0.42377,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-06-15,2017,166,50,NEON.D07.ORNL.DP1.00042_2017_06_15_120005.jpg,100.53266,87.30032,53.29796,0.36205,0.41692,97.28138,6.54208,84.55217,4.65034,51.75757,3.43705,0.36206,0.00293,0.36152,0.3626,0.36533,0.41634,0.00891,0.41838,0.42191,0.42697,77.27049,NA,0,0,0,0,0.36181,0.36157,0.36365,0.36673,0.41126,0.41433,0.42059,0.42427,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-06-16,2017,167,50,NEON.D07.ORNL.DP1.00042_2017_06_16_120006.jpg,103.48624,89.44997,53.84506,0.36247,0.41934,100.74934,6.95458,90.13866,5.76329,58.53499,8.02657,0.36158,0.00484,0.3613,0.36368,0.36828,0.4045,0.02075,0.41294,0.41828,0.42308,77.31004,NA,0,0,0,0,0.36146,0.36134,0.36327,0.36609,0.41232,0.41507,0.42145,0.42514,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-06-17,2017,168,50,NEON.D07.ORNL.DP1.00042_2017_06_17_120005.jpg,99.14447,84.69031,52.19769,0.35881,0.42005,100.02297,8.57352,88.90668,7.08733,57.49683,8.67557,0.36116,0.00548,0.36101,0.36488,0.36799,0.40648,0.01813,0.4095,0.41864,0.42452,77.34308,NA,0,0,0,0,0.36098,0.36103,0.36285,0.36529,0.4135,0.41583,0.42237,0.42618,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-06-18,2017,169,50,NEON.D07.ORNL.DP1.00042_2017_06_18_120005.jpg,97.39687,84.15764,51.52088,0.36107,0.41788,101.39899,6.93901,88.43924,6.96698,55.78287,7.95283,0.36033,0.00411,0.36034,0.36272,0.36577,0.41355,0.01065,0.41313,0.42321,0.42594,77.36873,NA,0,0,0,0,0.36059,0.36081,0.36254,0.36471,0.41425,0.41626,0.42289,0.42685,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-06-19,2017,170,49,NEON.D07.ORNL.DP1.00042_2017_06_19_120006.jpg,100.62424,86.66155,51.47064,0.36297,0.42145,99.34892,4.10754,86.41639,3.25806,53.19131,4.57294,0.36167,0.00254,0.36219,0.36298,0.36403,0.41596,0.01359,0.41984,0.42322,0.42554,77.3874,NA,0,0,0,0,0.36026,0.36073,0.36236,0.36427,0.41484,0.41627,0.42289,0.42709,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-06-20,2017,171,50,NEON.D07.ORNL.DP1.00042_2017_06_20_120005.jpg,97.13718,83.4185,51.6432,0.35925,0.41834,102.503,6.59546,88.0841,6.93403,55.63451,8.08642,0.35797,0.00332,0.35896,0.36001,0.36083,0.4171,0.01112,0.41733,0.42615,0.43154,77.39905,NA,0,0,0,0,0.35996,0.36066,0.36221,0.36392,0.41515,0.41613,0.42275,0.42719,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-06-21,2017,172,48,NEON.D07.ORNL.DP1.00042_2017_06_21_120005.jpg,103.24079,86.47157,51.37019,0.35868,0.42824,104.23484,4.88944,88.88656,4.09073,54.899,3.64793,0.35844,0.00219,0.35904,0.35986,0.361,0.42033,0.00533,0.42083,0.42418,0.42807,77.40369,NA,0,0,0,0,0.35981,0.36063,0.36204,0.36383,0.41469,0.41589,0.42237,0.42705,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-06-22,2017,173,50,NEON.D07.ORNL.DP1.00042_2017_06_22_120006.jpg,100.45221,84.08467,48.36861,0.36102,0.4313,100.25813,2.98695,85.67341,2.54709,52.06939,4.69965,0.36009,0.00433,0.36129,0.36245,0.36329,0.42146,0.00922,0.42113,0.42893,0.4326,77.40128,NA,0,0,0,0,0.35971,0.36061,0.36192,0.36383,0.414,0.41556,0.42191,0.42677,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-06-23,2017,174,50,NEON.D07.ORNL.DP1.00042_2017_06_23_120005.jpg,95.38996,84.94728,53.91227,0.36264,0.40722,98.22751,4.5389,86.66625,3.7983,55.22732,5.01258,0.3611,0.00535,0.36203,0.36338,0.36645,0.40925,0.00785,0.40931,0.41422,0.41962,77.39148,NA,0,0,0,0,0.35971,0.36052,0.36198,0.36415,0.41235,0.41483,0.42129,0.42619,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-06-24,2017,175,50,NEON.D07.ORNL.DP1.00042_2017_06_24_120006.jpg,90.5815,80.40495,51.33754,0.36166,0.40743,98.48652,7.37705,88.10362,7.215,57.88162,9.55418,0.36084,0.00578,0.36236,0.3657,0.36661,0.40383,0.01501,0.40527,0.41267,0.42213,77.375,NA,0,0,0,0,0.35981,0.36043,0.36217,0.36477,0.40989,0.41373,0.42039,0.4253,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-06-25,2017,176,50,NEON.D07.ORNL.DP1.00042_2017_06_25_120005.jpg,103.63932,87.41174,52.54053,0.35885,0.42546,101.77628,8.13994,90.01116,6.24514,59.48201,8.60303,0.35848,0.00473,0.35884,0.35959,0.36542,0.40555,0.02191,0.41392,0.42095,0.42361,77.35178,NA,0,0,0,0,0.35987,0.36037,0.36234,0.36518,0.40829,0.41303,0.41979,0.42462,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-06-26,2017,177,50,NEON.D07.ORNL.DP1.00042_2017_06_26_120006.jpg,102.99052,88.93271,54.97864,0.36019,0.41713,100.14323,7.50246,88.10305,5.4505,56.26972,7.82306,0.36039,0.00332,0.35999,0.36092,0.3654,0.41005,0.02478,0.41906,0.42288,0.42793,77.32118,NA,0,0,0,0,0.35988,0.36028,0.36246,0.36532,0.4078,0.41306,0.41979,0.42424,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-06-27,2017,178,50,NEON.D07.ORNL.DP1.00042_2017_06_27_120006.jpg,98.8531,83.25038,49.97974,0.35871,0.42594,100.75909,6.83745,89.59996,5.78495,59.06869,9.03948,0.35936,0.00426,0.35898,0.36267,0.36421,0.40479,0.0251,0.41327,0.42452,0.42753,77.28354,NA,0,0,0,0,0.35989,0.3602,0.36257,0.36537,0.40766,0.41325,0.41991,0.42393,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-06-28,2017,179,50,NEON.D07.ORNL.DP1.00042_2017_06_28_120005.jpg,93.75238,82.04347,51.15883,0.3615,0.41309,98.20246,8.59721,87.71038,7.7083,58.3124,9.1327,0.3595,0.00528,0.35999,0.36371,0.3658,0.40286,0.0168,0.40597,0.41362,0.41725,77.23858,NA,0,0,0,0,0.35978,0.36013,0.36253,0.36499,0.409,0.41412,0.42046,0.42407,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-06-29,2017,180,50,NEON.D07.ORNL.DP1.00042_2017_06_29_120006.jpg,104.80126,90.27322,55.07502,0.36088,0.41895,102.32319,5.32571,88.27696,5.26912,54.71165,6.07307,0.35999,0.00337,0.36067,0.36194,0.36355,0.41753,0.00965,0.42031,0.42393,0.42636,77.18717,NA,0,0,0,0,0.35969,0.36008,0.36249,0.36455,0.41059,0.41503,0.42101,0.42426,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-06-30,2017,181,50,NEON.D07.ORNL.DP1.00042_2017_06_30_120006.jpg,96.70916,83.41889,48.75269,0.36446,0.42253,96.93392,4.14055,84.56652,2.64128,52.54847,4.45153,0.36139,0.0029,0.3612,0.36374,0.36511,0.41429,0.0135,0.41715,0.42155,0.42377,77.12848,NA,0,0,0,0,0.35981,0.36028,0.36259,0.36436,0.41171,0.41522,0.42076,0.42398,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-07-01,2017,182,50,NEON.D07.ORNL.DP1.00042_2017_07_01_120005.jpg,96.54706,83.02722,50.56755,0.36077,0.41951,95.24556,7.11242,82.59616,6.85649,52.41682,5.69414,0.35852,0.00818,0.36053,0.36277,0.3644,0.41382,0.01157,0.41569,0.42259,0.42843,77.06284,NA,0,0,0,0,0.36001,0.3606,0.36274,0.36416,0.41314,0.4153,0.42024,0.42358,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-07-02,2017,183,50,NEON.D07.ORNL.DP1.00042_2017_07_02_120006.jpg,96.6877,84.25676,51.81903,0.36198,0.41539,100.27414,6.08082,87.39836,4.97144,55.67371,5.15129,0.35931,0.00316,0.35967,0.3619,0.36313,0.41221,0.00762,0.41376,0.41605,0.41793,76.99003,NA,0,0,0,0,0.36019,0.36085,0.36288,0.36411,0.41379,0.41504,0.41972,0.42323,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-07-03,2017,184,50,NEON.D07.ORNL.DP1.00042_2017_07_03_120006.jpg,103.63421,88.41339,53.47084,0.36011,0.4221,100.63563,6.27823,87.42395,5.63618,54.47344,5.96301,0.36063,0.0033,0.36125,0.36284,0.36402,0.41525,0.0088,0.41507,0.42202,0.42574,76.91057,NA,0,0,0,0,0.36041,0.361,0.36293,0.36429,0.41317,0.41429,0.41909,0.42296,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-07-04,2017,185,50,NEON.D07.ORNL.DP1.00042_2017_07_04_120006.jpg,96.09506,81.85125,48.57866,0.36133,0.42421,96.20074,3.90034,84.31073,2.98699,53.16856,4.41174,0.36091,0.00514,0.3614,0.36314,0.36492,0.41181,0.0103,0.4142,0.41827,0.42278,76.82447,NA,0,0,0,0,0.36059,0.3611,0.36298,0.36454,0.41219,0.41335,0.41847,0.42272,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-07-05,2017,186,50,NEON.D07.ORNL.DP1.00042_2017_07_05_120006.jpg,95.80382,84.20703,52.03133,0.3629,0.41287,95.5141,3.90326,83.76646,3.39767,52.98898,4.38163,0.36071,0.0033,0.36086,0.36285,0.36409,0.4114,0.01029,0.41178,0.41666,0.42179,76.73135,NA,0,0,0,0,0.36065,0.36105,0.36313,0.3649,0.41029,0.41172,0.4177,0.42221,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-07-06,2017,187,50,NEON.D07.ORNL.DP1.00042_2017_07_06_120006.jpg,92.5935,81.31675,50.49162,0.36237,0.41262,96.00782,5.42633,84.72783,4.54804,53.6359,4.60289,0.36162,0.00356,0.36149,0.36362,0.36572,0.40978,0.00937,0.41088,0.41713,0.4207,76.63147,NA,0,0,0,0,0.36068,0.36097,0.3633,0.36532,0.40831,0.41009,0.41706,0.42182,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-07-07,2017,188,50,NEON.D07.ORNL.DP1.00042_2017_07_07_120006.jpg,92.56456,81.65859,51.4118,0.36191,0.41024,97.24356,6.6733,86.76569,6.51171,56.77636,7.90346,0.36054,0.00481,0.36177,0.36381,0.36587,0.40458,0.01603,0.40738,0.41448,0.42053,76.52471,NA,0,0,0,0,0.3607,0.36097,0.36359,0.36587,0.40676,0.40885,0.41696,0.42205,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-07-08,2017,189,50,NEON.D07.ORNL.DP1.00042_2017_07_08_120006.jpg,102.99989,86.04374,50.69895,0.3589,0.42963,98.15812,6.49978,87.31024,4.40764,56.08215,6.54423,0.36157,0.00417,0.36095,0.36381,0.3673,0.40665,0.02117,0.40968,0.42214,0.42799,76.41148,NA,0,0,0,0,0.3607,0.36095,0.36387,0.3664,0.4055,0.40792,0.4171,0.42246,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-07-09,2017,190,50,NEON.D07.ORNL.DP1.00042_2017_07_09_120006.jpg,93.3379,81.62173,50.78012,0.36157,0.41348,97.04601,9.22378,86.86222,7.74641,57.97577,8.99254,0.35944,0.00555,0.35938,0.36364,0.36646,0.40186,0.01963,0.40578,0.41362,0.41889,76.29167,NA,0,0,0,0,0.3607,0.36092,0.36406,0.36675,0.40547,0.40813,0.41773,0.42321,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-07-10,2017,191,50,NEON.D07.ORNL.DP1.00042_2017_07_10_120006.jpg,93.30888,80.91434,49.25813,0.36206,0.41752,98.26618,8.43701,87.57842,7.39754,57.91358,9.15957,0.35965,0.00556,0.3601,0.3641,0.36602,0.40391,0.0184,0.40616,0.41792,0.42234,76.16531,NA,0,0,0,0,0.36067,0.36085,0.3642,0.36703,0.40576,0.40861,0.41852,0.42404,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-07-11,2017,192,50,NEON.D07.ORNL.DP1.00042_2017_07_11_120006.jpg,93.42592,81.20366,49.28108,0.36266,0.41725,98.72255,8.36995,87.64732,7.17899,57.36518,8.74388,0.35994,0.00572,0.3608,0.36381,0.36701,0.40574,0.01833,0.40759,0.41829,0.42264,76.03247,NA,0,0,0,0,0.36062,0.36069,0.36422,0.36705,0.40691,0.40974,0.41959,0.42485,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-07-12,2017,193,50,NEON.D07.ORNL.DP1.00042_2017_07_12_120005.jpg,99.79504,90.11781,57.10661,0.36482,0.404,99.83008,6.40429,88.90458,5.39214,57.04433,7.72892,0.36184,0.00563,0.36216,0.36587,0.3697,0.40685,0.02286,0.41013,0.42267,0.43039,75.89322,NA,0,0,0,0,0.36056,0.36052,0.36419,0.36701,0.40823,0.41097,0.42069,0.42567,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-07-13,2017,194,50,NEON.D07.ORNL.DP1.00042_2017_07_13_120005.jpg,95.07582,81.61097,49.04821,0.36153,0.42118,97.66743,5.99611,85.80436,3.97768,53.58557,5.88859,0.36205,0.00411,0.36141,0.3648,0.36662,0.41224,0.01983,0.41487,0.42308,0.42946,75.74772,NA,0,0,0,0,0.36047,0.36037,0.36411,0.36692,0.40936,0.41175,0.42165,0.42637,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-07-14,2017,195,50,NEON.D07.ORNL.DP1.00042_2017_07_14_120005.jpg,100.75246,89.25859,56.29457,0.36239,0.40905,99.79094,5.45027,86.11423,4.89606,53.52372,4.99472,0.35978,0.0037,0.35974,0.36201,0.36491,0.41703,0.00849,0.41781,0.42333,0.42669,75.5958,NA,0,0,0,0,0.3604,0.36025,0.36401,0.36678,0.41046,0.41251,0.42248,0.42694,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-07-15,2017,196,49,NEON.D07.ORNL.DP1.00042_2017_07_15_120006.jpg,96.1229,82.57205,48.49041,0.36346,0.4231,99.19841,6.82898,87.13016,5.22775,55.33119,6.09828,0.36071,0.00449,0.35935,0.36442,0.36713,0.41072,0.01578,0.41569,0.42106,0.42257,75.43766,NA,0,0,0,0,0.36034,0.36024,0.36397,0.3667,0.41075,0.41265,0.42262,0.42694,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-07-16,2017,197,49,NEON.D07.ORNL.DP1.00042_2017_07_16_120006.jpg,99.38854,90.17435,57.0865,0.3656,0.40295,100.17665,7.6333,88.17848,6.9927,57.17002,8.62683,0.35941,0.00567,0.36005,0.36414,0.36584,0.4088,0.01847,0.41013,0.42218,0.42467,75.27325,NA,0,0,0,0,0.36026,0.36025,0.36391,0.36657,0.41075,0.41251,0.42245,0.42664,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-07-17,2017,198,49,NEON.D07.ORNL.DP1.00042_2017_07_17_120005.jpg,94.3501,81.45551,48.83406,0.36261,0.42001,100.74625,7.34139,88.43805,6.42539,57.16366,8.41725,0.35923,0.00544,0.3585,0.36261,0.36678,0.40969,0.02034,0.40921,0.4267,0.43393,75.10284,NA,0,0,0,0,0.36019,0.36024,0.36382,0.36647,0.41086,0.4126,0.42237,0.42647,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-07-18,2017,199,49,NEON.D07.ORNL.DP1.00042_2017_07_18_120006.jpg,93.12382,80.7653,48.72324,0.36281,0.41832,99.91593,7.47371,87.44097,6.94167,55.99798,8.28924,0.35963,0.00554,0.36082,0.36373,0.3664,0.4113,0.01469,0.41167,0.42148,0.4261,74.92651,NA,0,0,0,0,0.36015,0.36028,0.36374,0.36641,0.41097,0.4129,0.42234,0.42645,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-07-19,2017,200,49,NEON.D07.ORNL.DP1.00042_2017_07_19_120006.jpg,94.36454,82.70837,50.58854,0.3633,0.4145,98.97915,7.70772,87.91124,6.52027,56.79384,7.80697,0.36101,0.00544,0.36124,0.36508,0.36772,0.40675,0.01799,0.40984,0.41977,0.423,74.74412,NA,0,0,0,0,0.36009,0.36031,0.36365,0.36637,0.41102,0.41318,0.42228,0.42644,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-07-20,2017,201,49,NEON.D07.ORNL.DP1.00042_2017_07_20_120006.jpg,101.27854,87.88808,54.02876,0.36139,0.41645,100.73221,6.80644,88.21853,5.53692,55.74725,5.87021,0.36068,0.00402,0.36155,0.36334,0.36473,0.4119,0.01263,0.41585,0.41953,0.42346,74.55585,NA,0,0,0,0,0.36012,0.36034,0.36359,0.36644,0.41124,0.4139,0.42233,0.42661,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-07-21,2017,202,49,NEON.D07.ORNL.DP1.00042_2017_07_21_120006.jpg,102.16263,88.55959,52.66965,0.36386,0.41975,100.72008,7.82197,87.7777,6.44016,55.34475,7.06288,0.36024,0.00524,0.36021,0.36386,0.36785,0.41343,0.01498,0.4159,0.42287,0.4293,74.36179,NA,0,0,0,0,0.36013,0.36035,0.3635,0.36648,0.41154,0.41468,0.42241,0.42682,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-07-22,2017,203,49,NEON.D07.ORNL.DP1.00042_2017_07_22_120005.jpg,94.8464,82.64745,49.56632,0.36399,0.41771,99.29199,7.43362,87.11137,5.8439,55.25332,6.30452,0.36069,0.00471,0.36086,0.3637,0.36573,0.41113,0.01456,0.41367,0.42168,0.42491,74.16192,NA,0,0,0,0,0.35997,0.3602,0.36322,0.36633,0.41222,0.41559,0.42273,0.42712,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-07-23,2017,204,49,NEON.D07.ORNL.DP1.00042_2017_07_23_120005.jpg,101.87973,85.27886,50.0083,0.35957,0.42957,102.9577,5.43051,88.0052,3.54219,54.06035,5.48904,0.35919,0.0037,0.35822,0.36045,0.36512,0.42045,0.02016,0.42676,0.42998,0.43337,73.95649,NA,0,0,0,0,0.35974,0.35995,0.36285,0.36612,0.41313,0.4167,0.4232,0.42752,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-07-24,2017,205,49,NEON.D07.ORNL.DP1.00042_2017_07_24_120005.jpg,95.73154,81.49887,49.6271,0.35925,0.42199,98.4553,8.73771,86.2219,7.92135,56.00061,8.62108,0.35854,0.00572,0.35902,0.36366,0.36595,0.40986,0.01712,0.41228,0.42199,0.4259,73.74556,NA,0,0,0,0,0.3595,0.35972,0.36254,0.36589,0.4135,0.41715,0.42333,0.42769,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-07-25,2017,206,49,NEON.D07.ORNL.DP1.00042_2017_07_25_120006.jpg,99.40631,82.50974,48.40107,0.35824,0.43161,99.49298,8.08605,87.81158,6.48087,57.12789,7.76173,0.35952,0.00552,0.36003,0.36306,0.36723,0.40751,0.01839,0.41178,0.419,0.42483,73.52906,NA,0,0,0,0,0.35922,0.35955,0.36238,0.36574,0.41248,0.41591,0.42248,0.42722,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-07-26,2017,207,49,NEON.D07.ORNL.DP1.00042_2017_07_26_120006.jpg,94.6604,83.05426,50.64621,0.3637,0.41452,99.97197,6.91196,88.16602,5.77,56.94015,7.0595,0.35996,0.00556,0.36045,0.36322,0.36761,0.40838,0.01684,0.41296,0.42022,0.42507,73.30714,NA,0,0,0,0,0.35892,0.35935,0.36219,0.36552,0.41142,0.41457,0.42164,0.42676,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
