#
# 3-day summary product time series for acadia
#
# Site: acadia
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.3769444444
# Lon: -68.2608333333
# Elev: 158
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:15:12
# Update Date: 2019-01-14
# Update Time: 05:15:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:40:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40111,0.40949,0.41817,0.42178,0.32663,0.32488,0.34067,0.35044,0.00282,0.00271,0.0021,0.0016,0.00631,0.00677,0.00594,0.00667,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40021,0.40867,0.41729,0.42087,0.32647,0.32481,0.34043,0.35039,0.00282,0.00271,0.0021,0.00161,0.00619,0.00665,0.00594,0.00667,NA
2018-06-28,2018,179,39,acadia_2018_06_28_120001.jpg,36.26296,46.92152,43.66659,0.36989,0.28587,60.23579,35.55786,70.73181,33.1897,55.83603,35.67164,0.38743,0.02944,0.3978,0.41319,0.41935,0.31913,0.01859,0.31495,0.33539,0.34265,68.36779,NA,0,0,0,0,0.39933,0.40791,0.41651,0.42006,0.32629,0.32474,0.3403,0.35044,0.00283,0.00272,0.00211,0.00162,0.00613,0.00658,0.00597,0.0067,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39885,0.40734,0.41593,0.41928,0.32608,0.32463,0.34019,0.35046,0.0028,0.00269,0.00209,0.0016,0.00613,0.00658,0.0059,0.00663,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39882,0.40702,0.41553,0.41853,0.32586,0.32447,0.33999,0.35036,0.00277,0.00267,0.00207,0.0016,0.00617,0.00662,0.00585,0.00657,NA
2018-07-01,2018,182,38,acadia_2018_07_01_120001.jpg,57.36884,72.07513,45.04026,0.41308,0.32879,51.65498,8.15814,63.56617,9.50895,42.0209,5.54462,0.4033,0.01904,0.41337,0.41797,0.41996,0.32754,0.0185,0.32712,0.33966,0.35244,68.23913,NA,0,0,0,0,0.39859,0.40674,0.41516,0.41795,0.32561,0.32425,0.33979,0.35026,0.00278,0.00267,0.00208,0.00162,0.0062,0.00666,0.00587,0.0066,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39824,0.4066,0.41491,0.41761,0.32536,0.324,0.33965,0.35026,0.00276,0.00262,0.00205,0.00159,0.00615,0.0066,0.0058,0.00652,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3982,0.40676,0.41492,0.41745,0.32512,0.3238,0.33956,0.35034,0.00271,0.00257,0.00201,0.00155,0.00604,0.00648,0.00568,0.00638,NA
2018-07-04,2018,185,38,acadia_2018_07_04_120001.jpg,52.71483,67.08466,40.32977,0.41894,0.3292,53.79946,10.50262,65.06969,11.43749,44.33402,5.79543,0.39756,0.02079,0.40572,0.41292,0.41517,0.32768,0.0207,0.32745,0.34086,0.35346,68.04757,NA,0,0,0,0,0.39833,0.40711,0.41509,0.41742,0.32489,0.32363,0.3395,0.35046,0.0027,0.00256,0.00199,0.00153,0.00597,0.00641,0.00562,0.00631,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39854,0.40752,0.41533,0.41747,0.32466,0.32347,0.33944,0.35056,0.00274,0.00261,0.00201,0.00155,0.006,0.00644,0.00568,0.00638,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3987,0.40789,0.41553,0.41756,0.32444,0.3233,0.33934,0.3506,0.0028,0.00269,0.00205,0.00159,0.00608,0.00653,0.0058,0.00652,NA
2018-07-07,2018,188,33,acadia_2018_07_07_120001.jpg,58.77673,72.53254,44.75716,0.41196,0.33383,54.88613,12.16732,66.40535,12.38763,45.36147,9.42793,0.39897,0.0204,0.40765,0.41267,0.4139,0.32732,0.01849,0.32928,0.34268,0.35291,67.79357,NA,0,0,0,0,0.3987,0.40809,0.4156,0.41763,0.3242,0.32312,0.33917,0.35051,0.00283,0.00274,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3987,0.40832,0.41576,0.41787,0.32393,0.32291,0.33891,0.35027,0.00278,0.00272,0.00205,0.00159,0.00608,0.00652,0.0058,0.00652,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39887,0.40878,0.41619,0.4184,0.32361,0.32266,0.33855,0.3499,0.00271,0.0027,0.00201,0.00155,0.00597,0.00641,0.00568,0.00638,NA
2018-07-10,2018,191,37,acadia_2018_07_10_120001.jpg,39.55009,53.17589,37.39989,0.40865,0.30394,54.48542,13.50384,66.76406,14.17788,43.60225,5.88628,0.40392,0.01884,0.40865,0.41793,0.4213,0.32706,0.022,0.3268,0.34169,0.35535,67.47986,NA,0,0,0,0,0.39913,0.40936,0.41675,0.41907,0.32327,0.32239,0.33813,0.34943,0.00267,0.00271,0.00199,0.00153,0.00593,0.00636,0.00562,0.00631,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39939,0.40992,0.41727,0.41975,0.32293,0.32214,0.33768,0.34892,0.00269,0.00277,0.00201,0.00155,0.00597,0.00641,0.00568,0.00638,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39957,0.41036,0.41763,0.42029,0.32263,0.3219,0.33724,0.34839,0.00274,0.00286,0.00205,0.00159,0.00608,0.00652,0.0058,0.00652,NA
2018-07-13,2018,194,38,acadia_2018_07_13_120001.jpg,53.73957,69.43015,42.6856,0.41862,0.32401,52.99769,13.08376,66.3144,14.45264,45.36006,8.60187,0.40232,0.02318,0.41207,0.41968,0.423,0.31922,0.01761,0.31512,0.33405,0.3416,67.10526,NA,0,0,0,0,0.39958,0.41056,0.41766,0.42056,0.32238,0.3217,0.33684,0.34789,0.00278,0.00292,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39945,0.41065,0.4174,0.42062,0.32214,0.32149,0.33629,0.34719,0.00277,0.00291,0.00205,0.00159,0.00608,0.00652,0.0058,0.00652,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39927,0.41081,0.41702,0.42066,0.32185,0.3212,0.3355,0.34614,0.00275,0.00289,0.00201,0.00155,0.00595,0.00639,0.00568,0.00638,NA
2018-07-16,2018,197,35,acadia_2018_07_16_120002.jpg,47.37114,63.42746,42.43865,0.41392,0.30914,54.55117,23.66946,66.68737,24.96386,53.10318,29.61211,0.38891,0.02872,0.39114,0.41726,0.42007,0.31238,0.01715,0.30914,0.32565,0.33752,66.67164,NA,0,1,0,0,0.39905,0.41099,0.41654,0.42064,0.32154,0.32087,0.3346,0.34495,0.00277,0.00292,0.00199,0.00153,0.00581,0.00624,0.00562,0.00631,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39879,0.41109,0.41604,0.42055,0.32123,0.32052,0.33373,0.34379,0.00284,0.003,0.00201,0.00155,0.00573,0.00615,0.00568,0.00638,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3985,0.41107,0.41553,0.42038,0.32093,0.32018,0.33306,0.34284,0.00293,0.00311,0.00205,0.00159,0.00573,0.00615,0.0058,0.00652,NA
2018-07-19,2018,200,39,acadia_2018_07_19_120001.jpg,57.5775,73.43956,45.02312,0.41717,0.32707,59.54854,12.90528,72.88336,13.97623,48.06334,8.12814,0.40296,0.02334,0.41699,0.41962,0.42086,0.3274,0.02017,0.32998,0.34288,0.35221,66.18032,NA,0,0,0,0,0.3982,0.41084,0.41509,0.42011,0.32066,0.31988,0.33271,0.3423,0.00299,0.00317,0.00208,0.00162,0.00581,0.00624,0.00587,0.0066,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3979,0.41048,0.41454,0.41955,0.32045,0.31966,0.33263,0.34199,0.00299,0.00314,0.00206,0.0016,0.00595,0.00639,0.00582,0.00654,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3976,0.41006,0.41384,0.41875,0.32033,0.31952,0.33265,0.34173,0.00303,0.00314,0.00206,0.0016,0.00608,0.00652,0.00582,0.00654,NA
2018-07-22,2018,203,38,acadia_2018_07_22_120001.jpg,59.8752,72.88742,48.57506,0.40194,0.33019,50.24834,13.09671,61.8964,15.44699,42.49056,6.31666,0.3977,0.02143,0.40117,0.41678,0.41966,0.32188,0.017,0.31984,0.33573,0.34549,65.63289,NA,0,0,0,0,0.39723,0.40953,0.41322,0.41807,0.3203,0.31952,0.33273,0.34161,0.00308,0.00317,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3968,0.40874,0.41265,0.41753,0.32042,0.31971,0.33308,0.34187,0.00304,0.00311,0.00205,0.00159,0.00608,0.00652,0.0058,0.00652,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39636,0.40766,0.41198,0.41693,0.32069,0.32013,0.33385,0.34255,0.00297,0.003,0.00201,0.00155,0.00595,0.00639,0.00568,0.00638,NA
2018-07-25,2018,206,37,acadia_2018_07_25_120001.jpg,35.22343,43.08008,32.33102,0.38939,0.31838,49.69314,16.9546,59.17068,18.29058,50.47096,22.13447,0.37579,0.0251,0.37512,0.39569,0.41276,0.31264,0.01445,0.31419,0.31999,0.3298,65.03124,NA,1,1,0,0,0.39588,0.40641,0.41126,0.41629,0.32108,0.3207,0.33482,0.34344,0.00294,0.00292,0.00199,0.00153,0.00581,0.00624,0.00562,0.00631,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39539,0.4051,0.41051,0.41561,0.32152,0.32136,0.3358,0.34437,0.00297,0.00289,0.00201,0.00155,0.00573,0.00615,0.00568,0.00638,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39486,0.40384,0.40978,0.4149,0.322,0.32205,0.33658,0.34513,0.00304,0.00291,0.00205,0.00159,0.00573,0.00615,0.0058,0.00652,NA
2018-07-28,2018,209,36,acadia_2018_07_28_120001.jpg,53.67529,67.58951,43.29257,0.41074,0.32618,60.71877,19.98284,72.29412,18.55317,52.41834,21.73886,0.39453,0.02489,0.40849,0.41275,0.41379,0.32571,0.01709,0.32739,0.33905,0.34465,64.37737,NA,0,0,0,0,0.3943,0.40276,0.40908,0.41418,0.32244,0.32268,0.33697,0.34552,0.00308,0.00292,0.00208,0.00162,0.00581,0.00624,0.00587,0.0066,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39369,0.40164,0.40846,0.41341,0.32283,0.32321,0.3373,0.34584,0.00303,0.00286,0.00206,0.0016,0.00595,0.00639,0.00582,0.00654,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39303,0.40038,0.40786,0.41259,0.3231,0.32357,0.33776,0.34628,0.00299,0.00283,0.00206,0.0016,0.00608,0.00652,0.00582,0.00654,NA
2018-07-31,2018,212,35,acadia_2018_07_31_120001.jpg,55.72589,69.34344,44.17774,0.40972,0.32926,53.11058,11.94047,63.88898,12.72655,44.37218,4.99563,0.39466,0.01963,0.40171,0.41053,0.41313,0.3264,0.01917,0.32183,0.34388,0.35233,63.67337,NA,0,0,0,0,0.39234,0.39923,0.40723,0.41178,0.32321,0.32368,0.33796,0.34652,0.00299,0.00284,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39158,0.39818,0.40659,0.41096,0.32313,0.3235,0.33779,0.34649,0.00293,0.0028,0.00205,0.00159,0.00608,0.00652,0.0058,0.00652,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39071,0.39709,0.40601,0.41008,0.32288,0.32307,0.33746,0.34632,0.00284,0.00272,0.00201,0.00155,0.00595,0.00639,0.00568,0.00638,NA
2018-08-03,2018,215,31,acadia_2018_08_03_120001.jpg,55.96452,69.80321,43.89915,0.41141,0.32985,60.59321,25.66849,71.32579,26.05607,55.12104,28.04657,0.38616,0.02574,0.3882,0.41102,0.41226,0.32205,0.01855,0.32169,0.33714,0.34554,62.92139,NA,0,0,0,0,0.38976,0.39599,0.40545,0.40918,0.32251,0.32246,0.33702,0.3461,0.00277,0.00265,0.00199,0.00153,0.00581,0.00624,0.00562,0.00631,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38879,0.3949,0.40489,0.40828,0.32207,0.32176,0.33654,0.34586,0.00275,0.00262,0.00201,0.00155,0.00573,0.00615,0.00568,0.00638,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38783,0.39384,0.40431,0.4074,0.32163,0.32102,0.33607,0.34566,0.00277,0.00262,0.00205,0.00159,0.00573,0.00615,0.0058,0.00652,NA
2018-08-06,2018,218,36,acadia_2018_08_06_120001.jpg,54.66792,66.15054,45.04537,0.39882,0.3296,54.73448,11.14723,64.29607,11.86051,46.17979,4.98952,0.38768,0.01719,0.39596,0.39974,0.40379,0.32924,0.02183,0.33227,0.34418,0.35816,62.12359,NA,0,0,0,0,0.38694,0.39283,0.40369,0.40657,0.32124,0.32032,0.33567,0.34555,0.00278,0.00263,0.00208,0.00162,0.00581,0.00624,0.00587,0.0066,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38588,0.39158,0.40289,0.40562,0.32094,0.31974,0.33473,0.34497,0.00275,0.0026,0.00206,0.0016,0.00595,0.00639,0.00582,0.00654,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38466,0.39012,0.40197,0.40456,0.32081,0.31935,0.33329,0.34394,0.00277,0.00262,0.00206,0.0016,0.00608,0.00652,0.00582,0.00654,NA
2018-08-09,2018,221,36,acadia_2018_08_09_120001.jpg,39.21624,47.97134,42.5858,0.36965,0.30219,55.14143,19.52642,65.00894,19.79099,51.54968,22.80533,0.38183,0.02205,0.38711,0.40023,0.40341,0.32007,0.01914,0.31971,0.3331,0.34234,61.28224,NA,0,0,0,0,0.38363,0.38894,0.40117,0.40365,0.32088,0.31922,0.33239,0.34346,0.00282,0.00267,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38276,0.38803,0.40035,0.40288,0.32106,0.3192,0.33193,0.34343,0.0028,0.00265,0.00205,0.00159,0.00608,0.00652,0.0058,0.00652,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38178,0.38713,0.39934,0.40211,0.3212,0.3191,0.33118,0.34321,0.00275,0.0026,0.00201,0.00155,0.00597,0.00641,0.00568,0.00638,NA
2018-08-12,2018,224,31,acadia_2018_08_12_120002.jpg,42.65964,53.70623,39.76976,0.39451,0.31336,41.58464,8.32344,51.54148,8.69126,39.1521,6.26902,0.38981,0.01208,0.3928,0.39885,0.40104,0.31285,0.01403,0.31336,0.31797,0.32752,60.39918,NA,0,0,0,0,0.38078,0.38628,0.39823,0.40135,0.32135,0.319,0.33034,0.34294,0.00271,0.00256,0.00199,0.00153,0.00593,0.00636,0.00562,0.00631,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37985,0.38552,0.39717,0.40064,0.32155,0.31895,0.3296,0.34277,0.00272,0.00257,0.00201,0.00155,0.00597,0.00641,0.00568,0.00638,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37909,0.38491,0.39625,0.40001,0.32183,0.31902,0.32915,0.34285,0.00276,0.00261,0.00205,0.00159,0.00608,0.00652,0.0058,0.00652,NA
2018-08-15,2018,227,33,acadia_2018_08_15_110002.jpg,32.90098,40.40541,33.11541,0.37967,0.30916,61.83632,25.40261,70.29987,26.00556,60.00364,31.61898,0.37231,0.02407,0.37967,0.39419,0.40003,0.32221,0.02449,0.31391,0.33253,0.34807,59.47848,NA,0,0,0,0,0.37859,0.3845,0.39561,0.39948,0.32225,0.31927,0.32917,0.34333,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37829,0.38425,0.3952,0.39904,0.32294,0.31979,0.32979,0.34442,0.00275,0.0026,0.00205,0.00159,0.00608,0.00652,0.0058,0.00652,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37808,0.38411,0.39492,0.39863,0.32393,0.32058,0.33089,0.34608,0.00269,0.00255,0.00201,0.00155,0.00597,0.00641,0.00568,0.00638,NA
2018-08-18,2018,230,36,acadia_2018_08_18_120001.jpg,34.11008,42.4785,33.98677,0.38416,0.30848,51.89655,16.68573,60.69883,17.14971,49.94909,21.41657,0.37774,0.02179,0.38579,0.39513,0.39807,0.3203,0.02072,0.31472,0.32407,0.34157,58.52092,NA,0,0,0,0,0.37795,0.38407,0.39473,0.39829,0.32509,0.32152,0.33229,0.34806,0.00267,0.00252,0.00199,0.00153,0.00593,0.00636,0.00562,0.00631,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37792,0.38412,0.39462,0.39803,0.32629,0.3225,0.33379,0.35012,0.00269,0.00255,0.00201,0.00155,0.00597,0.00641,0.00568,0.00638,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37798,0.38426,0.39456,0.39785,0.32738,0.32342,0.3352,0.352,0.00275,0.0026,0.00205,0.00159,0.00608,0.00652,0.0058,0.00652,NA
2018-08-21,2018,233,36,acadia_2018_08_21_120002.jpg,57.2422,67.87122,48.12007,0.39179,0.33043,58.03599,14.65574,66.19545,14.60062,54.49148,17.14628,0.37243,0.02316,0.37716,0.395,0.39931,0.32414,0.01785,0.32001,0.33427,0.34752,57.52958,NA,0,0,0,0,0.37813,0.38447,0.39455,0.39777,0.32825,0.32417,0.33634,0.35348,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37851,0.38488,0.39465,0.39785,0.32904,0.32493,0.33743,0.35479,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3792,0.3856,0.39493,0.3981,0.32999,0.32592,0.33877,0.35631,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-08-24,2018,236,36,acadia_2018_08_24_120001.jpg,56.7672,64.91179,43.36395,0.3933,0.34395,56.84601,11.25019,63.15709,11.77906,44.05503,6.36353,0.38373,0.01598,0.39116,0.39496,0.39644,0.34522,0.02622,0.34179,0.35353,0.37488,56.50642,NA,0,0,0,0,0.38012,0.38652,0.39533,0.39849,0.33104,0.32706,0.34028,0.35794,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38117,0.38758,0.39583,0.39897,0.33213,0.32829,0.34185,0.35959,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38229,0.3887,0.39635,0.39949,0.33321,0.32953,0.34341,0.36117,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-08-27,2018,239,35,acadia_2018_08_27_120001.jpg,58.92138,68.50173,47.40204,0.39183,0.33703,55.11307,11.9717,62.39263,11.72653,45.60846,5.96134,0.38148,0.01457,0.38708,0.39181,0.39628,0.33545,0.02525,0.33649,0.34604,0.36768,55.45569,NA,0,0,0,0,0.38338,0.3898,0.39687,0.40001,0.33421,0.33073,0.34487,0.36259,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38437,0.39079,0.39733,0.40048,0.33508,0.33181,0.34612,0.36375,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38518,0.3916,0.3977,0.40086,0.33578,0.3327,0.3471,0.36456,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
2018-08-30,2018,242,34,acadia_2018_08_30_120001.jpg,41.30598,52.46242,37.5341,0.39955,0.31459,55.95046,14.13291,65.38699,14.93285,46.03044,6.7921,0.38898,0.01654,0.39498,0.40267,0.40466,0.33118,0.02609,0.32732,0.34551,0.35774,54.3782,NA,0,0,0,0,0.38572,0.39215,0.39791,0.40111,0.33623,0.33333,0.3477,0.36494,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38607,0.39252,0.39805,0.40126,0.33637,0.33368,0.34789,0.36481,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
