#
# 1-day summary product time series for NEON.D05.TREE.DP1.00042
#
# Site: NEON.D05.TREE.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:57:53
# Update Date: 2019-01-14
# Update Time: 05:33:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-13,2017,225,48,NEON.D05.TREE.DP1.00042_2017_08_13_120006.jpg,84.75989,93.74608,40.93441,0.42721,0.38625,84.99713,8.51306,95.23328,9.25139,45.33224,6.67756,0.4226,0.0089,0.4243,0.42955,0.43276,0.37713,0.00795,0.37683,0.38284,0.38772,58.9492,NA,0,0,0,0,0.42225,0.42418,0.42916,0.43446,0.37146,0.37321,0.37855,0.38307,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-08-14,2017,226,48,NEON.D05.TREE.DP1.00042_2017_08_14_120005.jpg,87.25837,98.97119,42.57691,0.43255,0.38136,88.41773,2.69524,100.72259,2.17093,48.72865,4.23723,0.4236,0.00842,0.42563,0.42913,0.43268,0.37176,0.00718,0.37308,0.37648,0.38041,58.64098,NA,0,0,0,0,0.42298,0.42479,0.42953,0.43439,0.37248,0.37402,0.37889,0.38342,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-08-15,2017,227,48,NEON.D05.TREE.DP1.00042_2017_08_15_120006.jpg,82.92481,92.17257,45.57083,0.4177,0.37579,79.55635,13.22101,90.43498,12.81631,44.63619,8.98076,0.42256,0.0118,0.42335,0.42995,0.43631,0.37058,0.0103,0.37318,0.37778,0.38152,58.3291,NA,0,0,0,0,0.42361,0.42529,0.42992,0.43444,0.37326,0.37467,0.37929,0.38386,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-08-16,2017,228,48,NEON.D05.TREE.DP1.00042_2017_08_16_120005.jpg,79.45465,88.90993,40.814,0.42504,0.37984,83.08102,11.17812,93.06313,11.10187,44.45885,8.47976,0.42278,0.01041,0.42486,0.42754,0.43554,0.37686,0.00903,0.37895,0.38167,0.38516,58.01338,NA,0,0,0,0,0.42435,0.4257,0.43045,0.43461,0.37402,0.3753,0.37997,0.38467,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-08-17,2017,229,47,NEON.D05.TREE.DP1.00042_2017_08_17_120005.jpg,89.8133,102.07724,46.22678,0.42868,0.37718,86.73013,7.08158,98.61076,6.48586,45.2272,5.95679,0.42803,0.00708,0.42883,0.43303,0.43463,0.37627,0.01229,0.37748,0.38186,0.38634,57.6941,NA,0,0,0,0,0.425,0.42602,0.43091,0.43481,0.37463,0.37587,0.38068,0.38546,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-08-18,2017,230,47,NEON.D05.TREE.DP1.00042_2017_08_18_120005.jpg,87.90702,98.73632,46.95778,0.42267,0.37631,87.45379,3.66845,97.98095,3.92496,46.61869,2.80608,0.42228,0.00358,0.4222,0.42514,0.42683,0.37689,0.00471,0.37631,0.37915,0.38314,57.37127,NA,0,0,0,0,0.42533,0.42608,0.43118,0.43511,0.37454,0.37592,0.38119,0.38606,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-08-19,2017,231,47,NEON.D05.TREE.DP1.00042_2017_08_19_120006.jpg,83.50967,91.47528,42.95255,0.41973,0.38318,77.94514,10.65203,89.92714,10.09751,42.97983,6.94167,0.42723,0.01179,0.42897,0.43578,0.44047,0.36954,0.01583,0.37278,0.38155,0.38903,57.04502,NA,0,0,0,0,0.42551,0.42606,0.43138,0.43543,0.37429,0.37588,0.38164,0.38657,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-08-20,2017,232,47,NEON.D05.TREE.DP1.00042_2017_08_20_120006.jpg,84.04684,92.74476,43.94201,0.42017,0.38076,80.56063,9.78692,91.90645,8.96045,42.69026,5.6015,0.42788,0.00975,0.42706,0.43543,0.43903,0.37411,0.01071,0.37287,0.38053,0.38748,56.71535,NA,0,0,0,0,0.42529,0.42602,0.43144,0.43568,0.37392,0.37589,0.38181,0.38649,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-08-21,2017,233,47,NEON.D05.TREE.DP1.00042_2017_08_21_120006.jpg,82.20673,88.572,40.04736,0.42012,0.38993,82.10359,9.36748,92.40885,8.81455,43.12234,6.82586,0.42539,0.01074,0.42745,0.43306,0.43774,0.37732,0.0122,0.38038,0.38733,0.39083,56.38239,NA,0,0,0,0,0.42482,0.42589,0.43142,0.43595,0.37329,0.37579,0.38185,0.38615,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-08-22,2017,234,47,NEON.D05.TREE.DP1.00042_2017_08_22_120006.jpg,85.26328,90.69104,47.58758,0.4057,0.38142,82.08194,8.40257,93.61135,8.31984,46.34991,6.51345,0.4219,0.00874,0.42261,0.42734,0.43057,0.36985,0.01679,0.37466,0.38025,0.38375,56.04623,NA,0,0,0,0,0.42434,0.42565,0.43122,0.43593,0.37305,0.37591,0.38201,0.38606,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-08-23,2017,235,47,NEON.D05.TREE.DP1.00042_2017_08_23_120005.jpg,81.678,94.08572,45.27382,0.42565,0.36952,82.84488,11.58433,93.35048,10.31124,45.29561,8.00279,0.42265,0.01159,0.42172,0.42701,0.43599,0.37381,0.01449,0.37688,0.38285,0.38675,55.70694,NA,0,0,0,0,0.42361,0.42513,0.43028,0.43487,0.3736,0.37658,0.38225,0.38604,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-08-24,2017,236,47,NEON.D05.TREE.DP1.00042_2017_08_24_120006.jpg,86.79661,92.83975,48.06304,0.40773,0.38119,78.28592,11.49891,89.39151,10.88685,43.60388,9.13411,0.42452,0.01353,0.42876,0.43389,0.43839,0.37077,0.01245,0.37514,0.38109,0.38304,55.36464,NA,0,0,0,0,0.42285,0.42458,0.42933,0.43388,0.37422,0.3773,0.38255,0.38614,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-08-25,2017,237,47,NEON.D05.TREE.DP1.00042_2017_08_25_120005.jpg,85.75513,91.1274,47.37468,0.40635,0.3824,78.21101,12.96208,89.11106,11.94994,43.83484,10.05098,0.42393,0.01543,0.42895,0.43434,0.44141,0.37053,0.01278,0.37492,0.37908,0.38297,55.01938,NA,0,0,0,0,0.42248,0.42424,0.429,0.43374,0.37466,0.37784,0.38292,0.38684,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-08-26,2017,238,45,NEON.D05.TREE.DP1.00042_2017_08_26_120005.jpg,93.53914,102.18753,48.10576,0.41909,0.38362,93.0205,3.52794,101.37055,3.39193,48.6486,2.41247,0.4171,0.00429,0.41693,0.41984,0.42217,0.38268,0.00487,0.38342,0.38584,0.38894,54.67126,NA,0,0,0,0,0.42212,0.42389,0.42875,0.43373,0.37513,0.37837,0.38337,0.38766,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-08-27,2017,239,45,NEON.D05.TREE.DP1.00042_2017_08_27_120005.jpg,88.51954,100.58496,45.95526,0.42791,0.37658,86.88645,5.0412,97.826,3.7052,46.13887,5.11468,0.42392,0.00613,0.42459,0.42868,0.42976,0.37648,0.01649,0.37919,0.38396,0.3869,54.32037,NA,0,0,0,0,0.42184,0.42357,0.42899,0.43446,0.37542,0.37871,0.38406,0.38859,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-08-28,2017,240,45,NEON.D05.TREE.DP1.00042_2017_08_28_120005.jpg,85.96695,96.91552,48.33545,0.41915,0.3718,86.42245,7.01586,95.32267,6.77335,45.16045,5.38176,0.42034,0.00873,0.42103,0.42604,0.42869,0.38095,0.0125,0.38197,0.3868,0.39533,53.96679,NA,0,0,0,0,0.42166,0.42331,0.42955,0.43564,0.37566,0.37896,0.38489,0.38978,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-08-29,2017,241,45,NEON.D05.TREE.DP1.00042_2017_08_29_120005.jpg,85.5665,89.46302,41.80878,0.41258,0.39461,79.16424,13.7197,90.15671,12.33524,44.01739,11.33877,0.42454,0.01686,0.42841,0.4346,0.44475,0.37142,0.01865,0.3738,0.38572,0.39303,53.61061,NA,0,0,0,0,0.42139,0.42293,0.42977,0.43622,0.37602,0.37926,0.38568,0.39081,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-08-30,2017,242,45,NEON.D05.TREE.DP1.00042_2017_08_30_120006.jpg,90.87211,98.53793,45.27627,0.41987,0.38721,85.37917,14.94427,95.73987,11.52837,47.3421,10.1019,0.42073,0.01342,0.41823,0.4305,0.43987,0.37283,0.0206,0.38182,0.3867,0.39298,53.25188,NA,0,0,0,0,0.4212,0.4227,0.43006,0.43675,0.37592,0.37908,0.38611,0.39126,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-08-31,2017,243,44,NEON.D05.TREE.DP1.00042_2017_08_31_120006.jpg,78.99394,82.65384,40.59533,0.40869,0.39059,77.95681,17.28867,86.90667,15.41576,43.29559,13.18386,0.42036,0.01837,0.42486,0.43244,0.44357,0.37443,0.01571,0.37789,0.38377,0.3872,52.89075,NA,0,0,0,0,0.42088,0.42231,0.43007,0.43692,0.37601,0.37906,0.38664,0.3918,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-01,2017,244,45,NEON.D05.TREE.DP1.00042_2017_09_01_120006.jpg,81.08872,84.56152,38.98874,0.41322,0.39625,81.92122,13.89999,90.10992,11.79586,42.95181,9.69064,0.42093,0.014,0.42119,0.43101,0.43871,0.38087,0.01322,0.3813,0.39351,0.39599,52.52727,NA,0,0,0,0,0.41989,0.42103,0.42866,0.4353,0.37747,0.38008,0.38779,0.39298,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-09-02,2017,245,45,NEON.D05.TREE.DP1.00042_2017_09_02_120006.jpg,93.35262,99.59586,44.72177,0.41905,0.39278,92.30264,2.3324,100.05316,2.19598,50.19545,4.71809,0.41265,0.00672,0.41509,0.41819,0.41912,0.38071,0.00889,0.38346,0.38784,0.39144,52.16155,NA,0,0,0,0,0.41881,0.4197,0.42707,0.43335,0.37906,0.38126,0.38896,0.39415,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-03,2017,246,44,NEON.D05.TREE.DP1.00042_2017_09_03_120005.jpg,75.9622,81.30291,39.17365,0.41388,0.3867,76.94763,11.91036,88.07268,11.30069,42.31648,7.86367,0.42579,0.01296,0.42747,0.43559,0.44011,0.37102,0.01354,0.37289,0.37833,0.38566,51.79371,NA,0,0,0,0,0.41747,0.41812,0.42473,0.4301,0.38099,0.38295,0.39028,0.39552,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-09-04,2017,247,44,NEON.D05.TREE.DP1.00042_2017_09_04_120005.jpg,79.56618,83.21041,37.32978,0.41583,0.39762,86.14715,8.39126,94.21413,7.59091,44.90308,6.52663,0.41878,0.00927,0.41906,0.42551,0.42909,0.38256,0.01499,0.38384,0.39412,0.39841,51.42374,NA,0,0,0,0,0.41623,0.41669,0.42254,0.42692,0.38285,0.38463,0.3915,0.39679,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-05,2017,248,44,NEON.D05.TREE.DP1.00042_2017_09_05_120006.jpg,91.29322,95.76978,42.96241,0.41634,0.39688,92.65542,6.59578,97.56181,6.826,46.99167,6.76244,0.41166,0.00738,0.41048,0.41639,0.42112,0.39112,0.01375,0.3911,0.39916,0.40653,51.05171,NA,0,0,0,0,0.41583,0.41645,0.42207,0.42588,0.38327,0.38538,0.39192,0.39747,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-09-06,2017,249,44,NEON.D05.TREE.DP1.00042_2017_09_06_120005.jpg,89.52618,90.37863,42.05609,0.40718,0.40334,91.47156,7.01986,96.5471,7.05208,46.63865,5.6549,0.41172,0.00546,0.4101,0.4141,0.41945,0.39006,0.01053,0.39114,0.39567,0.40333,50.6779,NA,0,0,0,0,0.41553,0.41635,0.42187,0.42524,0.38364,0.38615,0.39234,0.39812,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-07,2017,250,44,NEON.D05.TREE.DP1.00042_2017_09_07_120006.jpg,97.84686,102.01192,50.21968,0.40792,0.39126,93.16201,4.61507,97.97525,3.68272,47.1838,4.16188,0.41128,0.00541,0.41008,0.41399,0.41697,0.391,0.01125,0.39367,0.39732,0.4026,50.30211,NA,0,0,0,0,0.41584,0.41689,0.42308,0.4266,0.38321,0.38624,0.392,0.39762,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-09-08,2017,251,43,NEON.D05.TREE.DP1.00042_2017_09_08_120005.jpg,74.64733,77.79483,38.71901,0.40696,0.39049,79.82183,15.98501,88.78104,14.93126,45.16649,12.45598,0.41747,0.01513,0.42268,0.42969,0.43323,0.37398,0.01836,0.38216,0.38698,0.39037,49.92475,NA,0,0,0,0,0.41598,0.41729,0.4242,0.42797,0.38316,0.38667,0.39202,0.39743,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-09,2017,252,43,NEON.D05.TREE.DP1.00042_2017_09_09_120006.jpg,80.05127,81.67658,36.84281,0.41132,0.40314,82.53838,14.59859,90.58688,13.85418,44.69852,11.55012,0.41757,0.01325,0.42177,0.42832,0.43076,0.37966,0.0171,0.38403,0.39216,0.39593,49.54555,NA,0,0,0,0,0.41598,0.41761,0.42512,0.42889,0.38403,0.38761,0.39271,0.39771,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-09-10,2017,253,43,NEON.D05.TREE.DP1.00042_2017_09_10_120005.jpg,80.76783,83.98892,38.50211,0.41321,0.39736,83.04563,14.55325,90.35211,12.7207,43.45999,9.85073,0.41838,0.01347,0.42043,0.43123,0.43343,0.38285,0.01284,0.38608,0.39027,0.39712,49.16497,NA,0,0,0,0,0.41552,0.41742,0.42546,0.42924,0.38565,0.38919,0.39411,0.39872,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-11,2017,254,43,NEON.D05.TREE.DP1.00042_2017_09_11_120006.jpg,79.77568,82.79564,36.50698,0.41589,0.40073,85.13736,13.69897,91.09649,11.95549,43.42408,9.16375,0.41626,0.01252,0.41689,0.42581,0.43271,0.38756,0.01093,0.39015,0.39382,0.39935,48.78271,NA,0,0,0,0,0.41338,0.41501,0.42314,0.42701,0.39022,0.3933,0.3983,0.40293,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-09-12,2017,255,42,NEON.D05.TREE.DP1.00042_2017_09_12_120005.jpg,82.99503,84.80325,38.1785,0.41171,0.40293,87.25359,12.71772,91.15746,10.48956,43.18671,7.8087,0.41261,0.01172,0.41192,0.42253,0.4269,0.39346,0.00984,0.39313,0.4008,0.40331,48.39926,NA,0,0,0,0,0.41047,0.41159,0.41969,0.42372,0.39641,0.39872,0.40396,0.40874,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-09-13,2017,256,42,NEON.D05.TREE.DP1.00042_2017_09_13_120005.jpg,84.07828,83.62347,36.40386,0.40971,0.41194,87.95418,14.97857,90.61336,13.38073,44.03536,11.27689,0.4089,0.01315,0.41123,0.41914,0.42362,0.39567,0.0118,0.40082,0.40245,0.40736,48.01441,NA,0,0,0,0,0.40712,0.4078,0.4157,0.41984,0.40222,0.40396,0.40941,0.41438,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-14,2017,257,42,NEON.D05.TREE.DP1.00042_2017_09_14_120006.jpg,95.0965,89.26765,36.1101,0.40489,0.43133,98.05576,6.47321,93.52402,5.3285,42.1506,4.67248,0.40042,0.00574,0.40019,0.40552,0.4073,0.41967,0.00911,0.42077,0.42615,0.42916,47.62823,NA,0,0,0,0,0.40215,0.4023,0.4095,0.41369,0.40903,0.4104,0.41602,0.4213,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-09-15,2017,258,42,NEON.D05.TREE.DP1.00042_2017_09_15_120006.jpg,100.7781,92.834,40.18824,0.39707,0.43104,95.31151,11.70493,91.13398,10.40113,43.57061,8.87861,0.39711,0.00837,0.39821,0.40329,0.40741,0.41496,0.01185,0.41252,0.42286,0.43212,47.24107,NA,0,0,0,0,0.39693,0.39659,0.40297,0.40716,0.4157,0.41679,0.42257,0.42818,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-16,2017,259,42,NEON.D05.TREE.DP1.00042_2017_09_16_120005.jpg,107.04571,93.74465,40.00469,0.38931,0.44455,102.58836,6.75199,93.12246,5.4129,44.13674,4.45418,0.3885,0.00457,0.3877,0.38988,0.39519,0.42782,0.00877,0.42819,0.43254,0.43734,46.85303,NA,0,0,0,0,0.39226,0.39183,0.39748,0.40142,0.42048,0.4216,0.42761,0.4335,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-09-17,2017,260,42,NEON.D05.TREE.DP1.00042_2017_09_17_120005.jpg,115.35114,100.2328,46.97959,0.38175,0.43933,96.50065,15.04359,87.78957,12.34942,42.70922,9.97277,0.38782,0.00944,0.38418,0.39586,0.40064,0.42576,0.02076,0.43172,0.43645,0.44291,46.46661,NA,0,0,0,0,0.38776,0.38734,0.39229,0.39597,0.4246,0.42587,0.4321,0.43825,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-18,2017,261,42,NEON.D05.TREE.DP1.00042_2017_09_18_120006.jpg,107.31316,96.17261,50.21352,0.37908,0.42299,106.28262,3.92139,94.91317,3.74991,48.0565,3.91738,0.38084,0.00262,0.38086,0.38218,0.38398,0.4266,0.00915,0.42534,0.43197,0.4397,46.08263,NA,0,0,0,0,0.38469,0.3844,0.3891,0.39269,0.42643,0.42809,0.43438,0.44075,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-09-19,2017,262,41,NEON.D05.TREE.DP1.00042_2017_09_19_120005.jpg,139.18462,124.09813,74.73336,0.36714,0.41177,96.78772,16.85379,88.68867,13.84204,45.30458,12.08918,0.38588,0.01133,0.38727,0.39371,0.39942,0.42002,0.01718,0.42432,0.43271,0.43757,45.69797,NA,0,0,0,0,0.38224,0.38222,0.38685,0.39039,0.42676,0.42903,0.43532,0.44188,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-09-20,2017,263,41,NEON.D05.TREE.DP1.00042_2017_09_20_120006.jpg,110.74688,95.50326,46.95564,0.37718,0.43738,108.15437,4.76641,93.88804,4.07272,47.96465,3.25944,0.37546,0.00654,0.37673,0.37804,0.37893,0.43253,0.00891,0.43342,0.43677,0.44307,45.3125,NA,0,0,0,0,0.37959,0.3798,0.38427,0.38773,0.42781,0.43049,0.43672,0.44336,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-21,2017,264,40,NEON.D05.TREE.DP1.00042_2017_09_21_120006.jpg,146.60223,126.73608,73.09751,0.36583,0.42317,102.54658,12.89139,90.25321,10.40255,45.93146,8.65338,0.37877,0.00745,0.37879,0.38387,0.38688,0.42986,0.01105,0.42907,0.43819,0.4455,44.92643,NA,0,0,0,0,0.37707,0.37767,0.38179,0.38507,0.42923,0.43206,0.43807,0.44452,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-09-22,2017,265,40,NEON.D05.TREE.DP1.00042_2017_09_22_120006.jpg,105.52682,98.14583,60.27917,0.37183,0.3998,102.73381,7.4101,89.53371,5.6581,46.01961,6.46534,0.37595,0.00586,0.37471,0.37951,0.3829,0.43147,0.01846,0.44008,0.44235,0.44772,44.53977,NA,0,0,0,0,0.3745,0.37546,0.37922,0.38229,0.43095,0.43385,0.4396,0.44584,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-23,2017,266,40,NEON.D05.TREE.DP1.00042_2017_09_23_120006.jpg,131.7865,111.04682,58.54938,0.36846,0.43727,101.73765,15.45549,87.97176,12.90132,46.82994,12.00071,0.37297,0.00891,0.37525,0.37916,0.38189,0.43114,0.01531,0.43264,0.44077,0.44844,44.15291,NA,0,0,0,0,0.3708,0.37177,0.37506,0.37781,0.43524,0.43785,0.44326,0.44931,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-09-24,2017,267,40,NEON.D05.TREE.DP1.00042_2017_09_24_120005.jpg,171.88285,149.20851,106.18711,0.34921,0.40227,102.56841,19.05784,89.17402,15.85424,49.55857,14.92466,0.37104,0.00999,0.37369,0.37697,0.38228,0.4263,0.01587,0.43123,0.4366,0.44357,43.76559,NA,0,0,0,0,0.3671,0.36801,0.3709,0.37339,0.43958,0.4419,0.44702,0.45293,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-25,2017,268,40,NEON.D05.TREE.DP1.00042_2017_09_25_120006.jpg,160.42411,131.37153,79.94271,0.3534,0.43155,107.8685,13.99086,88.22994,10.94185,46.31486,8.64768,0.3645,0.00517,0.36518,0.36821,0.37091,0.4453,0.00943,0.4465,0.45149,0.45607,43.37825,NA,0,0,0,0,0.36375,0.36446,0.36727,0.36982,0.44252,0.44477,0.44988,0.45582,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-09-26,2017,269,40,NEON.D05.TREE.DP1.00042_2017_09_26_120005.jpg,118.68363,92.35752,47.59719,0.35709,0.45888,115.04691,4.73725,89.806,3.60375,48.10865,4.84857,0.35504,0.0021,0.35487,0.35665,0.35759,0.45506,0.01456,0.45537,0.46051,0.46681,42.99074,NA,0,0,0,0,0.36029,0.36069,0.36354,0.36624,0.4454,0.44757,0.45275,0.45873,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-09-27,2017,270,39,NEON.D05.TREE.DP1.00042_2017_09_27_120006.jpg,114.30527,89.60409,49.9323,0.35299,0.4503,114.36038,1.26986,89.40778,0.94182,48.78543,1.33169,0.35402,0.00091,0.35372,0.35423,0.35519,0.45283,0.00417,0.453,0.4544,0.45678,42.60319,NA,0,0,0,0,0.35734,0.35749,0.36038,0.3632,0.44796,0.45008,0.4554,0.46155,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-28,2017,271,39,NEON.D05.TREE.DP1.00042_2017_09_28_120005.jpg,118.81881,90.70178,47.46111,0.35295,0.46236,113.19005,8.07912,87.14182,6.02217,46.87956,5.38621,0.35262,0.00394,0.35266,0.35525,0.35631,0.45805,0.01174,0.45837,0.46554,0.4736,42.2159,NA,0,0,0,0,0.35538,0.35523,0.35837,0.36137,0.44939,0.45154,0.45733,0.464,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-09-29,2017,272,39,NEON.D05.TREE.DP1.00042_2017_09_29_120005.jpg,135.21756,100.56158,53.7127,0.34737,0.46709,111.5143,8.31673,84.87436,5.10258,45.55501,5.49572,0.35087,0.00583,0.34944,0.35357,0.357,0.46105,0.02252,0.46654,0.4727,0.48185,41.82878,NA,0,0,0,0,0.35358,0.35315,0.35654,0.35967,0.45088,0.45306,0.45934,0.46659,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-09-30,2017,273,39,NEON.D05.TREE.DP1.00042_2017_09_30_120005.jpg,121.04901,98.33385,58.91192,0.35334,0.43497,103.16579,17.05207,84.70064,14.33632,50.66202,12.72155,0.35577,0.00801,0.35539,0.36142,0.36805,0.4337,0.01549,0.43529,0.44464,0.45322,41.44193,NA,0,0,0,0,0.35215,0.35164,0.35519,0.35839,0.45286,0.45515,0.46181,0.4699,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-10-01,2017,274,39,NEON.D05.TREE.DP1.00042_2017_10_01_120006.jpg,162.64994,136.15379,94.00783,0.34661,0.41407,106.52784,16.66051,86.70106,13.66323,50.86643,11.85064,0.35569,0.00608,0.35607,0.35948,0.36501,0.4374,0.01894,0.44355,0.45012,0.45746,41.05559,NA,0,0,0,0,0.35078,0.35025,0.3539,0.35715,0.45486,0.45725,0.46427,0.4731,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-10-02,2017,275,38,NEON.D05.TREE.DP1.00042_2017_10_02_120005.jpg,151.91641,117.00706,69.28541,0.34596,0.44918,113.63301,9.15124,87.59909,6.55598,46.77268,5.35908,0.35336,0.0045,0.35198,0.3572,0.35995,0.45831,0.01314,0.46082,0.46681,0.47255,40.66978,NA,0,0,0,0,0.3491,0.34869,0.35209,0.35515,0.45796,0.46024,0.46718,0.47605,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-10-03,2017,276,38,NEON.D05.TREE.DP1.00042_2017_10_03_120006.jpg,114.81074,87.43453,48.42839,0.3488,0.45801,114.21431,7.04806,84.37368,5.21113,44.91973,4.0072,0.34649,0.00296,0.34718,0.34863,0.34902,0.46917,0.01153,0.46755,0.47401,0.48582,40.28462,NA,0,0,0,0,0.34721,0.34696,0.35003,0.35287,0.46108,0.46323,0.47011,0.47887,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-10-04,2017,277,37,NEON.D05.TREE.DP1.00042_2017_10_04_120005.jpg,144.56781,116.84696,84.82418,0.33747,0.41754,111.63632,17.20538,80.57675,15.42346,46.81917,13.71332,0.33695,0.00387,0.33593,0.33847,0.34061,0.46995,0.02442,0.47227,0.4858,0.50009,39.90023,NA,0,0,0,0,0.34416,0.34401,0.3465,0.34898,0.46484,0.46679,0.47379,0.48189,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
