#
# 1-day summary product time series for NEON.D05.UNDE.DP1.00033
#
# Site: NEON.D05.UNDE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.23391
# Lon: -89.537254
# Elev: 529
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 23:53:07
# Update Date: 2019-01-14
# Update Time: 05:34:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:12:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-17,2017,198,43,NEON.D05.UNDE.DP1.00033_2017_07_17_120006.jpg,94.47884,101.53877,53.80053,0.40645,0.37819,89.02601,5.16936,96.18152,4.95454,53.80863,1.45419,0.4023,0.006,0.40452,0.40658,0.40769,0.37225,0.00695,0.37453,0.37691,0.37788,64.82409,NA,0,0,0,0,0.40607,0.4072,0.40995,0.41173,0.37087,0.37279,0.37662,0.37919,0.00253,0.00253,0.00256,0.00276,0.00864,0.00872,0.0091,0.01092,NA
2017-07-18,2017,199,52,NEON.D05.UNDE.DP1.00033_2017_07_18_120006.jpg,75.68879,87.12758,48.6704,0.41198,0.35789,84.69007,4.72019,94.41712,3.6509,49.92159,1.85709,0.41231,0.00578,0.41346,0.41595,0.4185,0.36958,0.00743,0.36964,0.37663,0.37893,64.6467,NA,0,0,0,0,0.40585,0.40734,0.4101,0.41181,0.37104,0.3729,0.37675,0.38009,0.00242,0.00242,0.00245,0.00265,0.00838,0.00846,0.00883,0.01046,NA
2017-07-19,2017,200,52,NEON.D05.UNDE.DP1.00033_2017_07_19_120005.jpg,93.17963,100.23188,52.46793,0.40765,0.37896,88.18714,5.26964,94.7535,4.98722,51.27201,1.65674,0.40451,0.00376,0.40511,0.40733,0.40814,0.37634,0.00526,0.3783,0.37972,0.38058,64.46336,NA,0,0,0,0,0.40566,0.40751,0.41034,0.412,0.37109,0.37287,0.37672,0.3808,0.00244,0.00244,0.00247,0.00267,0.00811,0.00818,0.00854,0.01054,NA
2017-07-20,2017,201,52,NEON.D05.UNDE.DP1.00033_2017_07_20_120005.jpg,86.76246,97.41272,51.21162,0.41384,0.3686,89.3131,5.19081,94.9988,5.92997,52.43008,2.54662,0.40108,0.00718,0.40218,0.407,0.41029,0.3772,0.00762,0.37831,0.38293,0.38559,64.2744,NA,0,0,0,0,0.40554,0.40762,0.41055,0.41211,0.3711,0.37284,0.3767,0.38036,0.00233,0.00233,0.00235,0.00254,0.0082,0.00827,0.00864,0.01004,NA
2017-07-21,2017,202,52,NEON.D05.UNDE.DP1.00033_2017_07_21_120005.jpg,83.32571,90.71608,45.0219,0.41411,0.38037,83.8938,4.47176,90.90912,5.07116,48.67191,1.74733,0.40661,0.00877,0.40954,0.41256,0.41384,0.3753,0.00784,0.37604,0.38087,0.38308,64.07976,NA,0,0,0,0,0.40541,0.40767,0.41073,0.41223,0.37117,0.37292,0.37682,0.37975,0.00234,0.00234,0.00236,0.00255,0.00836,0.00843,0.0088,0.01009,NA
2017-07-22,2017,203,52,NEON.D05.UNDE.DP1.00033_2017_07_22_120006.jpg,78.26842,90.29502,48.31528,0.41634,0.36089,85.88045,6.69611,94.02555,5.94364,51.07675,2.55779,0.40699,0.00908,0.41097,0.41361,0.4147,0.37141,0.01041,0.37334,0.37941,0.38366,63.87964,NA,0,0,0,0,0.40487,0.40719,0.41053,0.41195,0.37112,0.37304,0.37705,0.37921,0.00223,0.00223,0.00226,0.00244,0.0081,0.00817,0.00853,0.00964,NA
2017-07-23,2017,204,52,NEON.D05.UNDE.DP1.00033_2017_07_23_120006.jpg,76.34371,85.85713,47.50377,0.40942,0.36405,77.60028,4.96589,88.68905,5.89449,50.23848,3.56823,0.40936,0.00946,0.41258,0.4145,0.41518,0.35829,0.00993,0.36173,0.36465,0.36592,63.67388,NA,0,0,0,0,0.40417,0.40649,0.41021,0.41154,0.37093,0.37309,0.37725,0.37835,0.00224,0.00224,0.00227,0.00245,0.00802,0.00809,0.00845,0.00968,NA
2017-07-24,2017,205,51,NEON.D05.UNDE.DP1.00033_2017_07_24_120006.jpg,93.75647,100.93194,55.07849,0.4041,0.37538,89.40059,6.5074,95.68754,7.24241,56.27016,3.50811,0.3961,0.00931,0.39807,0.40309,0.40394,0.37016,0.0083,0.37269,0.37543,0.37596,63.46267,NA,0,0,0,0,0.40352,0.40581,0.40976,0.41108,0.37081,0.37318,0.37743,0.37796,0.00236,0.00236,0.00238,0.00257,0.00817,0.00824,0.0086,0.01017,NA
2017-07-25,2017,206,51,NEON.D05.UNDE.DP1.00033_2017_07_25_120006.jpg,90.77095,96.84119,54.67196,0.3997,0.37465,87.26721,3.71433,94.46893,2.40277,52.12107,2.04037,0.40403,0.0056,0.40473,0.40817,0.41062,0.37307,0.00802,0.37552,0.37735,0.38094,63.24608,NA,0,0,0,0,0.40271,0.40482,0.40885,0.41027,0.3707,0.37327,0.37755,0.37826,0.00229,0.00229,0.00231,0.0025,0.00797,0.00804,0.00839,0.00987,NA
2017-07-26,2017,207,51,NEON.D05.UNDE.DP1.00033_2017_07_26_120005.jpg,83.76685,92.28816,47.94379,0.412,0.37396,84.71196,5.99364,93.12003,4.77321,52.46076,3.22661,0.40445,0.00965,0.40685,0.41289,0.4138,0.36751,0.0092,0.36869,0.37509,0.3784,63.02408,NA,0,0,0,0,0.40197,0.40388,0.4079,0.40949,0.37047,0.37332,0.37759,0.37876,0.00234,0.00234,0.00236,0.00255,0.0078,0.00786,0.00821,0.01009,NA
2017-07-27,2017,208,51,NEON.D05.UNDE.DP1.00033_2017_07_27_120006.jpg,96.9451,101.8714,51.25336,0.40737,0.38767,88.80153,6.85994,95.73327,6.00672,53.91023,2.13109,0.4014,0.00623,0.40214,0.40631,0.40857,0.37202,0.00955,0.37376,0.37764,0.38201,62.79709,NA,0,0,0,0,0.40126,0.40304,0.40685,0.40878,0.37028,0.3734,0.37765,0.38035,0.00227,0.00227,0.0023,0.00248,0.00798,0.00805,0.00841,0.00981,NA
2017-07-28,2017,209,45,NEON.D05.UNDE.DP1.00033_2017_07_28_120005.jpg,94.27605,99.98029,52.39364,0.40535,0.38223,88.32169,7.73169,95.58667,5.91236,55.53948,2.04342,0.39908,0.00726,0.4014,0.40438,0.40658,0.36825,0.01525,0.37424,0.37846,0.37992,62.56471,NA,0,0,0,0,0.40073,0.40241,0.40596,0.40824,0.37029,0.37357,0.3778,0.38197,0.00234,0.00234,0.00236,0.00255,0.0082,0.00827,0.00863,0.01009,NA
2017-07-29,2017,210,51,NEON.D05.UNDE.DP1.00033_2017_07_29_120006.jpg,96.48833,101.83246,53.55759,0.40429,0.38308,89.07165,7.81035,94.97883,6.40198,53.92785,2.12109,0.39895,0.00706,0.40079,0.40432,0.40636,0.37369,0.01382,0.37689,0.38243,0.38418,62.32749,NA,0,0,0,0,0.40121,0.40293,0.40619,0.40861,0.37056,0.37389,0.37808,0.38226,0.00224,0.00224,0.00226,0.00244,0.00801,0.00808,0.00844,0.00965,NA
2017-07-30,2017,211,50,NEON.D05.UNDE.DP1.00033_2017_07_30_120006.jpg,90.93614,96.86104,48.27063,0.41031,0.38521,85.79393,7.00671,92.84599,5.67055,51.51206,1.73304,0.4033,0.0069,0.40502,0.40751,0.40968,0.3723,0.01307,0.37666,0.38414,0.38523,62.08516,NA,0,0,0,0,0.40218,0.40403,0.40687,0.4094,0.37098,0.37432,0.37845,0.38223,0.00224,0.00224,0.00226,0.00244,0.008,0.00807,0.00842,0.00965,NA
2017-07-31,2017,212,50,NEON.D05.UNDE.DP1.00033_2017_07_31_120006.jpg,72.9703,89.65493,53.66406,0.41451,0.33737,90.24495,7.09015,96.43803,5.58737,53.5644,1.46706,0.40134,0.0061,0.40278,0.4044,0.40878,0.37516,0.01284,0.38083,0.38185,0.38212,61.8379,NA,0,0,0,0,0.40281,0.40472,0.40727,0.40992,0.3715,0.37481,0.37891,0.38229,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-08-01,2017,213,50,NEON.D05.UNDE.DP1.00033_2017_08_01_120006.jpg,79.81433,91.48482,51.78359,0.41009,0.35778,87.57443,7.03818,93.28455,6.48532,51.4304,2.19442,0.40147,0.00711,0.40397,0.40586,0.40959,0.37666,0.00958,0.38018,0.38307,0.38767,61.58579,NA,0,0,0,0,0.40321,0.40508,0.4076,0.41039,0.37212,0.37533,0.37939,0.382,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-08-02,2017,214,50,NEON.D05.UNDE.DP1.00033_2017_08_02_120005.jpg,83.6126,92.1665,48.63009,0.41071,0.37259,85.01918,5.09983,92.53389,4.16107,51.86781,2.5929,0.40333,0.0082,0.40697,0.40859,0.40989,0.37036,0.01015,0.37102,0.37594,0.38149,61.32881,NA,0,0,0,0,0.4035,0.4053,0.40783,0.41074,0.37287,0.37589,0.37987,0.38182,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2017-08-03,2017,215,50,NEON.D05.UNDE.DP1.00033_2017_08_03_120005.jpg,82.37089,94.25502,49.27869,0.41723,0.36463,80.25813,5.06686,91.239,4.7669,50.10129,2.85712,0.4118,0.0046,0.41104,0.4155,0.41778,0.36203,0.00561,0.36161,0.36581,0.37055,61.06725,NA,0,0,0,0,0.40313,0.40486,0.40741,0.41036,0.37366,0.37645,0.38038,0.38225,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-08-04,2017,216,50,NEON.D05.UNDE.DP1.00033_2017_08_04_120006.jpg,91.73271,98.4494,52.0105,0.40649,0.37876,86.56198,5.41936,93.81293,4.45912,51.67463,2.73277,0.4043,0.00806,0.4066,0.40983,0.41141,0.37279,0.00964,0.37586,0.37942,0.38112,60.80117,NA,0,0,0,0,0.4027,0.40431,0.40691,0.40988,0.37442,0.37699,0.38094,0.38285,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-08-05,2017,217,50,NEON.D05.UNDE.DP1.00033_2017_08_05_120006.jpg,81.84414,90.13969,50.23309,0.40564,0.36831,89.80902,7.28089,95.30086,5.87186,53.40352,2.19536,0.39955,0.00648,0.40055,0.4028,0.40789,0.3761,0.01079,0.37916,0.38307,0.38771,60.53044,NA,0,0,0,0,0.40221,0.40359,0.40617,0.40925,0.37527,0.37758,0.38162,0.38411,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-08-06,2017,218,49,NEON.D05.UNDE.DP1.00033_2017_08_06_120005.jpg,82.94581,93.36435,52.83987,0.40744,0.36197,91.15731,6.19402,95.77914,4.81089,53.88803,2.16342,0.39768,0.00622,0.39871,0.40174,0.40553,0.37816,0.0101,0.38297,0.38545,0.38889,60.25516,NA,0,0,0,0,0.40165,0.40278,0.40535,0.40853,0.37629,0.37824,0.38244,0.38552,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2017-08-07,2017,219,49,NEON.D05.UNDE.DP1.00033_2017_08_07_120006.jpg,93.33661,99.06453,53.57841,0.40273,0.37945,89.59628,6.15001,94.40851,5.19266,53.16628,1.98902,0.39799,0.00669,0.40026,0.40279,0.40569,0.37746,0.00998,0.37863,0.38477,0.38673,59.97568,NA,0,0,0,0,0.40113,0.40197,0.40445,0.40776,0.3773,0.37891,0.38329,0.38729,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-08-08,2017,220,49,NEON.D05.UNDE.DP1.00033_2017_08_08_120006.jpg,96.35201,99.69107,52.71249,0.40076,0.38734,93.20592,5.36206,96.9169,4.52051,52.43051,2.19127,0.39959,0.00446,0.40004,0.40131,0.4047,0.38411,0.00733,0.38515,0.38834,0.38981,59.69179,NA,0,0,0,0,0.40061,0.40122,0.40362,0.40699,0.37814,0.37951,0.38408,0.38903,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-08-09,2017,221,49,NEON.D05.UNDE.DP1.00033_2017_08_09_120006.jpg,90.52513,92.72467,47.01482,0.40269,0.39314,89.78176,5.05607,94.12335,3.86705,49.95625,2.01709,0.40249,0.00281,0.40318,0.40438,0.40534,0.38372,0.00834,0.38631,0.38945,0.39137,59.40366,NA,0,0,0,0,0.40048,0.40105,0.40343,0.40657,0.37878,0.38002,0.38485,0.38987,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-08-10,2017,222,49,NEON.D05.UNDE.DP1.00033_2017_08_10_120006.jpg,88.02351,94.58664,48.93789,0.4085,0.38015,83.89509,6.34772,91.04754,5.07905,49.15054,2.04175,0.40623,0.00574,0.40592,0.409,0.41417,0.37398,0.01051,0.37254,0.38015,0.38935,59.11135,NA,0,0,0,0,0.40045,0.40105,0.40344,0.40629,0.37937,0.38049,0.38568,0.39052,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2017-08-11,2017,223,49,NEON.D05.UNDE.DP1.00033_2017_08_11_120005.jpg,94.16256,97.2913,51.74915,0.40004,0.38718,88.60435,6.50841,94.16988,5.12186,51.43805,2.25018,0.40209,0.00577,0.40148,0.40544,0.40975,0.37796,0.00944,0.37796,0.38622,0.3899,58.81489,NA,0,0,0,0,0.40054,0.40138,0.40399,0.40648,0.37995,0.38099,0.38653,0.3905,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-08-12,2017,224,49,NEON.D05.UNDE.DP1.00033_2017_08_12_120006.jpg,98.10162,100.53463,53.13305,0.39931,0.38965,93.1167,6.46747,95.60674,6.117,53.97199,1.4987,0.39374,0.00582,0.39567,0.39875,0.39961,0.38335,0.00694,0.38593,0.38897,0.39003,58.51454,NA,0,0,0,0,0.4007,0.40179,0.40464,0.40678,0.38057,0.38158,0.38736,0.39037,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-08-13,2017,225,49,NEON.D05.UNDE.DP1.00033_2017_08_13_120005.jpg,99.04002,99.71868,50.59691,0.39991,0.39718,91.52187,5.27875,95.31673,3.61941,50.30559,1.96015,0.40202,0.0034,0.40267,0.40425,0.4051,0.38572,0.00784,0.3859,0.39175,0.39535,58.21012,NA,0,0,0,0,0.4006,0.40193,0.40483,0.40686,0.38099,0.38207,0.38799,0.3906,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2017-08-14,2017,226,48,NEON.D05.UNDE.DP1.00033_2017_08_14_120006.jpg,85.11178,91.9281,47.71897,0.40901,0.37868,84.45912,3.28967,90.81964,2.9219,48.77048,1.32974,0.40532,0.00409,0.40641,0.40813,0.40942,0.37686,0.00519,0.376,0.38034,0.38252,57.90194,NA,0,0,0,0,0.4004,0.40203,0.40495,0.40693,0.38121,0.38241,0.38849,0.39079,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2017-08-15,2017,227,48,NEON.D05.UNDE.DP1.00033_2017_08_15_120006.jpg,98.6806,99.71171,51.38352,0.3992,0.39508,87.03104,8.31777,89.92937,7.3681,52.90712,6.89235,0.39113,0.01697,0.39679,0.40303,0.40563,0.37809,0.01656,0.383,0.39167,0.3954,57.58991,NA,0,0,0,0,0.40024,0.40202,0.40492,0.40691,0.38163,0.38295,0.3891,0.3913,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-08-16,2017,228,48,NEON.D05.UNDE.DP1.00033_2017_08_16_120006.jpg,90.5271,94.40831,47.86286,0.40554,0.38887,88.68107,6.46294,92.2411,5.14937,48.7715,2.40292,0.40165,0.00291,0.40214,0.40413,0.40527,0.3858,0.00705,0.38609,0.39213,0.394,57.27416,NA,0,0,0,0,0.4005,0.40214,0.40484,0.40707,0.3825,0.38404,0.39009,0.39252,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-08-17,2017,229,47,NEON.D05.UNDE.DP1.00033_2017_08_17_120005.jpg,92.47346,99.45671,49.95486,0.41117,0.3823,82.35945,7.70033,88.96148,6.57528,48.52956,2.4664,0.40443,0.0072,0.40664,0.40931,0.41213,0.37396,0.01303,0.37641,0.38333,0.3887,56.95475,NA,0,0,0,0,0.40072,0.40216,0.40468,0.40717,0.38365,0.38553,0.39135,0.39382,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2017-08-18,2017,230,47,NEON.D05.UNDE.DP1.00033_2017_08_18_120005.jpg,89.46558,93.68925,49.94374,0.40193,0.38381,87.51545,6.36828,92.37088,4.69373,48.80236,2.20339,0.404,0.00511,0.40368,0.40561,0.40904,0.38232,0.00974,0.38261,0.39039,0.39364,56.63183,NA,0,0,0,0,0.40068,0.40177,0.40434,0.40713,0.38476,0.38699,0.39255,0.39524,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-08-19,2017,231,47,NEON.D05.UNDE.DP1.00033_2017_08_19_120006.jpg,86.30871,90.93228,47.0332,0.40545,0.38484,91.53737,6.98203,93.21185,6.10378,50.13054,2.06996,0.39674,0.00655,0.39753,0.39935,0.40274,0.38937,0.00957,0.39255,0.39528,0.39776,56.30549,NA,0,0,0,0,0.40048,0.4012,0.40383,0.40686,0.38556,0.38799,0.39337,0.39661,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-08-20,2017,232,47,NEON.D05.UNDE.DP1.00033_2017_08_20_120005.jpg,95.75029,98.51354,50.30804,0.4028,0.3915,92.26487,5.88071,93.03824,4.3184,48.19616,1.87184,0.39849,0.00383,0.39804,0.40007,0.40376,0.39488,0.01028,0.39733,0.40086,0.40328,55.97572,NA,0,0,0,0,0.39953,0.40009,0.40268,0.40558,0.38603,0.38851,0.39372,0.3975,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2017-08-21,2017,233,47,NEON.D05.UNDE.DP1.00033_2017_08_21_120006.jpg,91.09276,93.41302,45.35313,0.40639,0.3963,91.30368,7.24881,94.20085,5.13702,48.92251,2.09763,0.4019,0.00401,0.40276,0.40494,0.40735,0.38899,0.01117,0.39093,0.39674,0.3998,55.64271,NA,0,0,0,0,0.39817,0.39861,0.40114,0.40375,0.38641,0.38889,0.39389,0.39826,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2017-08-22,2017,234,47,NEON.D05.UNDE.DP1.00033_2017_08_22_120005.jpg,104.66682,104.58239,54.14292,0.39706,0.39738,89.10027,8.49171,93.31198,6.22944,51.59259,3.53582,0.39871,0.00578,0.39855,0.40203,0.40426,0.3802,0.017,0.38797,0.393,0.39492,55.30646,NA,0,0,0,0,0.39714,0.39753,0.40003,0.40236,0.38679,0.38927,0.39412,0.39867,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-08-23,2017,235,47,NEON.D05.UNDE.DP1.00033_2017_08_23_120006.jpg,88.05922,92.86712,51.41881,0.39969,0.379,91.88817,6.63101,94.20174,4.69643,51.8982,2.68368,0.39584,0.00707,0.39659,0.40225,0.40472,0.38573,0.01209,0.38597,0.39462,0.39922,54.96712,NA,0,0,0,0,0.39647,0.39703,0.3995,0.40144,0.38686,0.38933,0.3941,0.39796,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-08-24,2017,236,47,NEON.D05.UNDE.DP1.00033_2017_08_24_120006.jpg,100.8366,100.31307,53.10046,0.39454,0.3966,95.81466,5.53402,95.20037,5.11996,51.99125,1.19311,0.39164,0.00399,0.39328,0.39446,0.39522,0.3941,0.00621,0.39633,0.3972,0.39822,54.62474,NA,0,0,0,0,0.39588,0.39664,0.39912,0.40069,0.38656,0.38896,0.39367,0.39721,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2017-08-25,2017,237,47,NEON.D05.UNDE.DP1.00033_2017_08_25_120005.jpg,100.00318,98.26271,51.42936,0.39353,0.4005,96.73926,5.04319,94.98112,4.89208,51.98062,1.30604,0.3896,0.0039,0.39088,0.39288,0.39357,0.39681,0.00527,0.39858,0.40037,0.40173,54.27941,NA,0,0,0,0,0.39578,0.3967,0.39928,0.40062,0.38632,0.38864,0.3933,0.39689,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-08-26,2017,238,46,NEON.D05.UNDE.DP1.00033_2017_08_26_120005.jpg,91.8041,93.32283,47.95388,0.40039,0.39387,87.50804,4.19243,90.57501,3.44698,48.08454,1.49983,0.40048,0.00157,0.40048,0.40121,0.40218,0.38679,0.00565,0.38765,0.39226,0.39332,53.93123,NA,0,0,0,0,0.3957,0.39676,0.39943,0.4006,0.3866,0.38883,0.39349,0.3967,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-08-27,2017,239,45,NEON.D05.UNDE.DP1.00033_2017_08_27_120005.jpg,71.98022,77.66896,48.16501,0.39264,0.36388,77.54373,5.41939,83.40625,4.47182,48.7976,3.52233,0.39752,0.00479,0.39861,0.40041,0.40242,0.36951,0.01516,0.37146,0.37666,0.38711,53.58027,NA,0,0,0,0,0.39535,0.39639,0.39914,0.40035,0.3872,0.38925,0.39403,0.39705,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2017-08-28,2017,240,45,NEON.D05.UNDE.DP1.00033_2017_08_28_120006.jpg,84.5279,86.89665,47.19506,0.39748,0.38664,87.15462,7.53086,90.11572,5.24756,49.50943,3.03961,0.3974,0.00553,0.39833,0.40181,0.40304,0.3838,0.01429,0.38664,0.39249,0.39921,53.22661,NA,0,0,0,0,0.39508,0.39602,0.39888,0.40025,0.38782,0.38959,0.39461,0.39758,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2017-08-29,2017,241,45,NEON.D05.UNDE.DP1.00033_2017_08_29_120006.jpg,84.95543,88.58624,46.97596,0.40172,0.38525,89.80536,6.53123,90.97385,4.77643,49.85974,3.5004,0.39443,0.00818,0.39644,0.40089,0.4017,0.38902,0.01253,0.38787,0.39743,0.40349,52.87036,NA,0,0,0,0,0.39476,0.39559,0.39854,0.4001,0.38873,0.39031,0.39549,0.39864,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-08-30,2017,242,45,NEON.D05.UNDE.DP1.00033_2017_08_30_120005.jpg,92.32917,93.11014,45.37854,0.40339,0.40001,87.25865,6.71321,89.56879,4.68868,47.7828,2.95583,0.39882,0.00667,0.39898,0.40417,0.40727,0.38813,0.01442,0.39121,0.39751,0.40545,52.51164,NA,0,0,0,0,0.39416,0.39484,0.39794,0.39985,0.38989,0.39143,0.39673,0.40085,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-08-31,2017,243,45,NEON.D05.UNDE.DP1.00033_2017_08_31_120006.jpg,101.92391,99.57245,53.21801,0.39092,0.40015,95.70982,7.50318,94.37424,6.2671,53.74271,2.42014,0.38686,0.00531,0.38792,0.39018,0.39132,0.39209,0.01073,0.39694,0.4,0.40101,52.15042,NA,0,0,0,0,0.39351,0.39405,0.39729,0.39955,0.39119,0.39272,0.39822,0.40336,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2017-09-01,2017,244,45,NEON.D05.UNDE.DP1.00033_2017_09_01_120006.jpg,101.9976,98.77936,53.24271,0.38887,0.40153,96.73771,3.91671,92.9983,3.88698,50.45022,1.7839,0.38715,0.00223,0.38737,0.38869,0.38995,0.40275,0.00294,0.40322,0.40458,0.40601,51.7869,NA,0,0,0,0,0.39315,0.39358,0.3968,0.39926,0.39275,0.39431,0.39996,0.40622,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-09-02,2017,245,45,NEON.D05.UNDE.DP1.00033_2017_09_02_120005.jpg,85.71338,85.3461,44.72349,0.39552,0.39722,84.6796,3.98725,87.07457,3.14746,46.61432,2.14963,0.39875,0.00464,0.39815,0.40237,0.40581,0.3877,0.01003,0.38908,0.39492,0.39713,51.42118,NA,0,0,0,0,0.39268,0.393,0.39614,0.39875,0.39471,0.39631,0.40197,0.40903,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-09-03,2017,246,44,NEON.D05.UNDE.DP1.00033_2017_09_03_120006.jpg,96.56478,92.47665,47.23542,0.39139,0.40869,96.40798,5.69918,92.3573,4.88965,48.19336,2.04004,0.38971,0.00396,0.38904,0.39077,0.39636,0.40668,0.00562,0.4082,0.41107,0.41375,51.05319,NA,0,0,0,0,0.39261,0.39287,0.39585,0.39847,0.39695,0.39861,0.40403,0.41021,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-09-04,2017,247,44,NEON.D05.UNDE.DP1.00033_2017_09_04_120005.jpg,105.9786,94.13536,42.55168,0.38792,0.43673,93.38994,6.35404,90.88564,3.51569,47.0676,2.69847,0.39292,0.0049,0.39467,0.39733,0.39821,0.40333,0.01395,0.40188,0.41426,0.42264,50.68324,NA,0,0,0,0,0.39232,0.39255,0.39531,0.39788,0.39937,0.40113,0.40613,0.41139,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2017-09-05,2017,248,44,NEON.D05.UNDE.DP1.00033_2017_09_05_120006.jpg,91.27255,88.36821,47.06921,0.38979,0.4026,92.57045,5.04699,89.32161,4.17894,45.54395,3.61495,0.39277,0.0054,0.39332,0.39651,0.39862,0.40698,0.00986,0.40781,0.41318,0.41739,50.31117,NA,0,0,0,0,0.39143,0.39172,0.39432,0.39666,0.40222,0.40407,0.40864,0.41232,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-09-06,2017,249,44,NEON.D05.UNDE.DP1.00033_2017_09_06_120006.jpg,94.491,91.23544,47.99471,0.39036,0.40429,89.79225,7.48402,87.76541,5.72437,46.24454,4.72478,0.39233,0.00515,0.39197,0.39637,0.39894,0.40106,0.01452,0.40354,0.41097,0.41595,49.93726,NA,0,0,0,0,0.39014,0.39051,0.39294,0.39498,0.40572,0.40764,0.41191,0.41374,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-09-07,2017,250,44,NEON.D05.UNDE.DP1.00033_2017_09_07_120006.jpg,91.69349,90.62436,48.19472,0.39314,0.39778,92.96949,2.37927,90.62986,1.80741,47.46284,1.75512,0.39223,0.00286,0.39288,0.39443,0.39505,0.40234,0.00616,0.40359,0.40576,0.40792,49.56152,NA,0,0,0,0,0.38764,0.388,0.39014,0.39177,0.41054,0.41253,0.41659,0.41587,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
