#
# 3-day summary product time series for sagehen2
#
# Site: sagehen2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.4307
# Lon: -120.2407
# Elev: 1937
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:44:37
# Update Date: 2019-01-14
# Update Time: 05:48:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38425,0.38096,0.39623,0.40406,0.40005,0.40369,0.42245,0.4262,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-09-05,2018,248,62,sagehen2_2018_09_05_115805.jpg,101.92525,95.03704,48.34158,0.38743,0.41551,96.71068,16.44224,91.45072,13.51821,49.04765,8.85844,0.38598,0.01344,0.38757,0.3954,0.40499,0.40737,0.02215,0.40763,0.42699,0.43095,57.54751,NA,0,0,0,0,0.38359,0.38108,0.39503,0.4028,0.40063,0.40432,0.42296,0.42678,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38287,0.38107,0.39381,0.40151,0.40116,0.40499,0.42347,0.42733,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38207,0.38087,0.39257,0.40018,0.40164,0.40569,0.424,0.42786,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-09-08,2018,251,60,sagehen2_2018_09_08_115805.jpg,79.078,68.17704,36.24381,0.37154,0.43095,91.96914,17.75478,88.17711,15.87483,51.62684,10.91877,0.38053,0.01218,0.37979,0.39067,0.39696,0.39736,0.0269,0.40309,0.42373,0.42799,56.43223,NA,0,0,0,0,0.38116,0.3804,0.39131,0.39881,0.40205,0.40642,0.42456,0.42838,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38018,0.37974,0.39005,0.39742,0.40232,0.40718,0.42513,0.42886,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37916,0.37898,0.38883,0.39603,0.4024,0.40797,0.4257,0.42931,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-09-11,2018,254,63,sagehen2_2018_09_11_115807.jpg,75.43932,65.22338,36.75022,0.36764,0.42522,93.64941,19.00412,87.41139,16.263,50.47536,10.70276,0.37774,0.011,0.37764,0.38665,0.39313,0.40456,0.0249,0.41302,0.4248,0.42666,55.30062,NA,0,0,0,0,0.37811,0.37814,0.38762,0.39462,0.40237,0.4088,0.42627,0.42976,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37702,0.37722,0.3864,0.39319,0.40229,0.40965,0.42687,0.43024,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37589,0.37622,0.38514,0.3917,0.40223,0.41052,0.42749,0.43079,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-09-14,2018,257,63,sagehen2_2018_09_14_115806.jpg,79.08973,66.58267,34.33117,0.3699,0.43938,94.52804,18.43949,87.65953,15.92357,51.38585,11.1524,0.37546,0.00994,0.37537,0.38288,0.38886,0.40527,0.02617,0.41401,0.42691,0.43104,54.15524,NA,0,0,0,0,0.37471,0.37514,0.38383,0.39016,0.40225,0.41142,0.42814,0.43142,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37347,0.37398,0.38245,0.38855,0.40241,0.41234,0.42884,0.43219,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37217,0.37275,0.38098,0.38684,0.40279,0.41327,0.42959,0.43311,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-09-17,2018,260,63,sagehen2_2018_09_17_115806.jpg,76.46675,63.78716,35.56601,0.3628,0.43492,93.40518,18.55112,87.71596,16.11492,54.74659,13.07494,0.37206,0.01078,0.37196,0.38129,0.3881,0.39728,0.03212,0.40913,0.42801,0.43292,52.99879,NA,0,0,0,0,0.37081,0.37144,0.37939,0.38504,0.40344,0.41422,0.4304,0.43421,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36923,0.36987,0.37756,0.38305,0.40457,0.4154,0.4314,0.43562,0.00172,0.00247,0.00214,0.00213,0.01399,0.01538,0.01328,0.0137,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36738,0.36795,0.37547,0.38085,0.40627,0.41694,0.43268,0.43738,0.00169,0.00243,0.0021,0.00208,0.01357,0.01493,0.01289,0.01323,NA
2018-09-20,2018,263,63,sagehen2_2018_09_20_115805.jpg,80.25492,65.39526,36.69383,0.35864,0.44013,97.20811,18.09182,88.14234,15.56812,54.88025,13.28834,0.36712,0.00981,0.36829,0.37626,0.38036,0.40614,0.03064,0.41841,0.43448,0.43907,51.83393,NA,0,0,0,0,0.36539,0.36585,0.37325,0.37849,0.40841,0.41876,0.43417,0.43939,0.00168,0.00241,0.00208,0.00201,0.01303,0.01433,0.01237,0.01259,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3634,0.36372,0.37101,0.37601,0.41088,0.42079,0.43579,0.44159,0.00169,0.00243,0.0021,0.00194,0.01249,0.01374,0.01186,0.01194,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36154,0.36175,0.3689,0.37346,0.41355,0.42292,0.43749,0.44389,0.00172,0.00247,0.00214,0.00189,0.0121,0.01331,0.01149,0.01146,NA
2018-09-23,2018,266,63,sagehen2_2018_09_23_115805.jpg,77.57356,61.0396,34.43577,0.35273,0.44828,100.40404,17.02825,87.90314,15.07314,54.98106,12.987,0.36136,0.00918,0.36194,0.36932,0.37261,0.41459,0.02967,0.42146,0.44125,0.44647,50.66345,NA,0,0,0,0,0.35994,0.36008,0.36704,0.37089,0.41631,0.42509,0.43919,0.4462,0.00174,0.0025,0.00216,0.00188,0.01195,0.01315,0.01135,0.01128,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35839,0.35848,0.36516,0.36836,0.41903,0.42719,0.44083,0.44844,0.00172,0.00247,0.00214,0.00189,0.0121,0.01331,0.01149,0.01146,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35666,0.35667,0.36303,0.36592,0.4216,0.42914,0.44233,0.45054,0.00169,0.00243,0.0021,0.00194,0.01249,0.01374,0.01186,0.01194,NA
2018-09-26,2018,269,60,sagehen2_2018_09_26_115805.jpg,79.61506,62.19525,36.59891,0.34861,0.44625,100.40797,18.11457,86.20437,16.0652,56.4832,13.90452,0.35468,0.00815,0.35465,0.3624,0.3651,0.41499,0.02627,0.424,0.43913,0.44581,49.4897,NA,0,0,0,0,0.35486,0.35477,0.36081,0.3636,0.42389,0.43086,0.44363,0.45241,0.00168,0.00241,0.00208,0.00201,0.01303,0.01433,0.01237,0.01259,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35312,0.35293,0.35864,0.36147,0.42579,0.43227,0.44467,0.45396,0.00169,0.00243,0.0021,0.00208,0.01357,0.01493,0.01289,0.01323,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35155,0.35128,0.35668,0.35956,0.42717,0.43326,0.44536,0.45511,0.00172,0.00247,0.00214,0.00213,0.01399,0.01538,0.01328,0.0137,NA
2018-09-29,2018,272,60,sagehen2_2018_09_29_115805.jpg,74.54032,59.34207,38.4785,0.34429,0.43247,103.19192,16.95396,85.98702,14.79297,57.44819,12.86476,0.34856,0.00599,0.3477,0.35291,0.35747,0.41979,0.02557,0.42572,0.43569,0.45193,48.31564,NA,0,0,0,0,0.35028,0.34994,0.35509,0.35794,0.42791,0.43377,0.44565,0.45579,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34929,0.34889,0.3538,0.35662,0.42785,0.43361,0.44545,0.45589,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34845,0.34799,0.35265,0.35554,0.42698,0.43273,0.44475,0.45542,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-10-02,2018,275,60,sagehen2_2018_10_02_115806.jpg,73.60709,58.31334,37.88591,0.34341,0.43348,111.4999,14.95869,86.73183,11.11322,54.23971,8.4756,0.34358,0.00375,0.34279,0.34492,0.34777,0.44154,0.01826,0.44308,0.45251,0.45919,47.14383,NA,0,0,0,0,0.34776,0.34722,0.35162,0.35468,0.42546,0.43127,0.44364,0.45446,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34717,0.34655,0.3507,0.35399,0.42342,0.42937,0.4422,0.45306,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34666,0.34597,0.34987,0.35343,0.42102,0.42716,0.44051,0.45129,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-10-05,2018,278,59,sagehen2_2018_10_05_115807.jpg,113.58793,83.61625,49.24998,0.33928,0.46089,113.15489,11.15519,86.77885,8.7237,54.10821,8.11157,0.34152,0.00393,0.3404,0.34274,0.34716,0.44593,0.02196,0.45166,0.461,0.47002,45.97708,NA,0,0,0,0,0.3462,0.34545,0.34911,0.35296,0.41839,0.42476,0.43864,0.44923,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34578,0.34497,0.34841,0.35253,0.4157,0.42232,0.43669,0.44694,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34535,0.3445,0.34776,0.35211,0.41307,0.41996,0.43472,0.44448,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-10-08,2018,281,57,sagehen2_2018_10_08_115806.jpg,68.45489,57.15053,39.20923,0.34676,0.41534,94.46276,15.89423,85.75864,15.57649,66.83689,17.3275,0.34699,0.00609,0.34676,0.35028,0.35663,0.38554,0.03475,0.39838,0.41403,0.41681,44.81859,NA,0,0,0,0,0.3449,0.34403,0.34714,0.35165,0.41066,0.41781,0.43282,0.44192,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34455,0.34367,0.34668,0.3513,0.40809,0.41559,0.43065,0.439,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3444,0.34355,0.3465,0.35118,0.40507,0.41304,0.42799,0.43557,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-10-11,2018,284,57,sagehen2_2018_10_11_115807.jpg,78.26197,62.71337,40.21038,0.34613,0.43194,100.70771,15.15499,86.67333,12.18345,62.47259,14.07851,0.34685,0.00598,0.34522,0.34999,0.35517,0.4044,0.03675,0.41002,0.43304,0.44618,43.67087,NA,0,0,0,0,0.3444,0.34358,0.34652,0.35121,0.40182,0.41033,0.42507,0.43192,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34448,0.34372,0.34665,0.35134,0.39856,0.40767,0.42211,0.42833,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34459,0.34388,0.34685,0.35149,0.39555,0.40523,0.41934,0.42507,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-10-14,2018,287,54,sagehen2_2018_10_14_115806.jpg,73.08944,62.13331,43.46374,0.34772,0.40904,94.72375,15.17488,86.44649,14.85792,68.84478,16.15063,0.34577,0.00465,0.34491,0.34828,0.35143,0.3814,0.02998,0.39115,0.40745,0.41181,42.53764,NA,0,0,0,0,0.34466,0.34401,0.34701,0.35159,0.393,0.4032,0.41699,0.42241,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34465,0.34405,0.34709,0.35157,0.39116,0.40176,0.41529,0.42065,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34448,0.34392,0.34699,0.35137,0.39025,0.40111,0.41447,0.42005,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-10-17,2018,290,51,sagehen2_2018_10_17_115807.jpg,98.97894,78.18601,47.54871,0.34794,0.44047,96.14953,12.82142,86.91521,12.48489,67.98228,14.51892,0.34618,0.0044,0.34639,0.34828,0.35259,0.38513,0.03071,0.39515,0.40664,0.41715,41.42188,NA,0,0,0,0,0.34411,0.34357,0.34665,0.35092,0.39051,0.40143,0.41476,0.42089,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34353,0.34299,0.34608,0.35019,0.39224,0.40304,0.4165,0.42345,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34278,0.34224,0.34536,0.34922,0.39534,0.40591,0.41962,0.42755,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-10-20,2018,293,54,sagehen2_2018_10_20_115807.jpg,79.40793,67.07623,47.23261,0.34626,0.40992,96.64579,13.69818,84.53131,12.52944,64.87152,14.42839,0.34349,0.0041,0.3434,0.34592,0.3475,0.3948,0.03193,0.40556,0.41448,0.42304,40.32676,NA,0,0,0,0,0.34192,0.34137,0.34452,0.34809,0.39946,0.4097,0.42376,0.43276,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34098,0.34042,0.34361,0.34685,0.40423,0.41406,0.42855,0.43868,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33999,0.33943,0.34266,0.34556,0.40928,0.41867,0.43363,0.4449,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-10-23,2018,296,54,sagehen2_2018_10_23_115807.jpg,105.86605,77.79376,48.24926,0.33545,0.4565,105.84841,11.61988,85.45532,8.27492,60.9657,11.73895,0.33872,0.00301,0.33799,0.34105,0.34323,0.42061,0.03488,0.43632,0.44559,0.4553,39.25517,NA,0,0,0,0,0.33901,0.33843,0.3417,0.34427,0.41426,0.42316,0.43862,0.45102,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33806,0.33747,0.34077,0.34304,0.41878,0.42722,0.44316,0.45661,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33719,0.33659,0.33991,0.34193,0.42251,0.43048,0.44688,0.46127,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-10-26,2018,299,54,sagehen2_2018_10_26_115806.jpg,92.08714,68.36265,43.55982,0.3351,0.45139,105.85964,12.16643,82.65062,9.7932,57.21651,11.26815,0.33625,0.00485,0.33566,0.33935,0.34235,0.43204,0.03145,0.43454,0.45397,0.47091,38.21081,NA,0,0,0,0,0.33644,0.33583,0.33915,0.341,0.42506,0.43263,0.44941,0.46459,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33571,0.33506,0.3384,0.34021,0.42654,0.43375,0.4508,0.46634,0.00172,0.00247,0.00214,0.00213,0.01399,0.01538,0.01328,0.0137,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33489,0.33418,0.33758,0.33947,0.42737,0.43423,0.45142,0.46671,0.00169,0.00243,0.0021,0.00208,0.01357,0.01493,0.01289,0.01323,NA
2018-10-29,2018,302,54,sagehen2_2018_10_29_115806.jpg,105.61111,73.537,45.34239,0.32757,0.47045,106.45113,14.26616,84.50113,10.50153,62.6878,13.04508,0.3331,0.00467,0.33183,0.33696,0.3392,0.42075,0.03631,0.42267,0.45299,0.46987,37.19594,NA,0,0,0,0,0.33404,0.33327,0.33672,0.33879,0.4276,0.43415,0.45135,0.46589,0.00168,0.00241,0.00208,0.00201,0.01303,0.01433,0.01237,0.01259,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33321,0.33237,0.33589,0.33815,0.42733,0.43357,0.45069,0.4641,0.00169,0.00243,0.0021,0.00194,0.01249,0.01374,0.01186,0.01194,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33247,0.33158,0.33513,0.33757,0.42664,0.43257,0.44955,0.46154,0.00172,0.00247,0.00214,0.00189,0.0121,0.01331,0.01149,0.01146,NA
2018-11-01,2018,305,50,sagehen2_2018_11_01_115806.jpg,92.1587,68.89242,46.26316,0.33231,0.44454,107.14062,12.47684,80.66206,9.40682,56.79199,10.01117,0.32974,0.00258,0.3293,0.33103,0.33283,0.4388,0.02526,0.44419,0.45562,0.46379,36.21374,NA,0,0,0,0,0.33185,0.33094,0.33448,0.33703,0.42559,0.43122,0.44801,0.45842,0.00174,0.0025,0.00216,0.00188,0.01195,0.01315,0.01135,0.01128,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33138,0.33047,0.33395,0.33653,0.42427,0.4296,0.44617,0.45495,0.00172,0.00247,0.00214,0.00189,0.0121,0.01331,0.01149,0.01146,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33101,0.33011,0.33348,0.33608,0.42276,0.42776,0.44414,0.45134,0.00169,0.00243,0.0021,0.00194,0.01249,0.01374,0.01186,0.01194,NA
2018-11-04,2018,308,48,sagehen2_2018_11_04_115806.jpg,111.30761,77.85366,50.0556,0.32545,0.4653,109.10594,12.60483,82.39604,8.36829,59.04073,9.70231,0.32884,0.00383,0.32776,0.332,0.33368,0.43584,0.03078,0.44516,0.46522,0.4672,35.26725,NA,0,0,0,0,0.33072,0.32982,0.33307,0.33567,0.42113,0.4258,0.442,0.44779,0.00168,0.00241,0.00208,0.00201,0.01303,0.01433,0.01237,0.01259,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33045,0.32958,0.33268,0.33529,0.41947,0.42378,0.43985,0.44451,0.00169,0.00243,0.0021,0.00208,0.01357,0.01493,0.01289,0.01323,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33018,0.32933,0.3323,0.33494,0.41785,0.42176,0.4378,0.44171,0.00172,0.00247,0.00214,0.00213,0.01399,0.01538,0.01328,0.0137,NA
2018-11-07,2018,311,48,sagehen2_2018_11_07_115806.jpg,86.92482,69.30626,53.63317,0.33024,0.4142,98.07177,12.92422,82.15526,11.87024,67.39976,11.83425,0.33164,0.00295,0.33077,0.33387,0.33608,0.39741,0.01852,0.39711,0.41206,0.42099,34.35955,NA,0,0,0,0,0.32986,0.32904,0.33192,0.33463,0.41634,0.41984,0.43593,0.4396,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32956,0.32877,0.33156,0.33438,0.41518,0.41805,0.43459,0.43893,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32935,0.3286,0.33128,0.33422,0.41438,0.41632,0.43388,0.43997,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
