#
# 3-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 13:27:44
# Update Date: 2019-01-14
# Update Time: 05:31:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-01,2017,152,154,NEON.D01.HARV.DP1.00033_2017_06_01_120005.jpg,109.17677,113.14223,43.57724,0.42551,0.4106,105.18393,10.2921,112.39607,7.74197,44.19544,6.71468,0.43002,0.01573,0.42878,0.44246,0.44944,0.40131,0.01428,0.40431,0.41006,0.41482,69.73383,NA,0,0,0,0,0.43747,0.43957,0.44679,0.45137,0.4026,0.4041,0.40979,0.41454,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43705,0.43939,0.44695,0.45152,0.40097,0.40239,0.40811,0.41278,0.00434,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4361,0.43816,0.44619,0.45076,0.39931,0.40058,0.4063,0.41085,0.00411,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-06-04,2017,155,156,NEON.D01.HARV.DP1.00033_2017_06_04_120005.jpg,102.85147,110.49219,37.85661,0.43986,0.40944,101.01003,7.17972,111.67707,5.89715,42.74419,4.38761,0.43749,0.01436,0.43999,0.44829,0.45199,0.39515,0.01009,0.39547,0.40191,0.4083,70.07705,NA,0,0,0,0,0.43475,0.43632,0.44485,0.44945,0.39763,0.39871,0.40441,0.40881,0.00385,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43315,0.4343,0.44331,0.44794,0.39591,0.39681,0.40249,0.40674,0.00368,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43141,0.43256,0.4419,0.44657,0.39415,0.39492,0.40058,0.40469,0.00368,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-06-07,2017,158,156,NEON.D01.HARV.DP1.00033_2017_06_07_120005.jpg,114.01143,118.22107,50.23406,0.41853,0.40363,101.39254,6.82121,110.4505,4.91536,44.05543,5.50829,0.43213,0.01382,0.43588,0.44289,0.44763,0.39611,0.00975,0.39792,0.40323,0.40615,70.35985,NA,0,0,0,0,0.42967,0.43151,0.441,0.44571,0.39236,0.39308,0.39875,0.40276,0.00385,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42807,0.43085,0.44013,0.44483,0.39034,0.39108,0.39671,0.40056,0.00411,0.00444,0.00452,0.00396,0.00843,0.00926,0.00798,0.00747,NA
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42673,0.4301,0.43894,0.4436,0.38817,0.38894,0.39449,0.39811,0.00434,0.00444,0.00452,0.00396,0.00843,0.00926,0.00798,0.00747,NA
2017-06-10,2017,161,155,NEON.D01.HARV.DP1.00033_2017_06_10_120005.jpg,112.95915,120.46516,52.08831,0.42193,0.39564,97.33564,6.197,105.7895,5.23019,46.02748,5.36593,0.42496,0.01265,0.425,0.43685,0.44083,0.39059,0.00761,0.39062,0.39584,0.39902,70.58126,NA,0,0,0,0,0.42579,0.42941,0.43793,0.4426,0.3862,0.38703,0.39255,0.39601,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42541,0.42883,0.43715,0.44192,0.3843,0.3852,0.39077,0.39417,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42549,0.42829,0.43631,0.44124,0.38218,0.38318,0.38885,0.39219,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-06-13,2017,164,148,NEON.D01.HARV.DP1.00033_2017_06_13_120005.jpg,99.59584,110.78774,49.28292,0.42665,0.38355,95.29194,5.31463,105.45865,5.1404,51.03155,3.875,0.41893,0.00818,0.41753,0.42388,0.42915,0.3784,0.00749,0.37777,0.38339,0.38507,70.74052,NA,0,0,0,0,0.42585,0.42776,0.43542,0.44054,0.37998,0.38112,0.3869,0.39021,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42626,0.42721,0.43451,0.43983,0.37787,0.37915,0.38506,0.38834,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42652,0.42662,0.4336,0.43912,0.37602,0.37743,0.38344,0.38672,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-06-16,2017,167,156,NEON.D01.HARV.DP1.00033_2017_06_16_120006.jpg,89.03929,101.69729,43.67848,0.43383,0.37984,86.40218,8.49255,100.19216,7.67373,46.21709,4.57912,0.43057,0.01192,0.43336,0.43878,0.44431,0.3706,0.0127,0.37287,0.37815,0.38275,70.83696,NA,0,0,0,0,0.42642,0.42597,0.43271,0.43841,0.37458,0.3761,0.38219,0.38548,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42588,0.42534,0.43191,0.4378,0.37349,0.37513,0.3813,0.38465,0.00434,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42501,0.42482,0.4312,0.43735,0.3726,0.37438,0.38066,0.38414,0.00411,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-06-19,2017,170,149,NEON.D01.HARV.DP1.00033_2017_06_19_121538.jpg,92.37132,104.42303,45.54843,0.43089,0.38116,86.87561,10.51184,100.76222,7.83511,47.59382,6.20747,0.4291,0.01242,0.43254,0.43752,0.44414,0.36865,0.01711,0.37293,0.38026,0.38454,70.87083,NA,0,0,0,0,0.4239,0.42436,0.43055,0.43696,0.37188,0.37382,0.38022,0.38387,0.00385,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42261,0.42389,0.42991,0.43657,0.37131,0.37342,0.37992,0.38374,0.00368,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42122,0.42338,0.42923,0.43607,0.37087,0.37315,0.37971,0.38367,0.00368,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-06-22,2017,173,156,NEON.D01.HARV.DP1.00033_2017_06_22_120006.jpg,99.3768,109.12571,51.74085,0.41932,0.38186,92.81395,7.08101,103.65168,5.05948,52.16252,4.98451,0.41729,0.01149,0.41884,0.42617,0.43027,0.37304,0.0111,0.37486,0.38114,0.38445,70.86808,NA,0,0,0,0,0.4198,0.42277,0.42848,0.43538,0.37054,0.37296,0.37954,0.38358,0.00385,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41844,0.42182,0.42745,0.43428,0.3707,0.37327,0.37976,0.38382,0.00411,0.00444,0.00452,0.00396,0.00843,0.00926,0.00798,0.00747,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41721,0.42063,0.42623,0.4329,0.3713,0.37404,0.38038,0.38445,0.00434,0.00444,0.00452,0.00396,0.00843,0.00926,0.00798,0.00747,NA
2017-06-25,2017,176,156,NEON.D01.HARV.DP1.00033_2017_06_25_120005.jpg,101.11389,110.58805,54.32861,0.4157,0.38008,93.92496,7.4198,104.30693,5.43738,54.02461,4.06805,0.41371,0.01228,0.41328,0.42084,0.43401,0.37191,0.01248,0.37245,0.38062,0.38478,70.81811,NA,0,0,0,0,0.41618,0.41964,0.4252,0.43174,0.3717,0.37456,0.38078,0.38485,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41546,0.41877,0.42426,0.43067,0.37199,0.37491,0.38103,0.38508,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41502,0.41772,0.42315,0.42936,0.3726,0.37557,0.38149,0.38547,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-06-28,2017,179,156,NEON.D01.HARV.DP1.00033_2017_06_28_120005.jpg,81.58371,98.63641,55.36047,0.41869,0.34631,92.81681,5.78584,102.8291,3.74206,51.50833,3.85941,0.41621,0.00892,0.41855,0.42128,0.42419,0.37532,0.01226,0.37802,0.38257,0.38671,70.70568,NA,0,0,0,0,0.41477,0.41662,0.42198,0.42794,0.37337,0.37637,0.38206,0.38593,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41464,0.41558,0.42088,0.42659,0.37413,0.37714,0.3826,0.38638,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41454,0.41473,0.41997,0.42546,0.37471,0.37772,0.38299,0.38673,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-07-01,2017,182,156,NEON.D01.HARV.DP1.00033_2017_07_01_120006.jpg,85.29689,94.103,44.92401,0.4195,0.38024,90.43381,9.47261,101.58754,7.4692,50.63883,5.15611,0.41887,0.01014,0.41983,0.42558,0.42946,0.37218,0.018,0.37807,0.3826,0.38693,70.53202,NA,0,0,0,0,0.41439,0.4142,0.41938,0.42471,0.37495,0.37793,0.38312,0.38688,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41426,0.41408,0.41921,0.42441,0.37485,0.37775,0.38295,0.38683,0.00434,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41428,0.41429,0.41937,0.42445,0.37457,0.37733,0.3826,0.38666,0.00411,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-07-04,2017,185,156,NEON.D01.HARV.DP1.00033_2017_07_04_120005.jpg,86.40689,105.55169,60.32368,0.41839,0.3425,97.56488,7.29573,105.45018,6.18954,56.73864,3.5635,0.40599,0.00729,0.40597,0.41079,0.41555,0.37535,0.01224,0.37773,0.38234,0.38534,70.31075,NA,0,0,0,0,0.41443,0.41469,0.41973,0.42468,0.37417,0.37677,0.38214,0.38642,0.00385,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41468,0.41512,0.42015,0.42497,0.37371,0.37616,0.38166,0.38616,0.00368,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41498,0.41547,0.42047,0.42516,0.37327,0.37559,0.38122,0.38592,0.00368,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-07-07,2017,188,156,NEON.D01.HARV.DP1.00033_2017_07_07_120006.jpg,87.10765,100.22313,46.81594,0.42804,0.37202,91.51707,8.66579,102.0007,7.75234,50.20251,3.35475,0.41849,0.00939,0.42008,0.42522,0.42908,0.37493,0.01289,0.37639,0.38346,0.38806,70.03401,NA,0,0,0,0,0.41532,0.41557,0.42057,0.42513,0.37292,0.37516,0.38091,0.38573,0.00385,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41567,0.41555,0.42058,0.42509,0.3724,0.37458,0.38057,0.3855,0.00411,0.00444,0.00452,0.00396,0.00843,0.00926,0.00798,0.00747,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41598,0.41554,0.42066,0.42519,0.37168,0.37377,0.38012,0.38519,0.00434,0.00444,0.00452,0.00396,0.00843,0.00926,0.00798,0.00747,NA
2017-07-10,2017,191,156,NEON.D01.HARV.DP1.00033_2017_07_10_120005.jpg,102.47284,108.11512,52.4691,0.41099,0.38955,94.40861,7.00461,102.80779,4.61614,53.10232,4.1617,0.41106,0.0111,0.41167,0.41801,0.42549,0.37681,0.01106,0.37943,0.38382,0.38795,69.69669,NA,0,0,0,0,0.41624,0.41548,0.42066,0.42515,0.37118,0.3732,0.37979,0.38496,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41629,0.41541,0.42061,0.42493,0.37087,0.37288,0.37958,0.38481,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41608,0.4154,0.42061,0.42469,0.37049,0.37255,0.37937,0.38466,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-07-13,2017,194,155,NEON.D01.HARV.DP1.00033_2017_07_13_120005.jpg,90.98065,103.77512,50.4783,0.42317,0.371,86.3493,8.46783,101.04829,8.48239,51.27661,3.8608,0.42326,0.00583,0.42351,0.42649,0.42977,0.36134,0.01262,0.35974,0.3681,0.37735,69.30081,NA,0,0,0,0,0.41567,0.41541,0.42063,0.42444,0.37009,0.37221,0.37916,0.3845,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41514,0.41541,0.42064,0.42418,0.36972,0.3719,0.37896,0.38435,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41458,0.41536,0.4206,0.42393,0.36942,0.37165,0.37878,0.3842,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-07-16,2017,197,154,NEON.D01.HARV.DP1.00033_2017_07_16_120005.jpg,98.90056,106.7773,54.20617,0.41087,0.38056,91.50905,11.50871,102.03716,9.48827,54.74946,4.51577,0.41093,0.0092,0.41079,0.41801,0.42105,0.36746,0.01982,0.37203,0.38122,0.38506,68.84759,NA,0,0,0,0,0.41406,0.41525,0.42049,0.42369,0.36925,0.37147,0.37863,0.38405,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41365,0.41502,0.42026,0.4234,0.36921,0.37139,0.37854,0.38389,0.00434,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41335,0.41468,0.41991,0.423,0.36928,0.3714,0.37849,0.38371,0.00411,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-07-19,2017,200,152,NEON.D01.HARV.DP1.00033_2017_07_19_120005.jpg,88.07045,102.2033,54.0565,0.4183,0.36046,91.80071,10.65999,101.26742,9.12131,52.89408,4.64429,0.41164,0.00832,0.41342,0.41738,0.41925,0.37241,0.01807,0.37773,0.38334,0.38707,68.33884,NA,0,0,0,0,0.41313,0.41426,0.41947,0.42253,0.36944,0.3715,0.37851,0.38354,0.00385,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41297,0.41378,0.41898,0.42203,0.36968,0.37167,0.37856,0.3834,0.00368,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41282,0.4133,0.41847,0.42153,0.36997,0.37192,0.37867,0.38331,0.00368,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-07-22,2017,203,151,NEON.D01.HARV.DP1.00033_2017_07_22_120005.jpg,92.31225,100.98916,48.33656,0.41794,0.38203,93.98051,4.19175,102.04365,3.93616,53.46702,3.01153,0.40905,0.00725,0.41,0.41529,0.41704,0.37665,0.00734,0.37672,0.3804,0.38464,67.7758,NA,0,0,0,0,0.41265,0.41282,0.41799,0.42107,0.37031,0.37223,0.37881,0.38332,0.00385,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41245,0.4122,0.41732,0.42051,0.37088,0.37275,0.37902,0.38333,0.00411,0.00444,0.00452,0.00396,0.00843,0.00926,0.00798,0.00747,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41217,0.41145,0.41648,0.41985,0.37168,0.37344,0.37929,0.38334,0.00434,0.00444,0.00452,0.00396,0.00843,0.00926,0.00798,0.00747,NA
2017-07-25,2017,206,150,NEON.D01.HARV.DP1.00033_2017_07_25_120005.jpg,88.74249,101.34613,52.45187,0.41785,0.36589,90.72251,7.38704,103.58742,4.9535,54.97703,4.02668,0.41585,0.0108,0.4175,0.42449,0.42925,0.36357,0.0134,0.36359,0.37385,0.38055,67.16099,NA,0,0,0,0,0.41179,0.41085,0.41586,0.41937,0.37233,0.37404,0.37956,0.38345,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41115,0.41042,0.41551,0.41917,0.37277,0.37447,0.37975,0.38368,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41025,0.41001,0.41522,0.41911,0.37316,0.37487,0.37988,0.38393,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-07-28,2017,209,150,NEON.D01.HARV.DP1.00033_2017_07_28_120005.jpg,93.55922,102.29276,50.70363,0.41489,0.37946,93.4292,5.35231,102.18993,4.45393,53.29221,4.04492,0.41076,0.00838,0.41151,0.41555,0.42229,0.37529,0.00713,0.37679,0.37999,0.38332,66.49641,NA,0,0,0,0,0.40922,0.40963,0.41497,0.41913,0.37353,0.37525,0.38,0.38423,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40823,0.40925,0.41475,0.41917,0.37391,0.37566,0.38014,0.38456,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40742,0.40889,0.41452,0.41916,0.37433,0.37611,0.38036,0.38494,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-07-31,2017,212,141,NEON.D01.HARV.DP1.00033_2017_07_31_120005.jpg,102.20157,108.47448,57.17487,0.40498,0.38156,97.89265,7.0267,104.04845,5.98782,57.95049,3.54668,0.40033,0.00557,0.4,0.4036,0.40582,0.37648,0.01358,0.37868,0.38214,0.38445,65.78363,NA,0,0,0,0,0.40695,0.40853,0.41427,0.41905,0.37481,0.37664,0.3807,0.38537,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40679,0.40812,0.41395,0.41878,0.37547,0.37739,0.38126,0.38597,0.00434,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40678,0.40765,0.41357,0.41838,0.37634,0.37842,0.38203,0.38679,0.00411,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-08-03,2017,215,144,NEON.D01.HARV.DP1.00033_2017_08_03_120005.jpg,99.00872,105.23829,54.95938,0.406,0.38197,92.64106,8.06696,100.18338,5.74098,52.05195,3.79415,0.40941,0.00811,0.40836,0.41515,0.41939,0.37785,0.01384,0.38178,0.38415,0.38792,65.02526,NA,0,0,0,0,0.40688,0.40717,0.41317,0.41792,0.3773,0.37958,0.38291,0.38773,0.00385,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40706,0.40672,0.4128,0.41748,0.37826,0.38072,0.38381,0.38867,0.00368,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
