#
# 3-day summary product time series for barrocolorado2
#
# Site: barrocolorado2
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-07
# Creation Time: 05:18:25
# Update Date: 2019-01-14
# Update Time: 05:16:52
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-02,2015,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43507,0.43473,0.43848,0.44323,0.37612,0.37842,0.38536,0.39049,0.00166,0.0019,0.00214,0.00274,0.00254,0.00224,0.00221,0.00242,NA
2015-08-03,2015,215,66,barrocolorado2_2015_08_03_120106.jpg,86.94757,99.02516,44.13192,0.43035,0.37786,71.23191,8.97635,82.41408,7.1766,36.2554,3.09876,0.43418,0.00432,0.43373,0.43658,0.44072,0.37402,0.01835,0.37996,0.38621,0.39084,81.85935,NA,0,0,0,0,0.43497,0.4347,0.43837,0.44311,0.3763,0.37863,0.38565,0.39086,0.00167,0.00191,0.00215,0.00275,0.00257,0.00227,0.00224,0.00245,NA
2015-08-04,2015,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43488,0.43464,0.43829,0.44304,0.37606,0.37844,0.38552,0.39077,0.00166,0.0019,0.00214,0.00274,0.00255,0.00224,0.00222,0.00243,NA
2015-08-05,2015,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43485,0.43465,0.43825,0.443,0.37553,0.37796,0.38508,0.39037,0.00163,0.00187,0.00211,0.00271,0.00248,0.00218,0.00216,0.00236,NA
2015-08-06,2015,218,65,barrocolorado2_2015_08_06_120107.jpg,81.05527,90.07677,38.20363,0.4303,0.3872,70.30397,7.95006,80.31633,6.54436,34.30266,2.4418,0.43445,0.00398,0.43463,0.43711,0.4391,0.37934,0.01472,0.38234,0.38965,0.39712,82.65198,NA,0,0,0,0,0.43487,0.4347,0.43826,0.44298,0.37477,0.37725,0.38441,0.38973,0.00161,0.00183,0.00209,0.00267,0.00241,0.00212,0.0021,0.0023,NA
2015-08-07,2015,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43491,0.43478,0.43828,0.44299,0.37384,0.37638,0.38357,0.38892,0.00159,0.00181,0.00207,0.00263,0.00236,0.00208,0.00206,0.00225,NA
2015-08-08,2015,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43496,0.43485,0.43832,0.44302,0.37282,0.3754,0.38262,0.388,0.00159,0.00181,0.00207,0.0026,0.00236,0.00208,0.00206,0.00225,NA
2015-08-09,2015,221,66,barrocolorado2_2015_08_09_120105.jpg,71.91931,84.23576,35.25539,0.44008,0.37573,68.84594,6.30896,80.3478,5.34624,34.54776,2.41206,0.43743,0.00649,0.43726,0.44192,0.44522,0.37416,0.01152,0.37334,0.38198,0.38829,83.47027,NA,0,0,0,0,0.43499,0.4349,0.43835,0.44307,0.37178,0.3744,0.38163,0.38703,0.00161,0.00183,0.00209,0.00257,0.00241,0.00212,0.0021,0.0023,NA
2015-08-10,2015,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.435,0.43492,0.43836,0.44313,0.37076,0.37342,0.38066,0.38608,0.00163,0.00187,0.00211,0.00255,0.00248,0.00218,0.00216,0.00236,NA
2015-08-11,2015,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43496,0.43487,0.43834,0.44319,0.36986,0.37254,0.37977,0.3852,0.00166,0.0019,0.00214,0.00255,0.00255,0.00224,0.00222,0.00243,NA
2015-08-12,2015,224,66,barrocolorado2_2015_08_12_120106.jpg,78.93547,88.94932,38.90188,0.43015,0.38172,67.92732,7.43851,79.61946,6.49083,34.2277,2.67866,0.43819,0.005,0.43758,0.44158,0.44454,0.37304,0.01251,0.37411,0.38196,0.38497,84.30399,NA,0,0,0,0,0.43486,0.43474,0.43826,0.44326,0.36913,0.37182,0.37903,0.38448,0.00167,0.00191,0.00215,0.00257,0.00257,0.00227,0.00224,0.00245,NA
2015-08-13,2015,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43469,0.43449,0.43814,0.44332,0.36838,0.37106,0.37823,0.38368,0.00166,0.0019,0.00214,0.0026,0.00254,0.00224,0.00221,0.00242,NA
2015-08-14,2015,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43447,0.43414,0.43799,0.44338,0.36746,0.3701,0.37719,0.38262,0.00164,0.00187,0.00212,0.00263,0.00249,0.00219,0.00217,0.00237,NA
2015-08-15,2015,227,66,barrocolorado2_2015_08_15_120106.jpg,83.6314,94.45811,42.46627,0.42827,0.37918,63.07742,9.42751,76.77928,8.69116,37.31335,5.7301,0.43338,0.01593,0.43394,0.43787,0.45242,0.35485,0.02206,0.36123,0.36834,0.37423,85.13672,NA,0,0,0,0,0.43424,0.43373,0.43784,0.44342,0.36647,0.36906,0.37605,0.38145,0.00163,0.00186,0.00211,0.00267,0.00247,0.00217,0.00215,0.00235,NA
2015-08-16,2015,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.434,0.4333,0.43769,0.44345,0.36551,0.36805,0.37493,0.38031,0.00164,0.00187,0.00212,0.00271,0.00249,0.00219,0.00217,0.00237,NA
2015-08-17,2015,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43377,0.43291,0.43754,0.44346,0.36468,0.3672,0.37396,0.37933,0.00166,0.0019,0.00214,0.00274,0.00254,0.00224,0.00221,0.00242,NA
2015-08-18,2015,230,66,barrocolorado2_2015_08_18_120105.jpg,76.74047,86.62976,39.90908,0.42616,0.37751,68.68749,7.50489,81.62652,6.10535,38.53924,2.63134,0.43251,0.00878,0.43158,0.43618,0.44084,0.36289,0.01344,0.36506,0.37128,0.37764,85.93982,NA,0,0,0,0,0.43357,0.4326,0.43743,0.44344,0.3641,0.36661,0.37328,0.37865,0.00167,0.00191,0.00215,0.00275,0.00257,0.00227,0.00224,0.00245,NA
2015-08-19,2015,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43336,0.4323,0.43732,0.44341,0.3638,0.36632,0.3729,0.37831,0.00166,0.0019,0.00214,0.00274,0.00255,0.00224,0.00222,0.00243,NA
2015-08-20,2015,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43309,0.43192,0.43719,0.44337,0.36371,0.36626,0.37272,0.37821,0.00163,0.00187,0.00211,0.00271,0.00248,0.00218,0.00216,0.00236,NA
2015-08-21,2015,233,66,barrocolorado2_2015_08_21_120106.jpg,70.9006,80.39599,36.7598,0.42751,0.37702,69.77528,6.84771,81.01445,5.84281,37.89505,2.36645,0.42947,0.0061,0.42946,0.43232,0.43525,0.36919,0.01194,0.37289,0.37664,0.37989,86.65918,NA,0,0,0,0,0.43279,0.4315,0.43705,0.44332,0.36378,0.36636,0.3727,0.37828,0.00161,0.00183,0.00209,0.00268,0.00241,0.00212,0.0021,0.0023,NA
2015-08-22,2015,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43247,0.43105,0.4369,0.44327,0.36395,0.36657,0.37279,0.37848,0.00159,0.00181,0.00207,0.00265,0.00236,0.00208,0.00206,0.00225,NA
2015-08-23,2015,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43214,0.4306,0.43674,0.44321,0.36418,0.36685,0.37294,0.37874,0.00159,0.00181,0.00207,0.00262,0.00236,0.00208,0.00206,0.00225,NA
2015-08-24,2015,236,66,barrocolorado2_2015_08_24_120106.jpg,73.26244,83.49406,38.63671,0.42731,0.37495,64.00051,6.69501,77.02062,5.09808,34.80314,3.463,0.43866,0.01338,0.43292,0.44721,0.45791,0.36333,0.01187,0.36352,0.37108,0.37771,87.19268,NA,0,0,0,0,0.43182,0.43017,0.43658,0.44314,0.36441,0.36713,0.37311,0.37901,0.00161,0.00183,0.00209,0.00261,0.00241,0.00212,0.0021,0.0023,NA
2015-08-25,2015,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43153,0.4298,0.43643,0.44307,0.36458,0.36737,0.37325,0.37922,0.00163,0.00187,0.00211,0.0026,0.00248,0.00218,0.00216,0.00236,NA
2015-08-26,2015,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43128,0.4295,0.43629,0.44299,0.36465,0.36751,0.37331,0.37933,0.00166,0.0019,0.00214,0.00261,0.00255,0.00224,0.00222,0.00243,NA
2015-08-27,2015,239,66,barrocolorado2_2015_08_27_120107.jpg,62.92449,75.29703,38.58051,0.42588,0.3559,66.50742,8.55825,79.03196,6.61065,38.84462,5.10435,0.42882,0.00697,0.42846,0.4315,0.43621,0.36001,0.02588,0.36352,0.37022,0.37818,87.38666,NA,0,0,0,0,0.43108,0.4293,0.43617,0.4429,0.36455,0.3675,0.37325,0.37927,0.00167,0.00191,0.00215,0.00264,0.00257,0.00227,0.00224,0.00245,NA
2015-08-28,2015,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43095,0.42923,0.43606,0.4428,0.36427,0.36736,0.37311,0.37907,0.00166,0.0019,0.00214,0.00267,0.00254,0.00224,0.00221,0.00242,NA
2015-08-29,2015,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43086,0.42929,0.43597,0.4427,0.36386,0.36716,0.37293,0.37881,0.00164,0.00187,0.00212,0.00272,0.00249,0.00219,0.00217,0.00237,NA
2015-08-30,2015,242,66,barrocolorado2_2015_08_30_120106.jpg,77.71052,86.58232,41.51699,0.42069,0.37758,70.05702,7.55712,80.78919,6.48326,38.30417,3.66688,0.4275,0.00853,0.42461,0.43077,0.44058,0.36981,0.011,0.37168,0.37757,0.3827,87.3577,NA,0,0,0,0,0.43079,0.42941,0.4359,0.44259,0.36339,0.36694,0.37274,0.37851,0.00163,0.00186,0.00212,0.00276,0.00247,0.00217,0.00215,0.00235,NA
2015-08-31,2015,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43072,0.42954,0.43581,0.44247,0.3629,0.36669,0.37253,0.37818,0.00164,0.00187,0.00213,0.00279,0.00249,0.00219,0.00217,0.00237,NA
2015-09-01,2015,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43064,0.42962,0.43572,0.44234,0.36246,0.36645,0.37233,0.37786,0.00166,0.0019,0.00215,0.00282,0.00254,0.00224,0.00221,0.00242,NA
2015-09-02,2015,245,66,barrocolorado2_2015_09_02_120106.jpg,73.49536,83.4384,38.68443,0.42654,0.37571,65.79764,7.76828,76.70812,7.71876,36.87495,2.64763,0.42746,0.00803,0.42744,0.43174,0.43622,0.36604,0.01103,0.36924,0.37306,0.37801,86.97071,NA,0,0,0,0,0.43052,0.42961,0.43561,0.44221,0.36212,0.36623,0.37213,0.37754,0.00167,0.00191,0.00216,0.00282,0.00257,0.00227,0.00224,0.00245,NA
2015-09-03,2015,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4304,0.42958,0.43551,0.44206,0.36184,0.36599,0.37192,0.3772,0.00166,0.0019,0.00216,0.00281,0.00255,0.00224,0.00222,0.00243,NA
2015-09-04,2015,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43032,0.42962,0.43545,0.44189,0.36154,0.36571,0.37166,0.37677,0.00164,0.00187,0.00215,0.0028,0.00248,0.00218,0.00216,0.00236,NA
2015-09-05,2015,248,66,barrocolorado2_2015_09_05_120105.jpg,70.05132,79.90267,37.81694,0.42553,0.37307,63.41893,9.71819,75.85539,8.42902,37.49419,4.26432,0.42892,0.01385,0.43008,0.43526,0.4417,0.3572,0.02384,0.3663,0.37275,0.37783,86.27091,NA,0,0,0,0,0.43025,0.4297,0.43541,0.4417,0.36122,0.36538,0.37137,0.37628,0.00162,0.00185,0.00215,0.00281,0.00241,0.00212,0.0021,0.0023,NA
2015-09-06,2015,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43021,0.42981,0.43539,0.4415,0.36089,0.36503,0.37106,0.37577,0.00161,0.00183,0.00216,0.00283,0.00236,0.00208,0.00206,0.00225,NA
2015-09-07,2015,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43016,0.42992,0.43537,0.44129,0.36058,0.36468,0.37074,0.37524,0.00162,0.00184,0.00219,0.00286,0.00236,0.00208,0.00206,0.00225,NA
2015-09-08,2015,251,66,barrocolorado2_2015_09_08_120107.jpg,72.80791,83.89561,38.97273,0.42875,0.37208,61.57037,6.97625,74.88852,6.96113,36.10064,3.98477,0.43368,0.01574,0.43447,0.44238,0.44945,0.35603,0.01933,0.35987,0.3678,0.37245,85.37243,NA,0,0,0,0,0.43011,0.43001,0.43534,0.44108,0.36028,0.36433,0.37044,0.37473,0.00164,0.00187,0.00222,0.00289,0.00241,0.00212,0.0021,0.0023,NA
2015-09-09,2015,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43004,0.43006,0.43528,0.44088,0.36002,0.36401,0.37015,0.37425,0.00167,0.0019,0.00225,0.00292,0.00248,0.00218,0.00216,0.00236,NA
2015-09-10,2015,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42995,0.43005,0.43518,0.44069,0.35981,0.36372,0.36989,0.37384,0.00169,0.00194,0.00227,0.00293,0.00255,0.00224,0.00222,0.00243,NA
2015-09-11,2015,254,66,barrocolorado2_2015_09_11_120105.jpg,70.79883,84.51371,39.59675,0.43361,0.36324,66.35103,6.48459,80.52615,5.56395,38.43161,3.04194,0.4346,0.01093,0.4339,0.4394,0.44428,0.35734,0.01492,0.36065,0.36499,0.36782,84.37549,NA,0,0,0,0,0.42981,0.42996,0.43504,0.44051,0.35965,0.36349,0.36967,0.37352,0.00169,0.00195,0.00226,0.00291,0.00257,0.00227,0.00224,0.00245,NA
2015-09-12,2015,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42965,0.42978,0.43488,0.44035,0.35958,0.3633,0.3695,0.37329,0.00168,0.00193,0.00224,0.00287,0.00255,0.00224,0.00222,0.00243,NA
2015-09-13,2015,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4295,0.42956,0.43476,0.44021,0.35958,0.36316,0.36938,0.37311,0.00167,0.0019,0.00222,0.00285,0.00249,0.00219,0.00217,0.00237,NA
2015-09-14,2015,257,66,barrocolorado2_2015_09_14_120106.jpg,69.86113,81.55565,39.75893,0.4266,0.36543,67.50557,5.4808,79.51594,4.6142,38.21454,2.43141,0.42934,0.00417,0.42929,0.43239,0.43478,0.36407,0.01215,0.36529,0.37132,0.37502,83.5274,NA,0,0,0,0,0.42935,0.4293,0.43466,0.44009,0.35966,0.36304,0.36928,0.373,0.00167,0.00188,0.00222,0.00284,0.00243,0.00214,0.00212,0.00231,NA
2015-09-15,2015,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4292,0.42901,0.43456,0.43996,0.35978,0.36296,0.36922,0.37292,0.00167,0.00188,0.00223,0.00285,0.0024,0.00211,0.00209,0.00228,NA
2015-09-16,2015,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42904,0.42869,0.43444,0.43983,0.35993,0.36291,0.36918,0.37288,0.0017,0.0019,0.00225,0.00288,0.00241,0.00212,0.00209,0.00229,NA
2015-09-17,2015,260,66,barrocolorado2_2015_09_17_120107.jpg,71.49076,84.8087,40.55657,0.43082,0.36316,68.23734,8.66888,80.61701,7.64006,39.32088,3.16064,0.42843,0.01147,0.4275,0.43083,0.43773,0.36144,0.01562,0.36471,0.37293,0.37647,82.6528,NA,0,0,0,0,0.42888,0.42837,0.43428,0.43969,0.3601,0.36288,0.36915,0.37287,0.00173,0.00194,0.00227,0.00291,0.00246,0.00216,0.00214,0.00234,NA
2015-09-18,2015,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4287,0.42805,0.43407,0.43953,0.36027,0.36287,0.36914,0.37286,0.00176,0.00198,0.00229,0.00294,0.00253,0.00223,0.0022,0.00241,NA
2015-09-19,2015,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42851,0.42775,0.43378,0.43934,0.36041,0.36289,0.36912,0.37286,0.00178,0.00201,0.0023,0.00298,0.00259,0.00228,0.00225,0.00247,NA
2015-09-20,2015,263,66,barrocolorado2_2015_09_20_120104.jpg,75.87722,86.55633,44.46595,0.41835,0.36673,68.39678,7.88646,80.08985,7.61821,40.43013,3.97916,0.42409,0.00968,0.42197,0.43123,0.43489,0.36146,0.01085,0.3633,0.36822,0.37276,81.6971,NA,0,0,0,0,0.4283,0.42746,0.43341,0.43911,0.36053,0.36291,0.36911,0.37285,0.00177,0.00201,0.0023,0.00301,0.00261,0.0023,0.00227,0.00249,NA
2015-09-21,2015,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42803,0.42714,0.43296,0.43886,0.36056,0.36293,0.36908,0.37281,0.00175,0.002,0.0023,0.00307,0.0026,0.00229,0.00226,0.00248,NA
2015-09-22,2015,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4277,0.42673,0.43248,0.43861,0.36051,0.36291,0.36901,0.37276,0.00175,0.00199,0.00235,0.00318,0.00259,0.00228,0.00225,0.00247,NA
2015-09-23,2015,266,65,barrocolorado2_2015_09_23_120106.jpg,75.22949,89.07006,40.94,0.43398,0.36654,66.72034,6.29799,80.2868,5.9826,39.2306,4.05527,0.43108,0.01418,0.43054,0.43762,0.44652,0.35767,0.01328,0.36081,0.36707,0.37095,80.68382,NA,0,0,0,0,0.42733,0.42628,0.43198,0.43834,0.36041,0.36287,0.36892,0.37269,0.00176,0.002,0.00245,0.00335,0.00261,0.0023,0.00227,0.00248,NA
2015-09-24,2015,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42693,0.42582,0.43144,0.43807,0.36029,0.36284,0.36881,0.37262,0.00178,0.00203,0.0026,0.00359,0.00266,0.00234,0.00232,0.00254,NA
2015-09-25,2015,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42655,0.42537,0.4309,0.43779,0.36019,0.36282,0.36872,0.37255,0.00183,0.00208,0.00283,0.00391,0.00275,0.00242,0.00239,0.00262,NA
2015-09-26,2015,269,63,barrocolorado2_2015_09_26_120105.jpg,74.90672,84.7148,41.56649,0.42107,0.37232,70.88577,5.77152,82.79483,4.98887,42.57502,4.06064,0.42205,0.01243,0.42249,0.42795,0.43667,0.36081,0.01205,0.3636,0.36861,0.37212,79.62786,NA,0,0,0,0,0.4262,0.42498,0.43034,0.4375,0.36014,0.36284,0.36864,0.3725,0.00188,0.00214,0.00313,0.00432,0.00285,0.00251,0.00248,0.00272,NA
2015-09-27,2015,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4259,0.42468,0.42978,0.43721,0.36019,0.36292,0.36859,0.37246,0.00194,0.0022,0.00352,0.00482,0.00294,0.00259,0.00256,0.0028,NA
2015-09-28,2015,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4257,0.4245,0.42923,0.43692,0.36037,0.36306,0.36858,0.37246,0.00202,0.00227,0.00401,0.00542,0.003,0.00264,0.00261,0.00286,NA
2015-09-29,2015,272,63,barrocolorado2_2015_09_29_120106.jpg,68.25206,78.75057,38.62495,0.42424,0.36768,64.59886,6.62801,76.25896,5.22303,38.30392,3.11334,0.42591,0.00858,0.42388,0.42856,0.43492,0.3599,0.01452,0.36313,0.36988,0.37383,78.54273,NA,0,0,0,0,0.42559,0.42448,0.42868,0.43663,0.36071,0.3633,0.36862,0.3725,0.00211,0.00235,0.0046,0.00612,0.00303,0.00266,0.00263,0.00288,NA
2015-09-30,2015,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42558,0.42458,0.4282,0.43633,0.36118,0.36361,0.36873,0.37258,0.00225,0.00248,0.02,0.02,0.00309,0.00272,0.00269,0.00295,1
2015-10-01,2015,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4256,0.42472,0.42781,0.43604,0.36173,0.36398,0.36888,0.37271,0.00245,0.00268,0.02,0.02,0.00326,0.00287,0.00284,0.00311,1
2015-10-02,2015,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42568,0.42491,0.42748,0.43574,0.36236,0.3644,0.36906,0.37287,0.00272,0.00296,0.02,0.02,0.00355,0.00313,0.00309,0.00339,1
2015-10-03,2015,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42581,0.42513,0.42717,0.43545,0.36309,0.36487,0.36925,0.37304,0.00305,0.00334,0.02,0.02,0.00399,0.00351,0.00347,0.0038,1
2015-10-04,2015,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.426,0.4254,0.42683,0.43515,0.36392,0.36538,0.36941,0.3732,0.00347,0.00382,0.02,0.02,0.0046,0.00405,0.00401,0.00439,1
2015-10-05,2015,278,33,barrocolorado2_2015_10_05_120106.jpg,73.97176,84.03392,41.29177,0.42165,0.37116,69.32059,5.06842,80.90934,4.07952,39.49201,2.06075,0.42656,0.00466,0.42622,0.42895,0.43188,0.36506,0.00944,0.36598,0.36927,0.37305,75.95327,NA,0,0,1,1,0.42625,0.42571,0.42645,0.43486,0.36486,0.36593,0.36952,0.37333,0.00398,0.00442,0.02,0.02,0.00546,0.0048,0.00475,0.0052,1
2015-10-06,2015,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42646,0.42598,0.42596,0.43453,0.36572,0.36642,0.36958,0.3734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-07,2015,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42657,0.42617,0.42538,0.43411,0.36636,0.36677,0.36957,0.37339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
