#
# 1-day summary product time series for NEON.D09.PRPO.DP1.20002
#
# Site: NEON.D09.PRPO.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.12999
# Lon: -99.250551
# Elev: 587
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-09
# Creation Time: 10:44:33
# Update Date: 2019-01-14
# Update Time: 05:37:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-08,2018,281,36,NEON.D09.PRPO.DP1.20002_2018_10_08_120006.jpg,65.98623,39.56111,19.76401,0.3157,0.52658,63.12043,2.54479,38.48974,1.10995,19.82872,0.86416,0.31697,0.0019,0.31684,0.31803,0.31949,0.51967,0.0088,0.5209,0.52622,0.52806,36.80394,NA,0,0,0,0,0.32486,0.32478,0.32633,0.32803,0.51516,0.51757,0.52025,0.49692,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-09,2018,282,36,NEON.D09.PRPO.DP1.20002_2018_10_09_120006.jpg,72.01334,42.65652,20.89719,0.31465,0.5312,65.22521,3.97547,40.74198,2.98744,21.57743,1.9801,0.31932,0.00342,0.31788,0.32206,0.32462,0.51167,0.00998,0.51429,0.51943,0.52258,36.42275,NA,0,0,0,0,0.32481,0.32484,0.32629,0.32783,0.47773,0.47869,0.48651,0.48481,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-10-10,2018,283,36,NEON.D09.PRPO.DP1.20002_2018_10_10_120006.jpg,88.74588,69.58969,52.50898,0.33005,0.42091,92.11012,4.08007,76.18987,4.88834,61.5512,6.02968,0.33141,0.00111,0.33122,0.33246,0.33298,0.4013,0.0131,0.4045,0.41193,0.41773,36.04288,NA,0,0,0,0,0.3248,0.32493,0.32632,0.32776,0.4367,0.43585,0.45033,0.47333,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-11,2018,284,36,NEON.D09.PRPO.DP1.20002_2018_10_11_120005.jpg,93.55061,76.93875,62.45663,0.33029,0.4016,88.83642,11.55762,72.39486,13.15963,58.78015,15.08141,0.32869,0.00276,0.33025,0.33054,0.33088,0.40821,0.0301,0.39829,0.43143,0.44415,35.66464,NA,0,0,0,0,0.32478,0.32497,0.32643,0.32798,0.4336,0.43193,0.44904,0.46997,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-10-12,2018,285,35,NEON.D09.PRPO.DP1.20002_2018_10_12_120005.jpg,91.65189,62.69856,39.83935,0.32287,0.47197,72.70235,17.53217,51.0348,11.16435,33.21688,7.45533,0.32579,0.00344,0.32624,0.32763,0.33097,0.46204,0.01777,0.46479,0.47524,0.48124,35.28814,NA,0,0,0,0,0.3248,0.32499,0.32659,0.32836,0.44675,0.44496,0.46231,0.46971,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-13,2018,286,36,NEON.D09.PRPO.DP1.20002_2018_10_13_120006.jpg,70.4183,45.4891,24.97297,0.32289,0.49984,69.62196,11.78867,46.49727,7.00354,27.94378,4.6459,0.32315,0.00335,0.3235,0.32485,0.32797,0.48258,0.01593,0.48434,0.49422,0.49961,34.9133,NA,0,0,0,0,0.32482,0.32483,0.32667,0.3289,0.46901,0.46895,0.48197,0.48097,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-10-14,2018,287,34,NEON.D09.PRPO.DP1.20002_2018_10_14_120005.jpg,65.07281,43.0784,25.16549,0.32313,0.48811,64.63434,5.83314,42.58885,2.99999,24.51257,1.58119,0.32342,0.00212,0.32365,0.32473,0.3257,0.49024,0.00909,0.48835,0.4985,0.50225,34.54035,NA,0,0,0,0,0.32477,0.32456,0.32668,0.32948,0.48476,0.48705,0.49562,0.49325,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-15,2018,288,32,NEON.D09.PRPO.DP1.20002_2018_10_15_120006.jpg,99.64872,64.70523,39.28996,0.31774,0.48933,77.69885,17.22508,53.43371,10.90007,34.54993,8.28369,0.32313,0.0035,0.32257,0.32545,0.32836,0.46877,0.02495,0.4742,0.48377,0.48928,34.1713,NA,0,0,0,0,0.32414,0.32351,0.32612,0.32972,0.47738,0.48155,0.48974,0.4918,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-10-16,2018,289,34,NEON.D09.PRPO.DP1.20002_2018_10_16_120005.jpg,98.0284,64.25747,39.83836,0.31791,0.48499,82.11726,14.86328,56.4851,8.07146,36.77197,4.78543,0.3226,0.00455,0.32046,0.32559,0.32939,0.46628,0.02317,0.47402,0.48193,0.48278,33.80538,NA,0,0,0,0,0.32341,0.32234,0.32546,0.32988,0.46659,0.47243,0.48082,0.4878,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-17,2018,290,34,NEON.D09.PRPO.DP1.20002_2018_10_17_120005.jpg,93.90481,62.22824,38.58068,0.31959,0.48227,82.75463,14.19468,57.3055,7.76017,37.29636,4.8834,0.32362,0.00436,0.32219,0.32516,0.33194,0.4649,0.02213,0.47039,0.47819,0.48158,33.44141,NA,0,0,0,0,0.32302,0.32151,0.32519,0.33039,0.46464,0.47109,0.47913,0.48509,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-10-18,2018,291,34,NEON.D09.PRPO.DP1.20002_2018_10_18_120006.jpg,111.30474,75.41167,47.0851,0.32255,0.47607,90.803,17.55059,63.41689,9.90785,41.0677,5.6286,0.32535,0.00425,0.32361,0.32715,0.33314,0.46268,0.02104,0.46769,0.47554,0.4772,33.07954,NA,0,0,0,0,0.32266,0.32077,0.32494,0.33081,0.46526,0.47212,0.47999,0.48286,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-19,2018,292,34,NEON.D09.PRPO.DP1.20002_2018_10_19_120005.jpg,99.81104,64.39396,38.65658,0.31743,0.49202,81.32722,18.77947,55.31185,10.96602,35.567,6.78743,0.32187,0.00536,0.31969,0.32443,0.33009,0.47004,0.02469,0.4806,0.48849,0.49163,32.72006,NA,0,0,0,0,0.32256,0.32057,0.32491,0.33101,0.46708,0.47571,0.48336,0.48376,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-10-20,2018,293,34,NEON.D09.PRPO.DP1.20002_2018_10_20_120006.jpg,93.02482,60.37215,37.83351,0.3157,0.48645,81.14599,12.72753,55.34221,6.38053,36.3957,3.9874,0.32057,0.00558,0.31849,0.32293,0.33086,0.46743,0.02653,0.47686,0.48453,0.48607,32.36299,NA,0,0,0,0,0.3224,0.32039,0.32479,0.33102,0.46895,0.4794,0.48662,0.4856,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-21,2018,294,34,NEON.D09.PRPO.DP1.20002_2018_10_21_120006.jpg,98.18084,63.29067,38.60275,0.31634,0.49072,84.99554,15.30075,57.75178,7.83986,37.10834,4.95017,0.32174,0.0058,0.31948,0.32442,0.33116,0.47026,0.02893,0.48135,0.48708,0.49008,32.00844,NA,0,0,0,0,0.32174,0.31981,0.32411,0.33031,0.46778,0.479,0.48518,0.48625,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-10-22,2018,295,33,NEON.D09.PRPO.DP1.20002_2018_10_22_120006.jpg,100.00444,64.95058,40.18222,0.31662,0.4875,84.62261,16.34656,57.70544,8.70568,37.68187,5.30249,0.32121,0.00571,0.31969,0.32363,0.32982,0.4675,0.02955,0.4795,0.48502,0.48749,31.65652,NA,0,0,0,0,0.32087,0.31915,0.32319,0.32918,0.46791,0.47838,0.48421,0.48836,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-10-23,2018,296,31,NEON.D09.PRPO.DP1.20002_2018_10_23_114506.jpg,100.24578,65.48719,41.13598,0.31656,0.48459,82.17724,16.2835,56.0241,9.04956,36.8807,6.2726,0.32062,0.00437,0.31829,0.32294,0.32796,0.46769,0.02725,0.47638,0.48077,0.48197,31.30733,NA,0,0,0,0,0.32007,0.3185,0.32234,0.32813,0.47255,0.47938,0.48696,0.49482,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-24,2018,297,31,NEON.D09.PRPO.DP1.20002_2018_10_24_120006.jpg,64.4358,40.55765,22.14921,0.31899,0.5068,62.23002,10.05942,41.06728,5.42808,24.15692,2.75581,0.32255,0.00298,0.3228,0.32472,0.32585,0.48695,0.01489,0.48592,0.50149,0.50672,30.96099,NA,0,0,0,0,0.31939,0.31788,0.32156,0.3272,0.48482,0.48815,0.49746,0.5049,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-10-25,2018,298,30,NEON.D09.PRPO.DP1.20002_2018_10_25_120006.jpg,93.74867,59.43201,35.77793,0.31452,0.49613,73.34616,17.64103,47.10226,10.08981,28.14707,5.9506,0.3177,0.0049,0.31609,0.31962,0.32575,0.49183,0.01831,0.49443,0.49942,0.50981,30.61768,NA,0,0,0,0,0.31871,0.31727,0.32078,0.32621,0.49763,0.49872,0.50906,0.51395,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-26,2018,299,32,NEON.D09.PRPO.DP1.20002_2018_10_26_120005.jpg,53.3156,34.47701,19.83725,0.32033,0.49536,68.94378,10.26336,42.54862,5.42351,23.63131,3.37225,0.31512,0.00654,0.31335,0.31725,0.32699,0.50959,0.02193,0.51236,0.52478,0.53692,30.27727,NA,0,0,0,0,0.31808,0.3167,0.32008,0.32534,0.50255,0.50553,0.51413,0.51545,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-10-27,2018,300,32,NEON.D09.PRPO.DP1.20002_2018_10_27_120006.jpg,66.55477,39.88318,21.01515,0.31292,0.52219,66.42908,7.34857,41.0891,4.15078,22.77699,2.95421,0.31547,0.00323,0.31459,0.31618,0.32064,0.50954,0.01696,0.51557,0.5197,0.52273,29.9401,NA,0,0,0,0,0.31738,0.31607,0.31933,0.32437,0.50112,0.50692,0.51333,0.51467,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-28,2018,301,32,NEON.D09.PRPO.DP1.20002_2018_10_28_120005.jpg,100.82025,63.47232,39.53889,0.3114,0.49463,85.24184,14.86336,56.21247,8.08162,36.40041,5.70246,0.31656,0.00517,0.31478,0.32008,0.3235,0.47793,0.0266,0.48816,0.49334,0.49475,29.60627,NA,0,0,0,0,0.31638,0.31522,0.31835,0.32299,0.48759,0.49592,0.50112,0.50862,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-10-29,2018,302,30,NEON.D09.PRPO.DP1.20002_2018_10_29_120005.jpg,106.13301,71.17715,45.77011,0.31907,0.47576,75.34433,21.66227,49.62623,13.58877,30.72899,8.58823,0.31934,0.00348,0.31794,0.32046,0.32514,0.48272,0.0169,0.4865,0.49167,0.49993,29.27575,NA,0,0,0,0,0.31525,0.31427,0.31729,0.32143,0.47557,0.48544,0.49022,0.50292,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-10-30,2018,303,30,NEON.D09.PRPO.DP1.20002_2018_10_30_120005.jpg,104.36854,66.25534,42.35385,0.31109,0.49004,84.83139,18.49463,56.34328,9.23354,37.81388,5.20248,0.31563,0.00586,0.31419,0.31764,0.32204,0.46949,0.03913,0.48581,0.48987,0.49111,28.94865,NA,0,0,0,0,0.31432,0.31352,0.31638,0.32002,0.47978,0.48797,0.49445,0.50455,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-31,2018,304,29,NEON.D09.PRPO.DP1.20002_2018_10_31_120005.jpg,61.48192,38.15607,22.3254,0.31285,0.5041,58.21966,6.59729,37.00646,3.1089,22.15877,2.15907,0.31546,0.00383,0.31529,0.31798,0.32051,0.49513,0.0205,0.49635,0.50787,0.51226,28.6253,NA,0,0,0,0,0.31313,0.31257,0.31517,0.31812,0.49547,0.49984,0.50708,0.51044,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-11-01,2018,305,28,NEON.D09.PRPO.DP1.20002_2018_11_01_120005.jpg,67.71137,40.46394,21.80391,0.31131,0.52094,65.27982,6.20432,38.65972,3.34923,21.05871,1.73379,0.30935,0.00346,0.31025,0.31129,0.31262,0.52202,0.00761,0.52112,0.52499,0.53411,28.30552,NA,0,0,0,0,0.31221,0.31189,0.3142,0.31645,0.50994,0.51107,0.51883,0.51706,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-11-02,2018,306,30,NEON.D09.PRPO.DP1.20002_2018_11_02_120005.jpg,62.10594,36.51182,20.32219,0.30698,0.52216,60.08694,2.74575,35.96565,1.06044,20.83409,0.60456,0.30773,0.00248,0.30715,0.30957,0.31112,0.51387,0.00912,0.51344,0.52153,0.52467,27.98964,NA,0,0,0,0,0.31162,0.31149,0.31348,0.31531,0.50747,0.51019,0.51723,0.52324,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-11-03,2018,307,30,NEON.D09.PRPO.DP1.20002_2018_11_03_120006.jpg,63.25914,37.56658,21.05164,0.30823,0.51904,65.7466,7.26169,43.03752,7.50242,28.10019,8.58491,0.31407,0.00356,0.31444,0.31657,0.31855,0.48458,0.02952,0.49621,0.50481,0.51129,27.67772,NA,0,0,0,0,0.31148,0.31152,0.3132,0.31465,0.50189,0.50698,0.51272,0.52549,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-11-04,2018,308,30,NEON.D09.PRPO.DP1.20002_2018_11_04_120006.jpg,63.27832,39.7672,23.64049,0.3139,0.49949,63.89719,5.18385,40.19502,2.70412,23.87458,1.436,0.31416,0.00143,0.31405,0.31484,0.31539,0.49899,0.00951,0.50103,0.5035,0.50666,27.36993,NA,0,0,0,0,0.31285,0.31295,0.3144,0.31554,0.50461,0.50921,0.51362,0.51581,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-11-05,2018,309,29,NEON.D09.PRPO.DP1.20002_2018_11_05_120006.jpg,63.33319,36.28821,19.04999,0.30579,0.53369,61.18879,1.97621,35.90518,1.23879,19.57551,1.24219,0.30772,0.0026,0.30743,0.30902,0.31117,0.52453,0.01077,0.52782,0.5288,0.53253,27.06618,NA,0,0,0,0,0.31505,0.31514,0.3164,0.31729,0.50053,0.50367,0.5071,0.50091,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-11-06,2018,310,29,NEON.D09.PRPO.DP1.20002_2018_11_06_120006.jpg,60.48559,38.57948,23.72966,0.31418,0.49257,59.33338,2.04259,39.03708,1.59925,25.23733,1.89286,0.31579,0.00144,0.31583,0.31727,0.31761,0.48021,0.01089,0.48152,0.48954,0.49213,26.76687,NA,0,0,0,0,0.31735,0.31744,0.31853,0.31923,0.4764,0.47815,0.48164,0.48129,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-11-07,2018,311,5,NEON.D09.PRPO.DP1.20002_2018_11_07_110005.jpg,41.76651,32.87403,26.09227,0.32635,0.41463,42.23926,2.20654,33.57409,0.79132,27.28442,0.82535,0.32568,0.00086,0.32607,0.32635,0.32637,0.40946,0.01212,0.41174,0.41463,0.42079,23.9734,NA,0,0,0,0,0.3205,0.32059,0.32156,0.32213,0.44156,0.44236,0.44796,0.45671,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-11-08,2018,312,2,NEON.D09.PRPO.DP1.20002_2018_11_08_124506.jpg,46.83922,33.86699,24.80384,0.32098,0.44393,44.66962,2.1696,33.32984,0.53716,25.11545,0.31161,0.32328,0.0023,0.32328,0.32443,0.32512,0.43295,0.01098,0.43295,0.43844,0.44173,25.9543,NA,0,0,0,0,0.32375,0.32384,0.3247,0.32518,0.40713,0.40723,0.41488,0.43113,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-11-09,2018,313,21,NEON.D09.PRPO.DP1.20002_2018_11_09_120005.jpg,46.95063,39.34495,34.49221,0.32574,0.3887,40.80384,3.93571,35.43657,1.69557,31.97655,3.24335,0.3275,0.00111,0.32781,0.32849,0.32855,0.37685,0.02831,0.37504,0.38873,0.41278,25.89557,NA,0,0,0,0,0.32662,0.32675,0.32753,0.32794,0.39016,0.3896,0.39743,0.40941,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-11-10,2018,314,28,NEON.D09.PRPO.DP1.20002_2018_11_10_120006.jpg,46.46066,39.15341,33.32715,0.32918,0.39062,43.62862,2.75179,37.53247,1.7652,32.50621,1.54797,0.33024,0.0011,0.33026,0.33098,0.3315,0.38364,0.00847,0.38482,0.38937,0.39117,25.61452,NA,0,0,0,0,0.32926,0.32942,0.33015,0.33051,0.37802,0.3774,0.38472,0.39143,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-11-11,2018,315,27,NEON.D09.PRPO.DP1.20002_2018_11_11_120005.jpg,44.37689,40.30089,37.20754,0.33065,0.36409,47.65505,4.31706,43.01689,3.51952,39.1856,3.58395,0.33134,0.00125,0.33137,0.33221,0.33296,0.36694,0.00968,0.3668,0.3707,0.37766,25.33834,NA,0,0,0,0,0.33099,0.33116,0.33185,0.33225,0.36536,0.36635,0.3721,0.38183,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-11-12,2018,316,28,NEON.D09.PRPO.DP1.20002_2018_11_12_120005.jpg,52.75101,48.43125,44.53184,0.33237,0.36202,49.4515,5.71488,46.17408,4.22836,43.67698,4.3565,0.33151,0.00103,0.33159,0.33237,0.33268,0.35456,0.01896,0.35614,0.36193,0.37209,25.06713,NA,0,0,0,0,0.3323,0.33247,0.33315,0.3336,0.35798,0.36096,0.3654,0.37586,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-11-13,2018,317,28,NEON.D09.PRPO.DP1.20002_2018_11_13_120005.jpg,51.98236,47.7755,43.08507,0.33446,0.36391,50.11215,5.71679,47.46305,3.37167,44.77534,3.81532,0.33345,0.00113,0.33394,0.33428,0.33466,0.35148,0.02348,0.35915,0.36429,0.36678,24.80102,NA,0,0,0,0,0.33263,0.3328,0.3335,0.334,0.36035,0.36486,0.36974,0.37427,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-11-14,2018,318,27,NEON.D09.PRPO.DP1.20002_2018_11_14_120006.jpg,44.93087,39.15607,33.56036,0.33283,0.38191,45.69013,3.87084,40.82377,2.54331,36.06848,3.36886,0.33305,0.00168,0.33335,0.33432,0.3348,0.37271,0.02083,0.37642,0.38178,0.3862,24.52436,NA,0,0,0,0,0.33263,0.33279,0.33351,0.33406,0.36471,0.36994,0.37552,0.37444,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-11-15,2018,319,28,NEON.D09.PRPO.DP1.20002_2018_11_15_120006.jpg,48.31039,43.18406,38.38428,0.3325,0.37197,49.43919,3.30657,44.89669,4.14556,40.45061,5.17624,0.33305,0.00112,0.33285,0.33355,0.33446,0.36769,0.01399,0.37304,0.37918,0.38172,24.2845,NA,0,0,0,0,0.33248,0.33263,0.33337,0.33394,0.36316,0.36694,0.37301,0.37262,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-11-16,2018,320,27,NEON.D09.PRPO.DP1.20002_2018_11_16_120005.jpg,57.45756,52.13046,47.4123,0.33204,0.36597,51.09535,2.61739,47.45804,2.16888,44.35005,2.24864,0.33212,0.00075,0.33204,0.33258,0.33317,0.35753,0.00616,0.3571,0.36315,0.36548,24.03431,NA,0,0,0,0,0.3322,0.33233,0.33308,0.33367,0.3591,0.36122,0.36771,0.37092,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-11-17,2018,321,26,NEON.D09.PRPO.DP1.20002_2018_11_17_120006.jpg,48.73555,45.04714,41.60573,0.33273,0.35997,45.55843,5.79303,43.26348,3.85678,42.18091,3.28977,0.33021,0.00168,0.33093,0.33177,0.33209,0.34687,0.02108,0.35135,0.35854,0.36198,23.78971,NA,0,0,0,0,0.33211,0.33222,0.33295,0.33353,0.35297,0.35532,0.36181,0.36697,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-11-18,2018,322,26,NEON.D09.PRPO.DP1.20002_2018_11_18_120006.jpg,41.6452,39.52813,37.22799,0.33385,0.35173,49.38248,3.77258,46.21221,3.24704,43.40002,3.32058,0.33252,0.00094,0.33246,0.33339,0.33377,0.35525,0.0071,0.35459,0.36048,0.36444,23.55055,NA,0,0,0,0,0.33199,0.33208,0.33279,0.33334,0.34893,0.35182,0.35786,0.36362,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-11-19,2018,323,26,NEON.D09.PRPO.DP1.20002_2018_11_19_120005.jpg,45.65501,42.39666,40.78663,0.32907,0.35436,42.65992,4.00092,40.47215,2.77017,39.88534,3.79442,0.32905,0.00147,0.329,0.32974,0.33094,0.34675,0.02027,0.35388,0.35894,0.36539,23.31727,NA,0,0,0,0,0.33211,0.33218,0.33286,0.33338,0.35187,0.35434,0.35918,0.36428,0.00204,0.00209,0.00205,0.0022,0.00801,0.00822,0.0078,0.0088,NA
2018-11-20,2018,324,26,NEON.D09.PRPO.DP1.20002_2018_11_20_120006.jpg,55.42311,51.74056,47.88248,0.33371,0.35746,50.69742,5.04205,47.47699,4.94886,43.90235,5.05494,0.33419,0.00054,0.33396,0.33464,0.33491,0.35709,0.00573,0.35667,0.35981,0.3633,23.08972,NA,0,0,0,0,0.33229,0.33235,0.33298,0.33346,0.35701,0.35871,0.36252,0.36657,0.00207,0.00211,0.00207,0.00223,0.00896,0.00919,0.00872,0.00932,NA
2018-11-21,2018,325,26,NEON.D09.PRPO.DP1.20002_2018_11_21_120005.jpg,50.49674,44.81577,39.48403,0.33247,0.37461,46.9514,3.36041,42.55622,2.62972,38.3902,2.41982,0.33279,0.00088,0.33321,0.33347,0.33389,0.36697,0.00601,0.36716,0.37012,0.37413,22.86948,NA,0,0,0,0,0.3324,0.33246,0.33304,0.33348,0.36261,0.363,0.36671,0.37104,0.00215,0.0022,0.00216,0.00232,0.00896,0.00919,0.00872,0.00932,NA
2018-11-22,2018,326,26,NEON.D09.PRPO.DP1.20002_2018_11_22_120006.jpg,49.92095,45.30342,40.52151,0.33374,0.36775,50.00843,3.17567,45.67909,2.11551,41.38641,1.48018,0.33325,0.00048,0.33314,0.33364,0.33376,0.36458,0.00773,0.36436,0.37094,0.3727,22.65679,NA,0,0,0,0,0.33246,0.33252,0.33304,0.33348,0.36776,0.36739,0.37203,0.37484,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.00896,NA
2018-11-23,2018,327,26,NEON.D09.PRPO.DP1.20002_2018_11_23_120006.jpg,45.81238,41.16097,36.25249,0.33403,0.37178,46.42224,3.79578,41.6805,3.52022,36.81906,3.63825,0.33372,0.00087,0.33391,0.33439,0.33473,0.37179,0.00492,0.37255,0.37508,0.3761,22.45029,NA,0,0,0,0,0.33251,0.33258,0.33304,0.33348,0.37132,0.37094,0.37645,0.37834,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00954,NA
2018-11-24,2018,328,26,NEON.D09.PRPO.DP1.20002_2018_11_24_120005.jpg,43.88435,38.01743,32.17994,0.33325,0.38467,47.87565,4.05091,42.37612,2.95362,37.53268,3.25728,0.33168,0.00108,0.33161,0.33222,0.33297,0.37461,0.01474,0.37411,0.38261,0.39208,22.25,NA,0,0,0,0,0.33238,0.33248,0.3329,0.33334,0.37123,0.37278,0.37766,0.38078,0.00211,0.00216,0.00212,0.00228,0.00843,0.00865,0.0082,0.0088,NA
2018-11-25,2018,329,23,NEON.D09.PRPO.DP1.20002_2018_11_25_120006.jpg,40.99787,36.76345,32.63022,0.33303,0.37139,44.1737,3.55981,39.65496,2.69473,35.6634,2.47756,0.33191,0.00086,0.3321,0.33251,0.33294,0.36949,0.00867,0.37139,0.37324,0.37423,22.05622,NA,0,0,0,0,0.33225,0.33237,0.33276,0.33319,0.37032,0.3739,0.3779,0.38218,0.00221,0.00226,0.00222,0.00239,0.00944,0.00969,0.00919,0.00945,NA
2018-11-26,2018,330,18,NEON.D09.PRPO.DP1.20002_2018_11_26_120006.jpg,40.50077,35.53335,31.29353,0.33107,0.37736,40.18781,1.2772,36.49776,2.1913,33.71562,4.30638,0.33062,0.00057,0.33083,0.33104,0.33127,0.36506,0.01958,0.37521,0.37809,0.3783,21.8688,NA,0,0,0,0,0.3322,0.33231,0.33269,0.33312,0.37069,0.37493,0.37832,0.38214,0.00215,0.00219,0.00215,0.00232,0.00845,0.00867,0.00823,0.0095,NA
2018-11-27,2018,331,24,NEON.D09.PRPO.DP1.20002_2018_11_27_120005.jpg,46.90887,41.02862,35.45689,0.3325,0.38015,44.2273,2.95385,39.15694,2.37359,34.45109,2.38676,0.33236,0.00103,0.33246,0.33289,0.33364,0.37531,0.00708,0.37509,0.37944,0.38575,21.68782,NA,0,0,0,0,0.33212,0.33223,0.33261,0.33304,0.37035,0.37431,0.37725,0.38035,0.00219,0.00224,0.0022,0.00236,0.01045,0.01072,0.01017,0.01045,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33212,0.33223,0.3326,0.33303,0.37089,0.37149,0.37502,0.37643,0.0023,0.00236,0.00231,0.00249,0.01109,0.01137,0.01079,0.01064,NA
2018-11-29,2018,333,24,NEON.D09.PRPO.DP1.20002_2018_11_29_120005.jpg,42.5413,38.73227,35.18809,0.33258,0.36528,45.0591,2.53219,41.08494,1.84446,37.40735,1.66846,0.33255,0.00056,0.33263,0.33292,0.33327,0.36458,0.00727,0.36482,0.36709,0.3719,21.34586,NA,0,0,0,0,0.33247,0.33256,0.33292,0.33328,0.36334,0.36336,0.36704,0.36746,0.00222,0.00227,0.00223,0.0024,0.00933,0.00957,0.00908,0.00978,NA
