#
# 1-day summary product time series for snakerivermn
#
# Site: snakerivermn
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.120556
# Lon: -93.24467
# Elev: 1181
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:35:11
# Update Date: 2019-01-14
# Update Time: 05:54:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:43:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-09-23,2010,266,1,snakerivermn_2010_09_23_120000.jpg,57.91059,53.72441,36.79837,0.36194,0.39015,57.91059,0,53.72441,0,36.79837,0,0.36194,0,0.36194,0.36194,0.36194,0.39015,0,0.39015,0.39015,0.39015,43.63916,NA,0,0,0,0,0.36102,0.36102,0.36115,0.36123,0.40668,0.40668,0.40691,0.40705,0.00299,0.00299,0.00308,0.00314,0.00974,0.00974,0.00977,0.00979,NA
2010-09-24,2010,267,2,snakerivermn_2010_09_24_120000.jpg,67.17207,61.98839,43.08577,0.35988,0.38998,64.51313,2.65894,59.82785,2.16054,42.27642,0.80935,0.35904,0.00084,0.35904,0.35946,0.35971,0.3871,0.00288,0.3871,0.38854,0.3894,43.25638,NA,0,0,0,0,0.3587,0.3587,0.35883,0.3589,0.41194,0.41194,0.41217,0.41231,0.00302,0.00302,0.0031,0.00317,0.00983,0.00983,0.00986,0.00989,NA
2010-09-25,2010,268,2,snakerivermn_2010_09_25_120000.jpg,99.93371,79.53332,44.8799,0.35451,0.44544,100.01837,0.08465,79.62982,0.09649,44.86476,0.01514,0.35468,0.00017,0.35468,0.35476,0.35482,0.44549,5e-05,0.44549,0.44551,0.44553,42.86865,NA,0,0,0,0,0.35585,0.35585,0.35595,0.35601,0.41648,0.41648,0.4167,0.41684,0.00293,0.00293,0.00301,0.00307,0.00958,0.00958,0.00961,0.00963,NA
2010-09-26,2010,269,1,snakerivermn_2010_09_26_120000.jpg,103.4436,80.09317,45.17238,0.3502,0.45229,103.4436,0,80.09317,0,45.17238,0,0.3502,0,0.3502,0.3502,0.3502,0.45229,0,0.45229,0.45229,0.45229,42.47721,NA,0,0,0,0,0.35298,0.35298,0.35305,0.3531,0.42205,0.42205,0.42224,0.42236,0.003,0.003,0.00308,0.00314,0.00915,0.00915,0.00918,0.0092,NA
2010-09-27,2010,270,1,snakerivermn_2010_09_27_120100.jpg,95.13809,77.76775,48.42301,0.35137,0.42985,95.13809,0,77.76775,0,48.42301,0,0.35137,0,0.35137,0.35137,0.35137,0.42985,0,0.42985,0.42985,0.42985,42.09285,NA,0,0,0,0,0.35024,0.35024,0.35029,0.35032,0.42719,0.42719,0.42734,0.42744,0.00292,0.00292,0.003,0.00306,0.00925,0.00925,0.00928,0.0093,NA
2010-09-28,2010,271,2,snakerivermn_2010_09_28_120000.jpg,60.6674,52.35897,36.81827,0.34942,0.40487,60.3837,0.2837,52.12852,0.23045,36.64286,0.17541,0.34949,7e-05,0.34949,0.34952,0.34955,0.40484,3e-05,0.40484,0.40485,0.40486,41.70499,NA,0,0,0,0,0.34774,0.34774,0.34776,0.34778,0.43043,0.43043,0.43056,0.43064,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-09-29,2010,272,1,snakerivermn_2010_09_29_120000.jpg,102.92841,79.94584,48.98777,0.3448,0.44392,102.92841,0,79.94584,0,48.98777,0,0.3448,0,0.3448,0.3448,0.3448,0.44392,0,0.44392,0.44392,0.44392,41.3148,NA,0,0,0,0,0.34625,0.34625,0.34626,0.34627,0.43126,0.43126,0.43135,0.43141,0.00287,0.00287,0.00295,0.00301,0.0092,0.0092,0.00923,0.00925,NA
2010-09-30,2010,273,1,snakerivermn_2010_09_30_120100.jpg,101.66504,79.8372,50.63169,0.34393,0.43796,101.66504,0,79.8372,0,50.63169,0,0.34393,0,0.34393,0.34393,0.34393,0.43796,0,0.43796,0.43796,0.43796,40.92982,NA,0,0,0,0,0.34521,0.34521,0.34521,0.34521,0.43071,0.43071,0.43076,0.43079,0.00287,0.00287,0.00295,0.00301,0.0092,0.0092,0.00923,0.00925,NA
2010-10-01,2010,274,2,snakerivermn_2010_10_01_120000.jpg,57.26666,47.46662,33.36091,0.34373,0.41469,58.07398,0.80732,48.18977,0.72315,33.93347,0.57256,0.34373,0,0.34373,0.34373,0.34373,0.41424,0.00046,0.41424,0.41447,0.4146,40.54273,NA,0,0,0,0,0.34442,0.34442,0.34442,0.34442,0.42968,0.42968,0.4297,0.42971,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-10-02,2010,275,1,snakerivermn_2010_10_02_120100.jpg,102.6982,82.12739,54.00991,0.34387,0.43,102.6982,0,82.12739,0,54.00991,0,0.34387,0,0.34387,0.34387,0.34387,0.43,0,0.43,0.43,0.43,40.15611,NA,0,0,0,0,0.34418,0.34418,0.34418,0.34418,0.42776,0.42776,0.42777,0.42777,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.00919,0.00922,NA
2010-10-03,2010,276,2,snakerivermn_2010_10_03_120000.jpg,101.09189,82.08701,55.13416,0.34445,0.4242,101.14942,0.05752,82.11741,0.0304,55.19814,0.06397,0.34436,9e-05,0.34436,0.3444,0.34443,0.42417,3e-05,0.42417,0.42418,0.42419,39.77006,NA,0,0,0,0,0.34414,0.34414,0.34416,0.34417,0.42449,0.42449,0.4245,0.42451,0.003,0.003,0.00308,0.00314,0.00888,0.00888,0.0089,0.00893,NA
2010-10-04,2010,277,1,snakerivermn_2010_10_04_120000.jpg,98.36179,80.64472,54.62194,0.34518,0.42102,98.36179,0,80.64472,0,54.62194,0,0.34518,0,0.34518,0.34518,0.34518,0.42102,0,0.42102,0.42102,0.42102,39.38387,NA,0,0,0,0,0.34426,0.34426,0.34429,0.34431,0.42074,0.42074,0.42077,0.42078,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.00919,0.00922,NA
2010-10-05,2010,278,2,snakerivermn_2010_10_05_120000.jpg,99.34268,82.54344,57.31591,0.34508,0.41531,99.29455,0.04813,82.45318,0.09027,57.26167,0.05425,0.34498,1e-04,0.34498,0.34503,0.34506,0.41544,0.00013,0.41544,0.41551,0.41555,39.00018,NA,0,0,0,0,0.34446,0.34446,0.3445,0.34453,0.41737,0.41737,0.41741,0.41743,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-10-06,2010,279,2,snakerivermn_2010_10_06_120000.jpg,103.59372,85.27268,58.64941,0.34451,0.41853,103.44436,0.14937,85.1431,0.12957,58.49979,0.14963,0.34459,8e-05,0.34459,0.34462,0.34465,0.41866,0.00012,0.41866,0.41872,0.41875,38.61657,NA,0,0,0,0,0.34425,0.34425,0.34431,0.34435,0.41345,0.41345,0.41349,0.41351,0.00287,0.00287,0.00295,0.00301,0.0092,0.0092,0.00923,0.00925,NA
2010-10-07,2010,280,2,snakerivermn_2010_10_07_120000.jpg,100.81625,83.49778,57.91231,0.34471,0.41621,100.71551,0.10074,83.37405,0.12373,57.92991,0.0176,0.34449,0.00022,0.34449,0.3446,0.34467,0.41615,6e-05,0.41615,0.41618,0.41619,38.234,NA,0,0,0,0,0.344,0.344,0.34407,0.34412,0.40873,0.40873,0.40876,0.40878,0.00287,0.00287,0.00295,0.00301,0.0092,0.0092,0.00923,0.00925,NA
2010-10-08,2010,281,1,snakerivermn_2010_10_08_120000.jpg,99.09498,83.42534,58.97867,0.34545,0.41033,99.09498,0,83.42534,0,58.97867,0,0.34545,0,0.34545,0.34545,0.34545,0.41033,0,0.41033,0.41033,0.41033,37.85284,NA,0,0,0,0,0.3438,0.3438,0.34389,0.34394,0.4051,0.4051,0.40514,0.40516,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-10-09,2010,282,2,snakerivermn_2010_10_09_120000.jpg,64.03865,56.1537,44.23046,0.34152,0.38948,63.47657,0.56208,55.57888,0.57482,43.88868,0.34178,0.34109,0.00043,0.34109,0.3413,0.34143,0.38956,9e-05,0.38956,0.3896,0.38963,37.47293,NA,0,0,0,0,0.34353,0.34353,0.34363,0.34369,0.40283,0.40283,0.40288,0.40291,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.00919,0.00922,NA
2010-10-10,2010,283,2,snakerivermn_2010_10_10_120000.jpg,81.94019,70.66557,53.14012,0.34346,0.39826,82.04713,0.10694,70.84517,0.17959,53.20927,0.06914,0.34374,0.00028,0.34374,0.34388,0.34396,0.39809,0.00017,0.39809,0.39818,0.39823,37.09439,NA,0,0,0,0,0.34332,0.34332,0.34342,0.34348,0.40091,0.40091,0.40097,0.401,0.003,0.003,0.00308,0.00314,0.00888,0.00888,0.0089,0.00893,NA
2010-10-11,2010,284,2,snakerivermn_2010_10_11_120000.jpg,90.9772,77.86152,57.07716,0.34465,0.4027,90.71322,0.26398,77.6175,0.24401,56.97342,0.10374,0.3445,0.00015,0.3445,0.34458,0.34462,0.40263,8e-05,0.40263,0.40266,0.40269,36.71733,NA,0,0,0,0,0.34342,0.34342,0.34352,0.34357,0.39928,0.39928,0.39935,0.3994,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.00919,0.00922,NA
2010-10-12,2010,285,2,snakerivermn_2010_10_12_120000.jpg,58.38259,54.21668,47.3223,0.33902,0.36507,58.59869,0.2161,54.43084,0.21416,47.49399,0.17169,0.33908,7e-05,0.33908,0.33912,0.33914,0.36505,2e-05,0.36505,0.36506,0.36507,36.34187,NA,0,0,0,0,0.34358,0.34358,0.34367,0.34372,0.39791,0.39791,0.39799,0.39804,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-10-13,2010,286,2,snakerivermn_2010_10_13_120000.jpg,99.00567,83.04876,58.13659,0.34576,0.4122,98.88136,0.1243,82.86913,0.17963,58.00521,0.13137,0.34564,0.00012,0.34564,0.3457,0.34574,0.41243,0.00023,0.41243,0.41254,0.41261,35.96812,NA,0,0,0,0,0.34382,0.34382,0.3439,0.34395,0.39763,0.39763,0.39773,0.3978,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.00919,0.00922,NA
2010-10-14,2010,287,2,snakerivermn_2010_10_14_120000.jpg,100.89612,84.55814,59.43773,0.34529,0.412,102.51395,1.61783,86.16921,1.61107,60.65583,1.21809,0.34559,3e-04,0.34559,0.34573,0.34582,0.41116,0.00084,0.41116,0.41158,0.41183,35.59619,NA,0,0,0,0,0.3441,0.3441,0.34417,0.34422,0.39857,0.39857,0.3987,0.39878,0.003,0.003,0.00308,0.00314,0.00888,0.00888,0.0089,0.00893,NA
2010-10-15,2010,288,2,snakerivermn_2010_10_15_120000.jpg,96.34055,82.43273,60.06598,0.34514,0.40337,96.0933,0.24724,82.19977,0.23296,59.91466,0.15132,0.34508,7e-05,0.34508,0.34511,0.34513,0.4034,3e-05,0.4034,0.40342,0.40343,35.22621,NA,0,0,0,0,0.3444,0.3444,0.34447,0.34452,0.39962,0.39962,0.39978,0.39987,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.00919,0.00922,NA
2010-10-16,2010,289,1,snakerivermn_2010_10_16_120000.jpg,99.3146,83.21942,58.39248,0.34541,0.41222,99.3146,0,83.21942,0,58.39248,0,0.34541,0,0.34541,0.34541,0.34541,0.41222,0,0.41222,0.41222,0.41222,34.85826,NA,0,0,0,0,0.3447,0.3447,0.34477,0.34481,0.39965,0.39965,0.39983,0.39993,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-10-17,2010,290,2,snakerivermn_2010_10_17_120000.jpg,64.42894,59.2301,48.7337,0.34358,0.37373,65.98747,1.55853,60.52175,1.29165,49.82836,1.09466,0.34323,0.00035,0.34323,0.3434,0.34351,0.3742,0.00047,0.3742,0.37443,0.37457,34.49247,NA,0,0,0,0,0.34489,0.34489,0.34495,0.34499,0.39856,0.39856,0.39875,0.39886,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.00919,0.00922,NA
2010-10-18,2010,291,2,snakerivermn_2010_10_18_120000.jpg,97.63512,82.65277,59.28477,0.345,0.40754,97.5596,0.07552,82.52841,0.12436,59.12247,0.1623,0.34501,1e-05,0.34501,0.34501,0.34501,0.40784,3e-04,0.40784,0.40799,0.40808,34.12895,NA,0,0,0,0,0.34498,0.34498,0.34504,0.34508,0.39696,0.39696,0.39715,0.39727,0.003,0.003,0.00308,0.00314,0.00888,0.00888,0.0089,0.00893,NA
2010-10-19,2010,292,2,snakerivermn_2010_10_19_120000.jpg,69.03512,63.77137,52.82084,0.34355,0.3719,68.99451,0.04062,63.60619,0.16517,52.67398,0.14686,0.34331,0.00024,0.34331,0.34343,0.3435,0.37239,0.00049,0.37239,0.37264,0.37278,33.76779,NA,0,0,0,0,0.34475,0.34475,0.3448,0.34484,0.39477,0.39477,0.39497,0.39509,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.00919,0.00922,NA
2010-10-20,2010,293,1,snakerivermn_2010_10_20_120000.jpg,98.96268,83.40837,59.32335,0.3451,0.40945,98.96268,0,83.40837,0,59.32335,0,0.3451,0,0.3451,0.3451,0.3451,0.40945,0,0.40945,0.40945,0.40945,33.40912,NA,0,0,0,0,0.34443,0.34443,0.34448,0.3445,0.39194,0.39194,0.39213,0.39224,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-10-21,2010,294,2,snakerivermn_2010_10_21_120000.jpg,97.07728,83.17477,60.23201,0.34586,0.40367,89.04521,8.03207,76.59301,6.58176,55.75011,4.4819,0.34598,0.00012,0.34598,0.34603,0.34607,0.40207,0.0016,0.40207,0.40287,0.40335,33.05303,NA,0,0,0,0,0.34405,0.34405,0.34408,0.3441,0.38661,0.38661,0.38678,0.38689,0.00287,0.00287,0.00295,0.00301,0.0092,0.0092,0.00923,0.00925,NA
2010-10-22,2010,295,1,snakerivermn_2010_10_22_120000.jpg,95.99157,82.00832,59.14121,0.34582,0.40479,95.99157,0,82.00832,0,59.14121,0,0.34582,0,0.34582,0.34582,0.34582,0.40479,0,0.40479,0.40479,0.40479,32.69963,NA,0,0,0,0,0.34356,0.34356,0.34358,0.34359,0.37961,0.37961,0.37976,0.37984,0.00287,0.00287,0.00295,0.00301,0.0092,0.0092,0.00923,0.00925,NA
2010-10-23,2010,296,1,snakerivermn_2010_10_23_120000.jpg,58.23472,54.19178,46.50174,0.34098,0.36642,58.23472,0,54.19178,0,46.50174,0,0.34098,0,0.34098,0.34098,0.34098,0.36642,0,0.36642,0.36642,0.36642,32.34904,NA,0,0,0,0,0.34322,0.34322,0.34323,0.34324,0.37487,0.37487,0.37498,0.37506,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-10-24,2010,297,1,snakerivermn_2010_10_24_120000.jpg,54.18549,51.11848,44.51216,0.34121,0.36168,54.18549,0,51.11848,0,44.51216,0,0.34121,0,0.34121,0.34121,0.34121,0.36168,0,0.36168,0.36168,0.36168,32.00136,NA,0,0,0,0,0.34296,0.34296,0.34296,0.34296,0.37223,0.37223,0.37232,0.37238,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.00919,0.00922,NA
2010-10-25,2010,298,1,snakerivermn_2010_10_25_120000.jpg,53.72812,51.51296,44.62261,0.34373,0.35851,53.72812,0,51.51296,0,44.62261,0,0.34373,0,0.34373,0.34373,0.34373,0.35851,0,0.35851,0.35851,0.35851,31.6567,NA,0,0,0,0,0.34275,0.34275,0.34275,0.34275,0.36965,0.36965,0.3697,0.36974,0.003,0.003,0.00308,0.00314,0.00888,0.00888,0.0089,0.00893,NA
2010-10-26,2010,299,1,snakerivermn_2010_10_26_120000.jpg,54.77173,52.87549,47.07675,0.34174,0.354,54.77173,0,52.87549,0,47.07675,0,0.34174,0,0.34174,0.34174,0.34174,0.354,0,0.354,0.354,0.354,31.31518,NA,0,0,0,0,0.34283,0.34283,0.34283,0.34283,0.36815,0.36815,0.36817,0.36818,0.00292,0.00292,0.003,0.00306,0.00917,0.00917,0.00919,0.00922,NA
2010-10-27,2010,300,1,snakerivermn_2010_10_27_120000.jpg,60.36551,58.4724,52.68044,0.34091,0.35195,60.36551,0,58.4724,0,52.68044,0,0.34091,0,0.34091,0.34091,0.34091,0.35195,0,0.35195,0.35195,0.35195,30.9769,NA,0,0,0,0,0.34297,0.34297,0.34297,0.34297,0.36878,0.36878,0.36878,0.36877,0.003,0.003,0.00308,0.00314,0.00949,0.00949,0.00952,0.00954,NA
2010-10-28,2010,301,1,snakerivermn_2010_10_28_120000.jpg,103.21843,92.63804,71.55788,0.34642,0.38599,103.21843,0,92.63804,0,71.55788,0,0.34642,0,0.34642,0.34642,0.34642,0.38599,0,0.38599,0.38599,0.38599,30.64197,NA,0,0,0,0,0.34322,0.34322,0.34322,0.34322,0.374,0.374,0.37399,0.37398,0.00287,0.00287,0.00295,0.00301,0.00922,0.00922,0.00924,0.00927,NA
2010-10-29,2010,302,1,snakerivermn_2010_10_29_120000.jpg,59.8767,55.87835,46.87325,0.3436,0.36818,59.8767,0,55.87835,0,46.87325,0,0.3436,0,0.3436,0.3436,0.3436,0.36818,0,0.36818,0.36818,0.36818,30.31052,NA,0,0,0,0,0.34364,0.34364,0.34364,0.34364,0.38236,0.38236,0.38234,0.38234,0.00287,0.00287,0.00295,0.00301,0.00924,0.00924,0.00927,0.00929,NA
2010-10-30,2010,303,1,snakerivermn_2010_10_30_120000.jpg,95.32931,84.73989,65.87699,0.34455,0.3876,95.32931,0,84.73989,0,65.87699,0,0.34455,0,0.34455,0.34455,0.34455,0.3876,0,0.3876,0.3876,0.3876,29.98266,NA,0,0,0,0,0.34391,0.34391,0.34391,0.34391,0.38897,0.38897,0.38896,0.38895,0.003,0.003,0.00308,0.00314,0.00953,0.00953,0.00956,0.00958,NA
2010-10-31,2010,304,1,snakerivermn_2010_10_31_120000.jpg,109.01771,91.54332,65.44188,0.34414,0.40984,109.01771,0,91.54332,0,65.44188,0,0.34414,0,0.34414,0.34414,0.34414,0.40984,0,0.40984,0.40984,0.40984,29.65851,NA,0,0,0,0,0.34384,0.34384,0.34384,0.34384,0.39432,0.39432,0.39431,0.3943,0.00293,0.00293,0.00301,0.00307,0.00919,0.00919,0.00922,0.00924,NA
2010-11-01,2010,305,1,snakerivermn_2010_11_01_120000.jpg,106.64543,88.14041,62.09623,0.34312,0.41515,106.64543,0,88.14041,0,62.09623,0,0.34312,0,0.34312,0.34312,0.34312,0.41515,0,0.41515,0.41515,0.41515,29.33818,NA,0,0,0,0,0.34375,0.34375,0.34375,0.34375,0.40086,0.40086,0.40086,0.40085,0.00302,0.00302,0.0031,0.00317,0.00888,0.00888,0.0089,0.00893,NA
2010-11-02,2010,306,1,snakerivermn_2010_11_02_120000.jpg,103.76011,86.54756,61.61174,0.34355,0.41188,103.76011,0,86.54756,0,61.61174,0,0.34355,0,0.34355,0.34355,0.34355,0.41188,0,0.41188,0.41188,0.41188,29.02181,NA,0,0,0,0,0.34364,0.34364,0.34364,0.34364,0.40668,0.40668,0.40668,0.40668,0.00294,0.00294,0.00302,0.00308,0.00916,0.00916,0.00918,0.00921,NA
2010-11-03,2010,307,1,snakerivermn_2010_11_03_120000.jpg,107.56798,89.18185,62.55,0.34393,0.41484,107.56798,0,89.18185,0,62.55,0,0.34393,0,0.34393,0.34393,0.34393,0.41484,0,0.41484,0.41484,0.41484,28.70949,NA,0,0,0,0,0.34353,0.34353,0.34353,0.34353,0.40987,0.40987,0.40987,0.40987,0.00301,0.00301,0.00309,0.00315,0.0095,0.0095,0.00953,0.00956,NA
2010-11-04,2010,308,1,snakerivermn_2010_11_04_120000.jpg,107.68657,88.65561,62.81381,0.34209,0.41553,107.68657,0,88.65561,0,62.81381,0,0.34209,0,0.34209,0.34209,0.34209,0.41553,0,0.41553,0.41553,0.41553,28.40136,NA,0,0,0,0,0.3438,0.3438,0.3438,0.3438,0.41007,0.41007,0.41007,0.41007,0.00289,0.00289,0.00297,0.00303,0.00934,0.00934,0.00937,0.00939,NA
2010-11-05,2010,309,1,snakerivermn_2010_11_05_120000.jpg,105.03911,86.44097,60.22479,0.34342,0.41731,105.03911,0,86.44097,0,60.22479,0,0.34342,0,0.34342,0.34342,0.34342,0.41731,0,0.41731,0.41731,0.41731,28.09752,NA,0,0,0,0,0.34421,0.34421,0.34421,0.34421,0.40864,0.40864,0.40864,0.40863,0.00295,0.00295,0.00303,0.00309,0.00953,0.00953,0.00956,0.00958,NA
2010-11-06,2010,310,1,snakerivermn_2010_11_06_120000.jpg,86.68766,77.85082,61.16433,0.34493,0.38408,86.68766,0,77.85082,0,61.16433,0,0.34493,0,0.34493,0.34493,0.34493,0.38408,0,0.38408,0.38408,0.38408,27.79809,NA,0,0,0,0,0.34438,0.34438,0.34438,0.34438,0.40626,0.40626,0.40626,0.40625,0.00313,0.00313,0.00322,0.00328,0.00993,0.00993,0.00996,0.00998,NA
2010-11-07,2010,311,1,snakerivermn_2010_11_07_120000.jpg,96.62084,83.56849,62.17598,0.3448,0.39866,96.62084,0,83.56849,0,62.17598,0,0.3448,0,0.3448,0.3448,0.3448,0.39866,0,0.39866,0.39866,0.39866,27.50317,NA,0,0,0,0,0.34437,0.34437,0.34436,0.34436,0.4019,0.4019,0.40189,0.40189,0.00311,0.00311,0.00319,0.00326,0.00964,0.00964,0.00967,0.00969,NA
2010-11-08,2010,312,1,snakerivermn_2010_11_08_120000.jpg,92.01289,82.11667,63.85574,0.34505,0.38663,92.01289,0,82.11667,0,63.85574,0,0.34505,0,0.34505,0.34505,0.34505,0.38663,0,0.38663,0.38663,0.38663,27.21289,NA,0,0,0,0,0.34424,0.34424,0.34423,0.34422,0.39522,0.39522,0.39522,0.39523,0.00324,0.00324,0.00334,0.0034,0.00939,0.00939,0.00942,0.00944,NA
2010-11-09,2010,313,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34363,0.34363,0.34363,0.34363,0.38798,0.38798,0.38799,0.388,0.00315,0.00315,0.00324,0.00331,0.00977,0.00977,0.0098,0.00982,NA
2010-11-10,2010,314,1,snakerivermn_2010_11_10_120000.jpg,89.53646,80.70477,63.61796,0.3451,0.38286,89.53646,0,80.70477,0,63.61796,0,0.3451,0,0.3451,0.3451,0.3451,0.38286,0,0.38286,0.38286,0.38286,26.64668,NA,0,0,0,0,0.34294,0.34294,0.34295,0.34295,0.38191,0.38191,0.38193,0.38194,0.00324,0.00324,0.00334,0.0034,0.01013,0.01013,0.01016,0.01019,NA
2010-11-11,2010,315,1,snakerivermn_2010_11_11_120000.jpg,99.62258,81.9353,57.06324,0.34337,0.41749,99.62258,0,81.9353,0,57.06324,0,0.34337,0,0.34337,0.34337,0.34337,0.41749,0,0.41749,0.41749,0.41749,26.37097,NA,0,0,0,0,0.3422,0.3422,0.34222,0.34223,0.37641,0.37641,0.37644,0.37646,0.00309,0.00309,0.00317,0.00324,0.00975,0.00975,0.00978,0.0098,NA
2010-11-12,2010,316,1,snakerivermn_2010_11_12_120000.jpg,52.1828,47.68185,40.9375,0.33864,0.37061,52.1828,0,47.68185,0,40.9375,0,0.33864,0,0.33864,0.33864,0.33864,0.37061,0,0.37061,0.37061,0.37061,26.10034,NA,0,0,0,0,0.34125,0.34125,0.34128,0.3413,0.37049,0.37049,0.37053,0.37056,0.00302,0.00302,0.0031,0.00316,0.0096,0.0096,0.00963,0.00965,NA
2010-11-13,2010,317,1,snakerivermn_2010_11_13_120000.jpg,81.58553,81.80996,79.65654,0.33659,0.33567,81.58553,0,81.80996,0,79.65654,0,0.33659,0,0.33659,0.33659,0.33659,0.33567,0,0.33567,0.33567,0.33567,25.83488,NA,0,0,0,0,0.3405,0.3405,0.34054,0.34056,0.36536,0.36536,0.36541,0.36544,0.00307,0.00307,0.00315,0.00322,0.00978,0.00978,0.00981,0.00983,NA
2010-11-14,2010,318,2,snakerivermn_2010_11_14_120000.jpg,65.10638,65.04013,60.78984,0.34064,0.34098,65.25668,0.15029,65.24661,0.20647,60.91923,0.12939,0.34085,0.00021,0.34085,0.34096,0.34102,0.3409,8e-05,0.3409,0.34094,0.34097,25.5747,NA,0,0,0,0,0.34,0.34,0.34005,0.34007,0.36065,0.36065,0.3607,0.36074,0.00294,0.00294,0.00302,0.00308,0.0095,0.0095,0.00952,0.00955,NA
2010-11-15,2010,319,2,snakerivermn_2010_11_15_120000.jpg,75.43251,71.36893,61.03241,0.34339,0.36295,73.93147,1.50104,70.14008,1.22884,60.00876,1.02365,0.34369,3e-04,0.34369,0.34384,0.34393,0.36225,0.00069,0.36225,0.3626,0.36281,25.31991,NA,0,0,0,0,0.33961,0.33961,0.33965,0.33968,0.35569,0.35569,0.35574,0.35578,0.00307,0.00307,0.00315,0.00322,0.00944,0.00944,0.00947,0.00949,NA
2010-11-16,2010,320,1,snakerivermn_2010_11_16_120000.jpg,65.02393,61.32175,54.85347,0.33842,0.35885,65.02393,0,61.32175,0,54.85347,0,0.33842,0,0.33842,0.33842,0.33842,0.35885,0,0.35885,0.35885,0.35885,25.0706,NA,0,0,0,0,0.3398,0.3398,0.33984,0.33987,0.35123,0.35123,0.35129,0.35132,0.00314,0.00314,0.00323,0.0033,0.00993,0.00993,0.00996,0.00998,NA
2010-11-17,2010,321,1,snakerivermn_2010_11_17_120000.jpg,62.84115,59.23846,52.98191,0.33839,0.35897,62.84115,0,59.23846,0,52.98191,0,0.33839,0,0.33839,0.33839,0.33839,0.35897,0,0.35897,0.35897,0.35897,24.82686,NA,0,0,0,0,0.33998,0.33998,0.34002,0.34004,0.34804,0.34804,0.3481,0.34813,0.00331,0.00331,0.00341,0.00348,0.01015,0.01015,0.01018,0.0102,NA
2010-11-18,2010,322,1,snakerivermn_2010_11_18_120000.jpg,61.36312,57.34322,50.5795,0.33874,0.36248,61.36312,0,57.34322,0,50.5795,0,0.33874,0,0.33874,0.33874,0.33874,0.36248,0,0.36248,0.36248,0.36248,24.58879,NA,0,0,0,0,0.33966,0.33966,0.33969,0.33971,0.3467,0.3467,0.34675,0.34677,0.00323,0.00323,0.00332,0.00339,0.00953,0.00953,0.00955,0.00958,NA
2010-11-19,2010,323,1,snakerivermn_2010_11_19_120000.jpg,40.91622,43.08491,52.00505,0.31679,0.30084,40.91622,0,43.08491,0,52.00505,0,0.31679,0,0.31679,0.31679,0.31679,0.30084,0,0.30084,0.30084,0.30084,24.35649,NA,1,1,1,1,0.33926,0.33926,0.33927,0.33928,0.34658,0.34658,0.3466,0.34662,0.00329,0.00329,0.00338,0.00345,0.00948,0.00948,0.0095,0.00953,NA
