#
# 1-day summary product time series for NEON.D05.CRAM.DP1.20002
#
# Site: NEON.D05.CRAM.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 46.21111
# Lon: -89.47825
# Elev: 518
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:54:29
# Update Date: 2019-01-14
# Update Time: 05:33:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-11,2018,70,38,NEON.D05.CRAM.DP1.20002_2018_03_11_120005.jpg,130.63404,128.38078,128.14632,0.3316,0.33742,98.68487,15.40394,99.7592,14.11845,102.49782,13.40151,0.33149,0.00053,0.33142,0.33188,0.33222,0.32742,0.00779,0.32897,0.33348,0.33668,40.25882,NA,0,0,0,0,0.33158,0.33154,0.33231,0.33293,0.33455,0.33499,0.34165,0.34723,8e-04,0.00085,0.00088,0.00098,0.00438,0.00478,0.00461,0.00507,NA
2018-03-12,2018,71,38,NEON.D05.CRAM.DP1.20002_2018_03_12_120006.jpg,132.74435,126.56559,120.7607,0.33301,0.34926,103.1769,23.94997,101.92403,20.27204,102.00146,16.98095,0.33177,0.00101,0.33159,0.3328,0.33313,0.33387,0.01675,0.33308,0.34307,0.35051,40.64979,NA,0,0,0,0,0.3318,0.3318,0.33269,0.33321,0.33465,0.33557,0.34211,0.3477,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-03-13,2018,72,38,NEON.D05.CRAM.DP1.20002_2018_03_13_120006.jpg,90.80951,91.04402,93.61098,0.33051,0.32966,105.72578,26.73884,103.60482,23.09899,103.31912,19.73615,0.33126,0.0012,0.33067,0.33219,0.3331,0.3364,0.01328,0.33061,0.34561,0.35637,41.04161,NA,0,0,0,0,0.33201,0.33206,0.33301,0.33342,0.33501,0.33667,0.34296,0.34855,8e-04,0.00085,0.00088,0.00096,0.00438,0.00479,0.00462,0.00508,NA
2018-03-14,2018,73,38,NEON.D05.CRAM.DP1.20002_2018_03_14_120006.jpg,119.15782,115.00002,111.57269,0.33263,0.34466,106.92219,19.75258,104.20486,16.48774,102.19638,14.28301,0.3325,0.00178,0.33279,0.33375,0.33437,0.33976,0.01964,0.34467,0.35016,0.35547,41.43772,NA,0,0,0,0,0.33222,0.33231,0.33332,0.33369,0.33563,0.33835,0.34431,0.34987,0.00082,0.00087,0.00091,0.00094,0.00434,0.0047,0.00456,0.00501,NA
2018-03-15,2018,74,40,NEON.D05.CRAM.DP1.20002_2018_03_15_120006.jpg,120.55126,116.66859,113.60227,0.33256,0.34363,112.89564,19.41474,110.07645,17.65913,108.21274,17.65116,0.3324,0.00139,0.33261,0.3336,0.3341,0.34067,0.01546,0.34464,0.34889,0.35458,41.83419,NA,0,0,0,0,0.33234,0.33249,0.33346,0.33395,0.33625,0.34006,0.34565,0.35119,8e-04,0.00085,0.00088,0.00096,0.00438,0.00479,0.00462,0.00508,NA
2018-03-16,2018,75,40,NEON.D05.CRAM.DP1.20002_2018_03_16_120006.jpg,118.94554,114.8766,111.2434,0.33291,0.3447,102.21461,19.93269,99.57013,16.0122,97.32616,13.32581,0.33271,0.00235,0.33322,0.33386,0.33471,0.33953,0.02622,0.34498,0.35076,0.35732,42.23093,NA,0,0,0,0,0.33245,0.33266,0.33357,0.33414,0.33662,0.34123,0.34649,0.35204,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-03-17,2018,76,40,NEON.D05.CRAM.DP1.20002_2018_03_17_120006.jpg,119.61596,115.64022,111.67323,0.33332,0.34478,103.00606,21.30874,100.26173,17.59417,97.57339,14.82599,0.33309,0.00239,0.33352,0.33439,0.33516,0.34015,0.02559,0.34498,0.35114,0.35759,42.62782,NA,0,0,0,0,0.33256,0.33283,0.33368,0.33425,0.33692,0.34198,0.34691,0.35254,0.00078,0.00084,0.00087,0.00097,0.00438,0.00478,0.00461,0.00507,NA
2018-03-18,2018,77,40,NEON.D05.CRAM.DP1.20002_2018_03_18_120006.jpg,109.99907,108.83565,107.59175,0.33342,0.33698,93.17508,21.44042,93.76087,18.48485,95.33067,16.09141,0.33202,0.00172,0.33224,0.33277,0.33344,0.3279,0.02127,0.33338,0.33934,0.34505,43.02475,NA,0,0,0,0,0.33265,0.33302,0.33375,0.33434,0.33739,0.34273,0.34733,0.35305,0.00078,0.00084,0.00087,0.00097,0.0043,0.00464,0.00451,0.00496,NA
2018-03-19,2018,78,40,NEON.D05.CRAM.DP1.20002_2018_03_19_120006.jpg,125.12736,119.52777,114.24219,0.33304,0.34864,108.26405,10.05766,105.70143,10.1585,103.45936,12.36486,0.33308,0.00137,0.33337,0.33428,0.3347,0.34153,0.01238,0.34656,0.34974,0.35553,43.4216,NA,0,0,0,0,0.33273,0.33315,0.33381,0.33439,0.33789,0.34338,0.34767,0.3535,0.00082,0.00087,0.00091,0.00099,0.0043,0.00464,0.00451,0.00496,NA
2018-03-20,2018,79,40,NEON.D05.CRAM.DP1.20002_2018_03_20_120006.jpg,89.59552,86.51321,83.77679,0.33289,0.34475,95.03689,15.55873,93.64349,14.62312,93.26379,14.62873,0.33214,0.00096,0.33247,0.3329,0.33302,0.33698,0.01193,0.34216,0.34436,0.34476,43.81828,NA,0,0,0,0,0.33276,0.33319,0.33385,0.3344,0.33828,0.34384,0.34789,0.3538,8e-04,0.00085,0.00088,0.00098,0.00438,0.00478,0.00461,0.00507,NA
2018-03-21,2018,80,40,NEON.D05.CRAM.DP1.20002_2018_03_21_120005.jpg,111.9226,108.16613,104.70169,0.33303,0.3446,102.13782,15.24234,99.35123,12.60541,96.84074,11.94498,0.33301,0.00154,0.33325,0.33391,0.33454,0.34153,0.01956,0.34511,0.35031,0.35594,44.21457,NA,0,0,0,0,0.33277,0.33319,0.33385,0.33439,0.33842,0.34402,0.34793,0.35387,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-03-22,2018,81,41,NEON.D05.CRAM.DP1.20002_2018_03_22_120006.jpg,111.63115,107.862,104.29649,0.33312,0.34476,98.82803,18.31578,96.79686,13.40865,95.10479,10.37406,0.33277,0.00237,0.33335,0.33417,0.33461,0.33753,0.02928,0.34528,0.34978,0.35544,44.61064,NA,0,0,0,0,0.33281,0.3332,0.33385,0.33434,0.33823,0.34376,0.34758,0.35352,0.00078,0.00084,0.00087,0.00097,0.00438,0.00478,0.00461,0.00507,NA
2018-03-23,2018,82,41,NEON.D05.CRAM.DP1.20002_2018_03_23_120005.jpg,113.07457,108.95067,105.01822,0.33314,0.34575,101.66792,20.60647,99.28621,15.45116,97.17466,11.102,0.33279,0.00237,0.33353,0.33406,0.33435,0.33796,0.02914,0.34605,0.35119,0.355,45.00603,NA,0,0,0,0,0.33286,0.3332,0.33384,0.33426,0.33782,0.3431,0.34681,0.35276,0.00078,0.00084,0.00087,0.00097,0.0043,0.00464,0.00451,0.00496,NA
2018-03-24,2018,83,41,NEON.D05.CRAM.DP1.20002_2018_03_24_120005.jpg,98.66862,94.92906,91.18134,0.33334,0.34647,98.46326,13.35747,95.6142,10.76285,92.91023,9.48655,0.33312,0.00138,0.33336,0.334,0.33452,0.34236,0.0165,0.3469,0.35048,0.35363,45.40087,NA,0,0,0,0,0.33285,0.33316,0.33378,0.33416,0.3373,0.34225,0.34588,0.35181,0.00082,0.00087,0.00091,0.00099,0.0043,0.00464,0.00451,0.00496,NA
2018-03-25,2018,84,41,NEON.D05.CRAM.DP1.20002_2018_03_25_120005.jpg,99.04228,95.23479,91.54285,0.3332,0.34652,101.92608,18.0492,98.86873,15.38828,96.18762,14.38549,0.33289,0.00176,0.33313,0.33401,0.33469,0.3423,0.02014,0.34653,0.35048,0.35721,45.79499,NA,0,0,0,0,0.33282,0.33307,0.33368,0.33404,0.33679,0.3414,0.34501,0.35091,8e-04,0.00085,0.00088,0.00098,0.00438,0.00478,0.00461,0.00507,NA
2018-03-26,2018,85,42,NEON.D05.CRAM.DP1.20002_2018_03_26_120005.jpg,80.50871,79.80867,79.12412,0.33331,0.33624,99.92845,15.66768,99.33128,14.9691,99.47566,14.99837,0.33254,0.00082,0.3325,0.33325,0.33359,0.33442,0.00762,0.33624,0.3393,0.34092,46.18827,NA,0,0,0,0,0.33274,0.33294,0.33353,0.3339,0.33641,0.34074,0.34444,0.35029,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-03-27,2018,86,42,NEON.D05.CRAM.DP1.20002_2018_03_27_120005.jpg,88.4079,89.81554,92.38346,0.3319,0.3267,100.0986,16.97338,100.62363,15.91574,102.56928,16.26392,0.33181,0.00109,0.33154,0.33198,0.33284,0.33004,0.01286,0.32779,0.32914,0.35493,46.58061,NA,0,0,0,0,0.33252,0.33266,0.3333,0.33369,0.33603,0.3401,0.3441,0.34988,0.00078,0.00084,0.00087,0.00097,0.00438,0.00478,0.00461,0.00507,NA
2018-03-28,2018,87,42,NEON.D05.CRAM.DP1.20002_2018_03_28_120006.jpg,107.42816,103.85684,100.01617,0.33362,0.34509,100.69179,13.23485,98.45099,11.91842,96.45618,11.35807,0.33306,0.00099,0.33339,0.33361,0.33382,0.34043,0.00931,0.34406,0.34489,0.34567,46.97196,NA,0,0,0,0,0.33222,0.33229,0.33299,0.33343,0.33553,0.33924,0.34375,0.34947,0.00078,0.00084,0.00087,0.00097,0.0043,0.00464,0.00451,0.00496,NA
2018-03-29,2018,88,42,NEON.D05.CRAM.DP1.20002_2018_03_29_120005.jpg,104.27516,100.70239,96.93105,0.33355,0.34539,109.80714,21.63257,106.91348,20.65092,104.24782,20.94028,0.3332,0.00134,0.33363,0.3344,0.33475,0.3423,0.01163,0.34618,0.34946,0.35504,47.36207,NA,0,0,0,0,0.33195,0.33198,0.33273,0.33321,0.33497,0.33834,0.3434,0.34906,0.00082,0.00087,0.00091,0.00099,0.0043,0.00464,0.00451,0.00496,NA
2018-03-30,2018,89,43,NEON.D05.CRAM.DP1.20002_2018_03_30_120005.jpg,96.32639,95.91615,97.79488,0.3307,0.33212,95.13661,14.43709,96.77876,11.47708,100.58925,9.65325,0.33081,0.00099,0.33097,0.33137,0.33165,0.32404,0.01805,0.32985,0.33374,0.33807,47.751,NA,0,0,0,0,0.33168,0.33172,0.33249,0.33297,0.33443,0.33757,0.34306,0.34864,8e-04,0.00085,0.00088,0.00098,0.00438,0.00478,0.00461,0.00507,NA
2018-03-31,2018,90,43,NEON.D05.CRAM.DP1.20002_2018_03_31_120006.jpg,97.87841,96.38901,96.66096,0.33132,0.33643,109.31471,22.90607,108.52381,20.58226,110.18121,19.70168,0.33086,0.00129,0.33036,0.33211,0.33272,0.3324,0.01459,0.33264,0.34574,0.35179,48.13865,NA,0,0,0,0,0.33141,0.33148,0.33228,0.33275,0.33397,0.33709,0.34276,0.34821,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-04-01,2018,91,43,NEON.D05.CRAM.DP1.20002_2018_04_01_120005.jpg,125.18961,121.26561,119.5466,0.33133,0.34205,105.55919,28.37694,104.21874,24.41308,104.88622,22.30833,0.33107,0.00199,0.33127,0.33234,0.33299,0.33265,0.02877,0.34229,0.34658,0.35279,48.52481,NA,0,0,0,0,0.33118,0.33126,0.3321,0.33266,0.3335,0.33712,0.3426,0.34782,8e-04,0.00085,0.00088,0.00096,0.00438,0.00479,0.00462,0.00508,NA
2018-04-02,2018,92,43,NEON.D05.CRAM.DP1.20002_2018_04_02_120006.jpg,102.57045,99.52924,97.51501,0.33219,0.34234,95.30865,19.11618,95.31241,16.36228,97.40762,14.7879,0.33084,0.00129,0.33094,0.33175,0.33218,0.32944,0.01916,0.33629,0.34046,0.34229,48.90954,NA,0,0,0,0,0.33098,0.33108,0.33196,0.33262,0.33293,0.33752,0.34258,0.3475,0.00082,0.00087,0.00091,0.00094,0.00434,0.0047,0.00456,0.00501,NA
2018-04-03,2018,93,43,NEON.D05.CRAM.DP1.20002_2018_04_03_120005.jpg,93.69279,93.81927,95.47535,0.33153,0.33108,94.74473,10.49495,95.34164,10.60737,97.96838,11.24629,0.33101,0.00036,0.33112,0.33127,0.33142,0.32898,0.00352,0.33012,0.33154,0.3324,49.29262,NA,0,0,0,0,0.33091,0.33105,0.33193,0.3326,0.33237,0.33794,0.34255,0.34713,8e-04,0.00085,0.00088,0.00096,0.00438,0.00479,0.00462,0.00508,NA
2018-04-04,2018,94,43,NEON.D05.CRAM.DP1.20002_2018_04_04_120006.jpg,123.72251,120.05104,118.06416,0.33178,0.34193,107.11709,22.06476,105.35967,18.69583,105.15723,16.48422,0.33159,0.00172,0.33193,0.33277,0.33335,0.33516,0.02162,0.3426,0.3453,0.35068,49.67406,NA,0,0,0,0,0.3309,0.33108,0.33194,0.3326,0.33191,0.33804,0.34234,0.34663,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-04-05,2018,95,43,NEON.D05.CRAM.DP1.20002_2018_04_05_120005.jpg,133.28304,127.89383,124.20784,0.33186,0.34584,94.18158,26.62775,95.48137,22.18284,98.95523,18.75111,0.33058,0.00214,0.33096,0.33176,0.33236,0.32245,0.029,0.33169,0.34141,0.34384,50.0537,NA,0,0,0,0,0.33101,0.33126,0.3321,0.33269,0.3315,0.33778,0.34184,0.34582,0.00078,0.00084,0.00087,0.00097,0.00438,0.00478,0.00461,0.00507,NA
2018-04-06,2018,96,44,NEON.D05.CRAM.DP1.20002_2018_04_06_120005.jpg,133.96395,129.39864,126.89028,0.33158,0.34327,113.98494,25.311,111.99509,22.79255,112.45234,20.94818,0.33087,0.00132,0.33085,0.33207,0.33254,0.33571,0.01166,0.33795,0.34541,0.34857,50.43148,NA,0,0,0,0,0.33121,0.33156,0.33237,0.33285,0.33104,0.33744,0.34117,0.34473,0.00078,0.00084,0.00087,0.00097,0.0043,0.00464,0.00451,0.00496,NA
2018-04-07,2018,97,45,NEON.D05.CRAM.DP1.20002_2018_04_07_120006.jpg,125.45227,121.61422,119.86793,0.33143,0.34189,107.78885,15.54895,105.85719,13.21552,105.71838,12.48103,0.33144,0.00143,0.3316,0.33269,0.33322,0.33696,0.01614,0.34271,0.34648,0.3524,50.80731,NA,0,0,0,0,0.33139,0.33179,0.33256,0.33295,0.3306,0.33706,0.34046,0.34358,0.00082,0.00087,0.00091,0.00099,0.0043,0.00464,0.00451,0.00496,NA
2018-04-08,2018,98,44,NEON.D05.CRAM.DP1.20002_2018_04_08_120006.jpg,125.13578,121.1251,118.11961,0.33241,0.34342,96.27071,23.02065,96.02381,18.3217,97.33263,14.66696,0.33125,0.00255,0.33229,0.33256,0.33313,0.32905,0.03008,0.3427,0.34391,0.34645,51.18108,NA,0,0,0,0,0.33159,0.33198,0.3327,0.33301,0.33022,0.33667,0.33987,0.34261,8e-04,0.00085,0.00088,0.00098,0.00438,0.00478,0.00461,0.00507,NA
2018-04-09,2018,99,45,NEON.D05.CRAM.DP1.20002_2018_04_09_120005.jpg,100.90857,97.85205,95.17717,0.3329,0.3433,98.71089,15.16546,96.49009,13.18306,94.84408,12.37443,0.33266,0.00111,0.33283,0.33357,0.334,0.33979,0.01533,0.34405,0.3475,0.35287,51.55271,NA,0,0,0,0,0.33176,0.33213,0.33281,0.33305,0.32995,0.33634,0.33955,0.34204,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-04-10,2018,100,45,NEON.D05.CRAM.DP1.20002_2018_04_10_120005.jpg,119.15227,115.34366,112.59281,0.33232,0.34329,93.87456,24.15485,95.06704,19.47014,98.10468,15.90285,0.33091,0.00231,0.33162,0.3323,0.33249,0.32317,0.03097,0.33532,0.34223,0.3432,51.9221,NA,0,0,0,0,0.33182,0.33211,0.33275,0.33294,0.32982,0.33584,0.33937,0.34176,0.00078,0.00084,0.00087,0.00097,0.00438,0.00478,0.00461,0.00507,NA
2018-04-11,2018,101,45,NEON.D05.CRAM.DP1.20002_2018_04_11_120005.jpg,118.50497,114.79518,111.80088,0.33264,0.34339,103.88768,17.67074,101.78338,14.93385,100.16051,13.40182,0.33279,0.00095,0.33283,0.33346,0.33393,0.33851,0.01713,0.34352,0.34717,0.35153,52.28917,NA,0,0,0,0,0.33185,0.33203,0.33259,0.33275,0.3298,0.33511,0.33916,0.3415,0.00078,0.00084,0.00087,0.00097,0.0043,0.00464,0.00451,0.00496,NA
2018-04-12,2018,102,45,NEON.D05.CRAM.DP1.20002_2018_04_12_120006.jpg,90.09083,90.6188,92.28279,0.33195,0.33001,95.36071,13.02291,97.28321,12.75717,100.34975,13.24098,0.33206,0.00065,0.33191,0.3323,0.33291,0.32543,0.00719,0.32832,0.33064,0.33138,52.65378,NA,0,0,0,0,0.33184,0.33195,0.33247,0.33267,0.32983,0.33436,0.33897,0.34132,0.00082,0.00087,0.00091,0.00099,0.0043,0.00464,0.00451,0.00496,NA
2018-04-13,2018,103,45,NEON.D05.CRAM.DP1.20002_2018_04_13_120006.jpg,84.71666,83.93566,83.75311,0.33254,0.33564,96.17902,12.08217,96.15592,11.64753,97.27503,11.66226,0.33202,0.00069,0.33216,0.33253,0.33292,0.33203,0.00622,0.33349,0.33564,0.33866,53.01589,NA,0,0,0,0,0.33169,0.3317,0.33222,0.33252,0.32986,0.33382,0.33888,0.34125,8e-04,0.00085,0.00088,0.00098,0.00438,0.00478,0.00461,0.00507,NA
2018-04-14,2018,104,45,NEON.D05.CRAM.DP1.20002_2018_04_14_120005.jpg,107.31487,105.94979,106.36946,0.33147,0.33574,95.72209,11.5941,95.76344,11.36049,97.73132,11.69891,0.33113,0.00045,0.3311,0.33134,0.33148,0.33096,0.00518,0.33316,0.33451,0.33518,53.37544,NA,0,0,0,0,0.33154,0.33147,0.33201,0.33242,0.32985,0.33372,0.33896,0.34134,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-04-15,2018,105,46,NEON.D05.CRAM.DP1.20002_2018_04_15_120005.jpg,76.47672,79.93472,83.82411,0.33273,0.31834,90.30732,7.6666,93.96586,7.60655,98.95685,8.21504,0.33178,0.0012,0.33143,0.33286,0.33337,0.31884,0.00587,0.31883,0.32384,0.32566,53.73225,NA,0,0,0,0,0.33142,0.3314,0.33199,0.3326,0.32998,0.33413,0.3393,0.34168,0.00078,0.00084,0.00087,0.00097,0.00438,0.00478,0.00461,0.00507,NA
2018-04-16,2018,106,46,NEON.D05.CRAM.DP1.20002_2018_04_16_120005.jpg,86.17396,86.41701,88.40697,0.3311,0.33017,96.15797,14.60731,98.10451,14.18538,102.72488,15.6174,0.33038,0.00106,0.33059,0.33094,0.33109,0.32388,0.01291,0.32938,0.33043,0.33129,54.08626,NA,0,0,0,0,0.33124,0.33134,0.33201,0.33284,0.33034,0.33486,0.33985,0.34224,0.00078,0.00084,0.00087,0.00097,0.0043,0.00464,0.00451,0.00496,NA
2018-04-17,2018,107,46,NEON.D05.CRAM.DP1.20002_2018_04_17_120006.jpg,79.41916,79.53806,80.93144,0.33156,0.33107,95.70992,10.56724,97.6696,10.90599,101.44844,11.85415,0.33129,0.00037,0.33127,0.33157,0.33178,0.32479,0.00625,0.3269,0.32923,0.33036,54.43734,NA,0,0,0,0,0.3313,0.33152,0.33225,0.33318,0.33075,0.33574,0.34051,0.34292,0.00082,0.00087,0.00091,0.00099,0.0043,0.00464,0.00451,0.00496,NA
2018-04-18,2018,108,47,NEON.D05.CRAM.DP1.20002_2018_04_18_120005.jpg,102.19142,99.33221,96.75407,0.33302,0.3426,102.34596,13.19581,101.48716,12.61292,101.64655,13.11905,0.33224,0.00108,0.33217,0.33317,0.33359,0.33505,0.01016,0.33437,0.34454,0.34602,54.78554,NA,0,0,0,0,0.33172,0.33208,0.33289,0.33388,0.33106,0.33663,0.34114,0.3436,8e-04,0.00085,0.00088,0.00098,0.00438,0.00478,0.00461,0.00507,NA
2018-04-19,2018,109,47,NEON.D05.CRAM.DP1.20002_2018_04_19_120005.jpg,123.81577,119.85362,116.34792,0.33291,0.34392,98.14802,27.13987,97.78109,21.35718,98.17317,16.13703,0.332,0.00337,0.33313,0.33393,0.33465,0.32822,0.03664,0.34304,0.34812,0.3505,55.13061,NA,0,0,0,0,0.33227,0.33278,0.33367,0.33463,0.33109,0.33736,0.34164,0.34418,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-04-20,2018,110,47,NEON.D05.CRAM.DP1.20002_2018_04_20_120005.jpg,120.56501,116.38535,112.62116,0.33294,0.34489,95.46983,22.80562,94.57759,17.21542,94.22208,12.54642,0.33235,0.00309,0.33326,0.33414,0.33473,0.33162,0.03382,0.34489,0.34912,0.35397,55.47252,NA,0,0,0,0,0.33318,0.33381,0.33471,0.33537,0.33107,0.33861,0.34255,0.34519,8e-04,0.00085,0.00088,0.00096,0.00438,0.00479,0.00462,0.00508,NA
2018-04-21,2018,111,47,NEON.D05.CRAM.DP1.20002_2018_04_21_120006.jpg,108.01448,103.79404,99.50481,0.33341,0.34696,87.26756,22.03141,86.06468,16.58374,84.92353,12.35654,0.33286,0.00346,0.33375,0.33483,0.33578,0.33304,0.03771,0.34696,0.35187,0.35853,55.81109,NA,0,0,0,0,0.33413,0.33487,0.33577,0.33636,0.3312,0.34059,0.34408,0.3468,0.00082,0.00087,0.00091,0.00094,0.00434,0.0047,0.00456,0.00501,NA
2018-04-22,2018,112,47,NEON.D05.CRAM.DP1.20002_2018_04_22_120006.jpg,92.49006,88.80951,83.30371,0.33563,0.34954,84.21133,20.92355,82.83446,16.47822,80.02615,12.8805,0.33498,0.00315,0.33565,0.33709,0.33836,0.33691,0.03249,0.35001,0.35334,0.35673,56.14638,NA,0,0,0,0,0.33506,0.33586,0.33671,0.33731,0.33126,0.3425,0.34554,0.34841,8e-04,0.00085,0.00088,0.00096,0.00438,0.00479,0.00462,0.00508,NA
2018-04-23,2018,113,47,NEON.D05.CRAM.DP1.20002_2018_04_23_120005.jpg,80.97838,78.86248,73.38996,0.33813,0.3472,86.03159,19.78958,85.28546,17.08859,81.30328,15.07764,0.33758,0.00167,0.33806,0.33853,0.33949,0.33889,0.02383,0.34743,0.35066,0.35605,56.4783,NA,0,0,0,0,0.33591,0.33675,0.33753,0.3379,0.33103,0.34351,0.34627,0.34937,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-04-24,2018,114,48,NEON.D05.CRAM.DP1.20002_2018_04_24_120006.jpg,115.20599,113.00635,105.88077,0.33825,0.34483,82.34303,21.45542,84.43942,17.68997,83.03997,13.44337,0.33775,0.00201,0.33843,0.33888,0.33936,0.3254,0.02798,0.33901,0.34324,0.34487,56.80653,NA,0,0,0,0,0.33642,0.3373,0.33798,0.3382,0.3305,0.34354,0.34624,0.34974,0.00078,0.00084,0.00087,0.00097,0.00438,0.00478,0.00461,0.00507,NA
2018-04-25,2018,115,48,NEON.D05.CRAM.DP1.20002_2018_04_25_120005.jpg,74.76515,73.51861,69.53294,0.33753,0.34325,73.55822,21.24703,74.47416,17.20379,73.18472,13.51883,0.33617,0.00358,0.33754,0.33831,0.33875,0.32722,0.03859,0.34312,0.34715,0.35186,57.13132,NA,0,0,0,0,0.33684,0.33773,0.33828,0.33841,0.32984,0.34315,0.34593,0.35002,0.00078,0.00084,0.00087,0.00097,0.0043,0.00464,0.00451,0.00496,NA
2018-04-26,2018,116,48,NEON.D05.CRAM.DP1.20002_2018_04_26_120005.jpg,74.03573,73.14915,68.85392,0.33859,0.3427,80.43188,19.80842,81.60865,17.26577,79.82658,13.87111,0.33718,0.00174,0.33788,0.33819,0.33854,0.32977,0.01903,0.33817,0.34172,0.34312,57.45232,NA,0,0,0,0,0.33693,0.33782,0.33829,0.33843,0.32909,0.34242,0.34544,0.35018,0.00082,0.00087,0.00091,0.00099,0.0043,0.00464,0.00451,0.00496,NA
2018-04-27,2018,117,48,NEON.D05.CRAM.DP1.20002_2018_04_27_120006.jpg,89.83662,89.96784,86.70265,0.33758,0.33709,80.48919,12.78656,80.52409,11.79967,78.03536,10.64657,0.33684,0.00113,0.33725,0.33763,0.33779,0.33623,0.00812,0.33786,0.34021,0.34425,57.76945,NA,0,0,0,0,0.33646,0.33729,0.33776,0.33802,0.32832,0.34144,0.34489,0.35021,8e-04,0.00085,0.00088,0.00098,0.00438,0.00478,0.00461,0.00507,NA
2018-04-28,2018,118,48,NEON.D05.CRAM.DP1.20002_2018_04_28_120006.jpg,102.63442,101.99934,98.35674,0.33664,0.33874,72.53482,21.43588,73.65745,17.56403,73.35615,13.86162,0.33496,0.00322,0.33622,0.33663,0.33721,0.32456,0.03922,0.34,0.34573,0.35037,58.08282,NA,0,0,0,0,0.33577,0.33654,0.33704,0.33748,0.32757,0.34029,0.34439,0.35012,0.00082,0.00087,0.00091,0.00099,0.00443,0.00488,0.00469,0.00515,NA
2018-04-29,2018,119,48,NEON.D05.CRAM.DP1.20002_2018_04_29_120005.jpg,99.97168,97.9464,93.09723,0.33657,0.34353,75.21311,22.43701,75.72821,18.68792,74.86881,15.14317,0.33488,0.00351,0.33653,0.33705,0.3376,0.32784,0.03676,0.34342,0.34789,0.35284,58.39237,NA,0,0,0,0,0.33483,0.33555,0.33622,0.33681,0.32668,0.33855,0.34361,0.34964,0.00078,0.00084,0.00087,0.00097,0.00438,0.00478,0.00461,0.00507,NA
2018-04-30,2018,120,47,NEON.D05.CRAM.DP1.20002_2018_04_30_120005.jpg,72.91645,69.464,64.18645,0.33628,0.35299,60.71208,12.80268,61.11431,10.20447,60.52902,8.81531,0.33502,0.0012,0.33489,0.3361,0.33676,0.33116,0.02813,0.34393,0.34903,0.35196,58.69782,NA,0,0,0,0,0.33357,0.33423,0.33515,0.33587,0.32552,0.33607,0.34234,0.3487,0.00078,0.00084,0.00087,0.00097,0.0043,0.00464,0.00451,0.00496,NA
2018-05-01,2018,121,48,NEON.D05.CRAM.DP1.20002_2018_05_01_120006.jpg,59.45034,56.27836,53.1028,0.33334,0.35213,56.71368,8.39776,55.40975,7.79172,54.66827,7.0575,0.33203,0.00175,0.33246,0.33324,0.3341,0.33954,0.01117,0.34224,0.3483,0.352,58.99907,NA,0,0,0,0,0.33248,0.33312,0.33424,0.3351,0.32424,0.33336,0.3409,0.34756,0.00082,0.00087,0.00091,0.00099,0.0043,0.00464,0.00451,0.00496,NA
2018-05-02,2018,122,49,NEON.D05.CRAM.DP1.20002_2018_05_02_120006.jpg,73.97299,70.98457,67.95627,0.3334,0.34743,61.7813,8.9275,60.62313,7.9593,60.44087,7.38336,0.33143,0.00152,0.33199,0.33258,0.33293,0.3374,0.01414,0.34069,0.34667,0.35232,59.29628,NA,0,0,0,0,0.33138,0.33209,0.3334,0.33439,0.32299,0.33092,0.33956,0.34648,8e-04,0.00085,0.00088,0.00098,0.00438,0.00478,0.00461,0.00507,NA
