#
# 1-day summary product time series for segabluechute
#
# Site: segabluechute
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.5876
# Lon: -111.9716
# Elev: 1930
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 12:55:27
# Update Date: 2019-01-14
# Update Time: 05:49:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-28,2018,271,20,segabluechute_2018_09_28_120606.jpg,129.0165,97.8395,75.31524,0.32379,0.42696,112.71566,10.59651,86.23547,8.25371,65.74409,7.31731,0.32589,0.00152,0.32562,0.32708,0.32804,0.42607,0.0053,0.42788,0.43012,0.4306,52.0889,NA,0,0,0,0,0.32524,0.32524,0.32668,0.32791,0.42454,0.42535,0.4302,0.43212,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-09-29,2018,272,20,segabluechute_2018_09_29_120606.jpg,119.53454,91.66732,70.79637,0.32506,0.42388,113.66774,8.8023,87.56728,6.80176,67.24093,6.1525,0.32625,0.00142,0.32593,0.32738,0.32826,0.42352,0.00331,0.42416,0.4261,0.42666,51.70725,NA,0,0,0,0,0.32502,0.32506,0.32654,0.32774,0.42589,0.42603,0.43096,0.43296,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-09-30,2018,273,20,segabluechute_2018_09_30_120606.jpg,87.46992,67.9274,53.87047,0.3246,0.41798,94.71635,22.53234,72.99167,16.73252,57.18599,11.67892,0.3242,0.00224,0.32417,0.32508,0.32749,0.41991,0.01507,0.42027,0.42894,0.43239,51.32566,NA,0,0,0,0,0.32486,0.32492,0.32645,0.3276,0.42625,0.42639,0.43142,0.43365,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-10-01,2018,274,20,segabluechute_2018_10_01_120606.jpg,70.81953,52.68266,40.711,0.32082,0.43127,77.77764,12.88199,57.72471,9.51381,44.00453,6.08339,0.32119,0.00291,0.32165,0.32379,0.32471,0.43285,0.00759,0.43172,0.43327,0.4353,50.94422,NA,0,0,0,0,0.32473,0.3248,0.3264,0.32749,0.42626,0.42665,0.43183,0.43442,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-10-02,2018,275,20,segabluechute_2018_10_02_120606.jpg,90.17321,64.95251,45.06549,0.32445,0.45044,80.20844,12.45281,59.10423,8.82842,43.37659,5.50533,0.32333,0.00183,0.32315,0.32497,0.32571,0.43841,0.01154,0.43814,0.4451,0.45149,50.56305,NA,0,0,0,0,0.32462,0.32468,0.32634,0.32739,0.42606,0.42671,0.43193,0.4349,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-10-03,2018,276,20,segabluechute_2018_10_03_120606.jpg,116.86367,88.36781,66.24614,0.32551,0.43047,92.36841,22.60466,71.51322,16.71423,55.19635,11.14954,0.326,0.00269,0.32606,0.32847,0.32946,0.41995,0.01168,0.42035,0.42969,0.43221,50.18224,NA,0,0,0,0,0.32458,0.3246,0.3263,0.32737,0.42532,0.42637,0.43147,0.43493,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-10-04,2018,277,20,segabluechute_2018_10_04_120607.jpg,118.11038,93.19088,73.09703,0.32768,0.4153,100.40848,21.98393,77.99708,15.99441,60.52705,10.42472,0.32608,0.00259,0.32632,0.3281,0.32896,0.41827,0.01391,0.42056,0.42649,0.43125,49.80215,NA,0,0,0,0,0.3246,0.32457,0.32631,0.32741,0.42407,0.4257,0.43063,0.4347,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-10-05,2018,278,20,segabluechute_2018_10_05_120606.jpg,120.44673,91.86578,70.44305,0.32489,0.42597,100.37161,24.30083,77.45968,17.91884,59.90881,12.2531,0.32547,0.00232,0.32567,0.32733,0.32801,0.42026,0.0136,0.42609,0.4293,0.43145,49.42219,NA,0,0,0,0,0.32458,0.32449,0.32629,0.32742,0.42308,0.42513,0.42987,0.43439,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-10-06,2018,279,20,segabluechute_2018_10_06_120606.jpg,70.85147,53.66345,42.8198,0.3207,0.42341,99.21872,20.42123,76.6486,15.78689,59.71613,11.62304,0.32507,0.00183,0.32483,0.32607,0.32764,0.42097,0.00898,0.42337,0.42503,0.42691,49.04317,NA,0,0,0,0,0.32453,0.32437,0.32626,0.32744,0.42255,0.42469,0.4291,0.43382,0.00054,0.00052,0.00044,0.00041,0.00281,0.00304,0.00228,0.00304,NA
2018-10-07,2018,280,20,segabluechute_2018_10_07_120606.jpg,121.07274,91.37096,67.38276,0.32653,0.43267,83.40938,15.16422,62.8557,11.34411,48.24994,7.70949,0.32282,0.0022,0.32249,0.32463,0.32501,0.42835,0.00972,0.42821,0.43233,0.43893,48.66498,NA,0,0,0,0,0.32452,0.32427,0.32625,0.32752,0.42209,0.42416,0.4281,0.43291,0.00052,0.00052,0.00043,4e-04,0.00271,0.00298,0.0022,0.00293,NA
2018-10-08,2018,281,20,segabluechute_2018_10_08_120607.jpg,68.88304,52.13083,41.1878,0.3214,0.42468,91.20905,28.9526,70.01949,21.35452,54.58743,13.72994,0.32362,0.00316,0.32368,0.32539,0.32751,0.4202,0.01156,0.4225,0.42637,0.43518,48.28793,NA,0,0,0,0,0.32449,0.32416,0.32622,0.32758,0.42159,0.42356,0.4271,0.43196,0.00054,0.00054,0.00044,0.00042,0.00281,0.00308,0.00228,0.00304,NA
2018-10-09,2018,282,20,segabluechute_2018_10_09_120606.jpg,113.10354,87.09537,67.63871,0.32518,0.42228,109.23935,19.93939,85.2743,14.5993,66.73747,10.16289,0.32631,0.00176,0.32578,0.32791,0.32883,0.41682,0.01189,0.41968,0.42391,0.42947,47.91155,NA,0,0,0,0,0.32437,0.32403,0.32613,0.32752,0.42092,0.42288,0.42634,0.43128,0.00056,0.00054,0.00045,0.00043,0.00293,0.00317,0.00238,0.00317,NA
2018-10-10,2018,283,19,segabluechute_2018_10_10_120607.jpg,121.00775,93.00099,71.90817,0.32527,0.42323,98.91094,22.12527,77.30528,16.46578,61.42441,11.48347,0.32506,0.00197,0.32456,0.32608,0.32825,0.41489,0.01229,0.41748,0.42062,0.4234,47.53674,NA,0,0,0,0,0.32408,0.32382,0.32589,0.3273,0.42014,0.42224,0.42611,0.43118,0.00056,0.00054,0.00045,0.00043,0.00288,0.00316,0.00234,0.00311,NA
2018-10-11,2018,284,19,segabluechute_2018_10_11_120606.jpg,68.90296,53.00602,42.78483,0.32185,0.41837,78.70123,20.56438,59.504,15.81499,46.069,11.26291,0.32236,0.00258,0.32195,0.32397,0.32557,0.42656,0.01179,0.42503,0.43288,0.43971,47.16285,NA,0,0,0,0,0.32367,0.32356,0.32557,0.327,0.41932,0.42161,0.42615,0.43134,0.00057,0.00056,0.00047,0.00044,0.00297,0.00326,0.0024,0.0032,NA
2018-10-12,2018,285,19,segabluechute_2018_10_12_120606.jpg,110.38458,83.84367,64.36069,0.32424,0.42687,103.80841,16.77099,79.17475,12.94509,60.82108,9.70406,0.3246,0.00186,0.32428,0.32583,0.32725,0.42576,0.00415,0.42748,0.42817,0.42935,46.79057,NA,0,0,0,0,0.32336,0.32336,0.32533,0.32672,0.4184,0.42084,0.42594,0.43119,0.00058,0.00056,0.00047,0.00045,0.00305,0.0033,0.00247,0.0033,NA
2018-10-13,2018,286,19,segabluechute_2018_10_13_120606.jpg,90.4713,68.28962,53.79368,0.32128,0.42564,86.42063,25.90333,66.71969,19.66358,52.97731,13.49849,0.32277,0.00375,0.32249,0.32624,0.3278,0.41736,0.01292,0.41921,0.42448,0.43055,46.41983,NA,0,0,0,0,0.32313,0.32317,0.32518,0.32646,0.41716,0.41992,0.42557,0.43075,0.00057,0.00054,0.00046,0.00044,0.00301,0.00322,0.00244,0.00325,NA
2018-10-14,2018,287,19,segabluechute_2018_10_14_120606.jpg,77.78208,56.28249,42.65393,0.31849,0.44015,85.89075,25.70755,67.00849,19.05301,54.81178,12.95209,0.32163,0.00401,0.32286,0.3254,0.32612,0.41046,0.02258,0.42006,0.42452,0.43084,46.05075,NA,0,0,0,0,0.32289,0.32298,0.32506,0.32618,0.41575,0.41892,0.4252,0.43024,0.00058,0.00056,0.00047,0.00045,0.0031,0.0033,0.00251,0.00335,NA
2018-10-15,2018,288,19,segabluechute_2018_10_15_120606.jpg,120.26778,93.03691,74.85295,0.32287,0.41737,107.45427,7.4396,83.87915,6.01579,67.03655,5.75041,0.3247,0.00146,0.32446,0.32606,0.32672,0.41607,0.00561,0.41672,0.42084,0.42189,45.68345,NA,0,0,0,0,0.3228,0.32295,0.32497,0.3259,0.4146,0.4178,0.42444,0.42936,0.00059,0.00059,0.00048,0.00045,0.00311,0.00337,0.00252,0.00335,NA
2018-10-16,2018,289,19,segabluechute_2018_10_16_120606.jpg,83.06703,72.06486,67.95978,0.32303,0.37234,73.78973,5.06514,59.41334,7.97776,53.07431,12.24064,0.31874,0.00217,0.31807,0.32083,0.32142,0.39964,0.03078,0.40654,0.42589,0.43775,45.31805,NA,0,0,0,0,0.3229,0.3231,0.32494,0.32564,0.41373,0.41653,0.42323,0.42805,0.00065,0.00067,0.00053,5e-04,0.00321,0.00368,0.0026,0.00347,NA
2018-10-17,2018,290,19,segabluechute_2018_10_17_120606.jpg,103.75347,79.01746,61.15745,0.32394,0.42534,97.34424,22.62558,74.5666,17.3384,59.04932,12.61374,0.32238,0.00255,0.32343,0.32447,0.32475,0.4208,0.01056,0.42225,0.42597,0.43009,44.95466,NA,0,0,0,0,0.32322,0.32339,0.32502,0.32548,0.41353,0.41519,0.42173,0.42622,0.00083,0.00085,0.00068,0.00064,0.00408,0.00473,0.0033,0.0044,NA
2018-10-18,2018,291,10,segabluechute_2018_10_18_120606.jpg,115.30666,90.05424,72.23331,0.32441,0.41538,111.51728,7.97401,87.6172,6.33804,69.81994,5.86953,0.32583,0.00141,0.32596,0.32705,0.3275,0.41477,0.00476,0.41363,0.41678,0.41886,44.5934,NA,0,0,0,0,0.32391,0.32387,0.3253,0.32555,0.41499,0.41384,0.41998,0.42356,0.00119,0.00117,0.00097,0.00091,0.00614,0.00677,0.00498,0.00663,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32491,0.32462,0.3259,0.32605,0.41725,0.41336,0.41801,0.42022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32607,0.32563,0.32684,0.32701,0.41894,0.41415,0.41581,0.41655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32742,0.32684,0.32805,0.32831,0.42034,0.41561,0.41338,0.41255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.329,0.32821,0.32945,0.3298,0.4217,0.41713,0.41074,0.40821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-23,2018,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32994,0.32881,0.33032,0.33069,0.42095,0.41736,0.40797,0.40426,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32992,0.32852,0.33042,0.33074,0.41798,0.4163,0.40592,0.40199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32976,0.32849,0.33035,0.33064,0.41604,0.41538,0.40575,0.40225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-26,2018,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32902,0.32961,0.32971,0.33007,0.41555,0.41409,0.40911,0.40735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3276,0.33111,0.32847,0.32892,0.41502,0.41215,0.41417,0.41495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32677,0.33162,0.32775,0.32825,0.41477,0.41129,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-29,2018,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32648,0.32995,0.32754,0.32802,0.41477,0.41201,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32605,0.32733,0.32721,0.32768,0.41477,0.41308,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-01,2018,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-04,2018,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-07,2018,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-28,2018,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-01,2018,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-04,2018,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32596,0.32705,0.3275,0.41477,0.41363,0.41678,0.41886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
