#
# 1-day summary product time series for NEON.D05.TREE.DP1.00033
#
# Site: NEON.D05.TREE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:39:06
# Update Date: 2019-01-14
# Update Time: 05:33:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,42,NEON.D05.TREE.DP1.00033_2018_03_27_120006.jpg,108.54036,108.98446,101.25063,0.34188,0.34049,111.31564,5.16226,110.67428,3.54798,102.38655,4.75559,0.34119,0.00215,0.34176,0.34216,0.3431,0.34314,0.01085,0.34219,0.34482,0.3564,47.29579,NA,0,0,0,0,0.34267,0.34277,0.34322,0.34383,0.34905,0.34993,0.35359,0.35739,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-03-28,2018,87,42,NEON.D05.TREE.DP1.00033_2018_03_28_120006.jpg,112.27165,107.79505,93.42739,0.34385,0.35813,112.33449,4.76762,108.67838,3.88255,95.29222,3.77355,0.34358,0.00069,0.34376,0.34404,0.3443,0.35512,0.00719,0.35604,0.35933,0.36108,47.68725,NA,0,0,0,0,0.3426,0.34267,0.34314,0.34399,0.34734,0.34875,0.35266,0.35696,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-03-29,2018,88,42,NEON.D05.TREE.DP1.00033_2018_03_29_120005.jpg,110.16241,106.00842,92.81822,0.34308,0.35653,112.64168,4.49261,108.80596,3.72442,95.99273,3.75166,0.34276,0.00075,0.34288,0.34336,0.34354,0.35483,0.00644,0.35661,0.35745,0.35836,48.07751,NA,0,0,0,0,0.34265,0.34266,0.3432,0.34423,0.34499,0.34695,0.35073,0.3553,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-03-30,2018,89,43,NEON.D05.TREE.DP1.00033_2018_03_30_120006.jpg,106.83165,103.65154,91.01496,0.34379,0.35434,107.41077,6.61375,106.72969,3.7346,97.22203,5.09806,0.34281,0.00111,0.34251,0.34342,0.34402,0.34485,0.01434,0.34812,0.35282,0.35762,48.46666,NA,0,0,0,0,0.3427,0.34265,0.34328,0.34446,0.34262,0.34512,0.34871,0.35344,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-03-31,2018,90,43,NEON.D05.TREE.DP1.00033_2018_03_31_120006.jpg,116.79931,114.42223,102.86647,0.34249,0.34961,102.5537,9.37759,108.4698,4.149,105.46687,5.86975,0.3428,0.00225,0.34235,0.34294,0.34726,0.3236,0.02063,0.33076,0.33579,0.34516,48.85443,NA,0,0,0,0,0.34277,0.34266,0.34338,0.34463,0.34032,0.34318,0.34666,0.35121,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-04-01,2018,91,43,NEON.D05.TREE.DP1.00033_2018_04_01_120006.jpg,110.04525,108.51008,99.01632,0.34169,0.34652,109.00856,4.29431,107.6362,3.39185,98.4287,2.94389,0.34162,0.00098,0.34147,0.34253,0.34296,0.34591,0.00529,0.34652,0.35006,0.35118,49.24079,NA,0,0,0,0,0.34282,0.34265,0.34347,0.34476,0.33826,0.3414,0.34481,0.34905,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-04-02,2018,92,43,NEON.D05.TREE.DP1.00033_2018_04_02_120005.jpg,107.94527,107.10089,98.02074,0.3421,0.3448,106.68396,5.36287,107.93762,3.62931,100.58146,4.48331,0.34246,0.00124,0.34202,0.34272,0.34428,0.33841,0.01057,0.34238,0.34594,0.34864,49.6256,NA,0,0,0,0,0.3427,0.34254,0.34339,0.34467,0.33725,0.34035,0.34393,0.34782,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-04-03,2018,93,43,NEON.D05.TREE.DP1.00033_2018_04_03_120006.jpg,98.91041,105.19267,99.3798,0.34662,0.32592,98.37731,4.65618,105.22914,2.60482,101.04091,2.80538,0.34545,0.00167,0.34588,0.34662,0.34727,0.3228,0.00842,0.3246,0.32743,0.33455,50.0089,NA,0,0,0,0,0.34252,0.34239,0.34326,0.34447,0.33657,0.33943,0.3433,0.34672,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-04-04,2018,94,40,NEON.D05.TREE.DP1.00033_2018_04_04_120006.jpg,112.20243,110.74786,101.77311,0.34105,0.34553,109.97588,6.46533,109.42826,4.76318,101.15,3.93123,0.34136,0.00104,0.34112,0.34237,0.34262,0.34291,0.00906,0.3453,0.34785,0.34888,50.39048,NA,0,0,0,0,0.34237,0.34228,0.34314,0.34428,0.33653,0.33917,0.34321,0.3462,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-04-05,2018,95,43,NEON.D05.TREE.DP1.00033_2018_04_05_120005.jpg,112.14386,110.14891,99.72039,0.34206,0.34826,112.23072,6.03851,111.19182,4.83328,101.72782,4.14742,0.34196,0.00099,0.34199,0.34281,0.34335,0.34506,0.00698,0.34632,0.34899,0.35148,50.77026,NA,0,0,0,0,0.34222,0.34218,0.34299,0.3439,0.33849,0.34091,0.34482,0.34718,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-04-06,2018,96,44,NEON.D05.TREE.DP1.00033_2018_04_06_120006.jpg,131.81629,128.01957,116.80626,0.3399,0.34998,105.90805,10.44068,109.03896,6.06442,103.92988,6.91367,0.34201,0.0019,0.34174,0.34231,0.34502,0.33167,0.01926,0.33608,0.34647,0.34805,51.14821,NA,0,0,0,0,0.34209,0.3421,0.34285,0.34356,0.34071,0.34292,0.34671,0.34845,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-04-07,2018,97,45,NEON.D05.TREE.DP1.00033_2018_04_07_120005.jpg,112.57887,110.86014,101.07364,0.34162,0.34692,111.5179,4.29634,110.482,3.59338,101.69432,4.06323,0.34132,0.00107,0.3415,0.34227,0.34267,0.34451,0.00643,0.34635,0.34856,0.34935,51.52417,NA,0,0,0,0,0.34196,0.34195,0.34266,0.34338,0.34279,0.34491,0.34883,0.35026,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-04-08,2018,98,45,NEON.D05.TREE.DP1.00033_2018_04_08_120006.jpg,113.31728,110.79032,99.42982,0.34243,0.35024,111.12085,4.71569,110.20598,3.61671,101.20804,3.69573,0.34169,0.00095,0.34154,0.3423,0.34312,0.34447,0.00683,0.34631,0.34882,0.35097,51.8981,NA,0,0,0,0,0.34188,0.34183,0.34251,0.34332,0.34448,0.34656,0.35062,0.35185,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-04-09,2018,99,45,NEON.D05.TREE.DP1.00033_2018_04_09_120005.jpg,106.28798,104.4541,93.3449,0.3435,0.34953,113.08902,5.70607,111.16304,4.85178,100.3142,4.34856,0.3425,0.00071,0.34259,0.34308,0.34337,0.34837,0.00518,0.3495,0.35229,0.35261,52.26987,NA,0,0,0,0,0.34207,0.34196,0.34268,0.34375,0.34393,0.3461,0.35019,0.35144,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-04-10,2018,100,45,NEON.D05.TREE.DP1.00033_2018_04_10_120006.jpg,124.86707,121.12971,108.27945,0.34191,0.35246,110.76756,5.87287,110.61654,4.64935,102.11697,5.327,0.34195,0.00075,0.34191,0.34228,0.34279,0.34238,0.00949,0.34561,0.34945,0.35067,52.6394,NA,0,0,0,0,0.34241,0.34222,0.34301,0.34445,0.34249,0.34483,0.34892,0.35034,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-04-11,2018,101,45,NEON.D05.TREE.DP1.00033_2018_04_11_120006.jpg,112.25529,109.38901,97.26385,0.34301,0.352,112.44169,6.15502,110.70677,4.23235,99.68576,4.58189,0.34293,0.00094,0.34285,0.34373,0.34423,0.34819,0.01061,0.35103,0.35387,0.35468,53.00659,NA,0,0,0,0,0.34266,0.34241,0.34325,0.34492,0.34083,0.34334,0.34737,0.34896,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-04-12,2018,102,45,NEON.D05.TREE.DP1.00033_2018_04_12_120005.jpg,106.61273,106.00806,97.11649,0.34225,0.3442,108.254,6.12352,109.6973,3.74143,102.19298,3.30706,0.34267,0.00288,0.34187,0.34325,0.34718,0.33795,0.00973,0.33881,0.34701,0.3494,53.37137,NA,0,0,0,0,0.34284,0.34256,0.34345,0.34528,0.33721,0.3401,0.3441,0.34589,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-04-13,2018,103,45,NEON.D05.TREE.DP1.00033_2018_04_13_120006.jpg,108.58144,109.53776,101.37784,0.34284,0.33985,109.77544,3.97655,110.88354,2.40516,103.31806,3.23885,0.34228,0.00151,0.34221,0.34288,0.34389,0.3388,0.00754,0.34037,0.34437,0.34776,53.73361,NA,0,0,0,0,0.34297,0.34268,0.34359,0.34554,0.33376,0.33697,0.34096,0.34295,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-04-14,2018,104,45,NEON.D05.TREE.DP1.00033_2018_04_14_120006.jpg,109.40574,109.95729,102.23522,0.34191,0.34019,106.39986,7.6839,110.03418,3.73437,104.61122,3.03695,0.34284,0.00272,0.34168,0.34295,0.34796,0.33102,0.01226,0.33736,0.33963,0.34067,54.09324,NA,0,0,0,0,0.34285,0.34257,0.34349,0.34537,0.3313,0.33459,0.33856,0.34066,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-04-15,2018,105,46,NEON.D05.TREE.DP1.00033_2018_04_15_120006.jpg,89.80984,104.69668,104.7465,0.34986,0.30011,94.17645,5.76973,105.14812,3.12403,104.18892,4.15905,0.34651,0.00244,0.34686,0.3483,0.34956,0.31011,0.0115,0.3138,0.31841,0.32218,54.45017,NA,0,0,0,0,0.34271,0.34244,0.34335,0.34512,0.32962,0.3329,0.33681,0.33898,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-04-16,2018,106,46,NEON.D05.TREE.DP1.00033_2018_04_16_120005.jpg,109.19403,110.72218,104.53489,0.34126,0.33655,106.63469,3.65466,109.94416,1.91435,105.58609,3.42685,0.34127,0.00065,0.34124,0.34144,0.3419,0.33098,0.00915,0.33467,0.33727,0.33783,54.80434,NA,0,0,0,0,0.3426,0.34237,0.34324,0.34472,0.33094,0.33385,0.33748,0.33963,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-04-17,2018,107,46,NEON.D05.TREE.DP1.00033_2018_04_17_120006.jpg,116.09917,115.8817,108.45904,0.34039,0.34103,110.15232,4.42712,112.46909,3.07794,107.3382,4.7699,0.34087,0.00071,0.3409,0.34124,0.34141,0.33385,0.0098,0.3377,0.3391,0.34145,55.15554,NA,0,0,0,0,0.34244,0.34226,0.34306,0.34411,0.33367,0.33601,0.33923,0.34129,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-04-18,2018,108,47,NEON.D05.TREE.DP1.00033_2018_04_18_120006.jpg,114.27672,115.34707,108.61175,0.34103,0.33786,111.22053,3.62585,112.35703,3.01441,105.51633,4.40327,0.34143,0.00073,0.34128,0.34202,0.34233,0.338,0.00749,0.33826,0.34411,0.3466,55.50379,NA,0,0,0,0,0.34233,0.34219,0.34294,0.34365,0.33711,0.339,0.34187,0.34387,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-04-19,2018,109,47,NEON.D05.TREE.DP1.00033_2018_04_19_120005.jpg,117.73871,115.40355,104.60727,0.34168,0.3486,113.53223,5.59009,111.78351,4.51925,101.39471,3.30011,0.34214,0.001,0.3418,0.34296,0.34377,0.34738,0.00449,0.3476,0.35041,0.35158,55.84903,NA,0,0,0,0,0.34235,0.34223,0.34292,0.34342,0.34252,0.34396,0.34644,0.34833,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-04-20,2018,110,47,NEON.D05.TREE.DP1.00033_2018_04_20_120006.jpg,117.26532,113.99106,102.12609,0.34192,0.35174,113.20478,4.94473,110.76872,3.83484,99.36486,2.71108,0.34258,0.00085,0.34231,0.34318,0.34394,0.35001,0.00436,0.35051,0.35248,0.35447,56.19098,NA,0,0,0,0,0.34237,0.34225,0.34289,0.34322,0.34864,0.34966,0.35181,0.35365,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-04-21,2018,111,47,NEON.D05.TREE.DP1.00033_2018_04_21_120006.jpg,112.4561,108.45603,95.67946,0.34257,0.35521,112.42517,4.24258,108.62346,3.55926,95.86385,3.0445,0.34276,0.00068,0.34281,0.34327,0.34372,0.35471,0.00381,0.35519,0.35725,0.35915,56.52972,NA,0,0,0,0,0.34244,0.34235,0.34296,0.34331,0.35446,0.35545,0.35735,0.3593,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-04-22,2018,112,47,NEON.D05.TREE.DP1.00033_2018_04_22_120005.jpg,112.96012,107.26257,92.39554,0.34311,0.36134,113.73553,4.88364,108.03924,4.02765,93.23058,3.3106,0.34298,0.00058,0.34294,0.34342,0.3438,0.361,0.00444,0.36175,0.36333,0.36608,56.86517,NA,0,0,0,0,0.34248,0.34244,0.34301,0.34342,0.36042,0.36144,0.36322,0.36533,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-04-23,2018,113,47,NEON.D05.TREE.DP1.00033_2018_04_23_120006.jpg,116.73756,109.37612,92.80931,0.34295,0.36604,113.97786,4.93664,107.22945,3.93275,91.28482,2.98973,0.34314,0.00058,0.3431,0.34364,0.34393,0.36466,0.0042,0.36605,0.36692,0.36953,57.19704,NA,0,0,0,0,0.34223,0.34232,0.34283,0.34321,0.36571,0.3668,0.36888,0.3713,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-04-24,2018,114,47,NEON.D05.TREE.DP1.00033_2018_04_24_120006.jpg,114.55454,105.3493,87.22682,0.34301,0.37298,114.77872,6.11093,107.09406,4.62689,90.81796,4.37121,0.3425,0.00066,0.34259,0.34292,0.34321,0.367,0.00824,0.37021,0.37174,0.3734,57.52544,NA,0,0,0,0,0.34194,0.34217,0.34261,0.34298,0.37088,0.37207,0.37455,0.37731,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-04-25,2018,115,48,NEON.D05.TREE.DP1.00033_2018_04_25_120005.jpg,115.62687,103.74572,84.69894,0.34119,0.38026,115.41175,4.81201,104.69165,3.65128,87.1683,2.48709,0.3407,0.00105,0.34116,0.34154,0.34176,0.37552,0.00514,0.37709,0.37902,0.38015,57.85031,NA,0,0,0,0,0.34161,0.34193,0.3423,0.34263,0.3759,0.37698,0.38019,0.38311,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-04-26,2018,116,48,NEON.D05.TREE.DP1.00033_2018_04_26_120005.jpg,122.09389,107.51036,84.80261,0.34195,0.38833,116.03656,6.36291,103.35014,4.13637,83.03439,3.36371,0.34174,8e-04,0.34182,0.34221,0.34274,0.38355,0.00971,0.38423,0.38836,0.39305,58.1714,NA,0,0,0,0,0.34125,0.34165,0.34197,0.34226,0.38084,0.3818,0.38579,0.38892,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-04-27,2018,117,48,NEON.D05.TREE.DP1.00033_2018_04_27_120005.jpg,115.80688,95.32762,73.50315,0.33491,0.40686,114.95101,3.72227,99.50812,2.91476,78.94506,4.16418,0.33913,0.0029,0.34042,0.34085,0.34132,0.3919,0.0122,0.39253,0.40039,0.40692,58.4887,NA,0,0,0,0,0.34104,0.34149,0.34181,0.34211,0.38608,0.38672,0.39131,0.39492,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-04-28,2018,118,48,NEON.D05.TREE.DP1.00033_2018_04_28_120006.jpg,114.70227,98.38804,75.9052,0.34045,0.3969,115.32836,5.87278,101.01354,4.88772,81.01046,3.82185,0.33968,0.00101,0.34013,0.34054,0.34067,0.38781,0.00643,0.38739,0.39268,0.39581,58.80205,NA,0,0,0,0,0.34077,0.34126,0.34161,0.34192,0.39111,0.39147,0.39663,0.40074,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-04-29,2018,119,48,NEON.D05.TREE.DP1.00033_2018_04_29_120005.jpg,114.75307,97.64239,73.69988,0.34129,0.4011,115.91712,5.65002,100.61228,4.94711,78.97633,4.11683,0.34045,0.00083,0.3409,0.34109,0.3413,0.39228,0.00598,0.3912,0.39741,0.40022,59.11166,NA,0,0,0,0,0.3403,0.34082,0.34121,0.34156,0.39568,0.39606,0.4016,0.40624,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-04-30,2018,120,48,NEON.D05.TREE.DP1.00033_2018_04_30_120006.jpg,126.08835,107.48326,79.80353,0.34299,0.40236,116.20413,6.57813,99.9604,4.77673,75.97459,3.93056,0.34216,0.00066,0.3422,0.34259,0.343,0.39768,0.00871,0.39951,0.4042,0.40687,59.41707,NA,0,0,0,0,0.3398,0.34034,0.34081,0.3412,0.39983,0.40032,0.40616,0.41124,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-05-01,2018,121,49,NEON.D05.TREE.DP1.00033_2018_05_01_120005.jpg,118.26345,100.20284,74.33728,0.34222,0.4039,116.90132,5.73535,99.16568,4.12794,74.02385,4.03977,0.34185,0.00078,0.34194,0.34224,0.34283,0.40298,0.0095,0.40412,0.41005,0.41405,59.7186,NA,0,0,0,0,0.33878,0.33936,0.33994,0.34041,0.40321,0.40421,0.41014,0.41512,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-05-02,2018,122,48,NEON.D05.TREE.DP1.00033_2018_05_02_120005.jpg,118.11823,96.96106,70.95602,0.33898,0.41295,117.76265,6.8594,96.15092,5.97704,71.05169,4.83574,0.33729,0.00327,0.33886,0.34023,0.34049,0.41335,0.01232,0.41227,0.41646,0.42843,60.01588,NA,0,0,0,0,0.33745,0.33804,0.3388,0.33936,0.40613,0.4079,0.41375,0.41843,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-05-03,2018,123,49,NEON.D05.TREE.DP1.00033_2018_05_03_120006.jpg,117.78255,94.93168,68.06219,0.3381,0.41949,119.53873,5.80482,98.74286,4.58529,73.7093,5.36785,0.33814,0.00109,0.33836,0.33872,0.33949,0.40953,0.01303,0.41264,0.41679,0.42107,60.3088,NA,0,0,0,0,0.337,0.33761,0.33851,0.33918,0.40856,0.41086,0.41663,0.42118,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-05-04,2018,124,49,NEON.D05.TREE.DP1.00033_2018_05_04_120006.jpg,107.23567,91.2443,71.36771,0.33813,0.39739,120.09663,9.12832,98.78235,6.35043,75.60872,6.60224,0.33533,0.00281,0.33578,0.33703,0.33813,0.40782,0.01947,0.41252,0.42175,0.42614,60.59753,NA,0,0,0,0,0.33739,0.33802,0.33911,0.33992,0.40993,0.41253,0.41835,0.42315,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-05-05,2018,125,49,NEON.D05.TREE.DP1.00033_2018_05_05_120006.jpg,118.64169,94.48054,67.25485,0.33698,0.42315,120.27244,6.12468,98.64794,5.61816,74.67782,6.39372,0.3359,0.00266,0.33698,0.33799,0.33863,0.40995,0.01551,0.41325,0.42002,0.4224,60.88187,NA,0,0,0,0,0.33826,0.33892,0.34017,0.34112,0.41103,0.41382,0.41964,0.42467,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-05-06,2018,126,50,NEON.D05.TREE.DP1.00033_2018_05_06_120005.jpg,124.19849,98.86744,70.0016,0.33735,0.42379,120.88129,5.57132,98.34501,4.90382,72.90615,4.44737,0.33658,0.00233,0.33694,0.33868,0.33911,0.4139,0.01052,0.41548,0.41992,0.42163,61.16187,NA,0,0,0,0,0.34027,0.34089,0.34203,0.34303,0.41138,0.41397,0.41951,0.42453,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-05-07,2018,127,50,NEON.D05.TREE.DP1.00033_2018_05_07_120005.jpg,119.06053,95.30591,66.305,0.33956,0.4242,118.94577,7.78589,97.72952,5.53648,71.6325,6.85397,0.3389,0.00294,0.33968,0.34053,0.34217,0.41275,0.02044,0.41845,0.42257,0.42444,61.4372,NA,0,0,0,0,0.34275,0.3433,0.34437,0.34541,0.41181,0.41412,0.41937,0.42428,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-05-08,2018,128,50,NEON.D05.TREE.DP1.00033_2018_05_08_120005.jpg,120.88528,100.88438,68.23045,0.34788,0.41685,116.45585,3.71304,97.79942,2.72654,67.14808,3.4241,0.34752,0.00385,0.34798,0.35069,0.35296,0.41391,0.01183,0.41354,0.42014,0.43089,61.7079,NA,0,0,0,0,0.34525,0.34569,0.34694,0.34797,0.41432,0.41626,0.42126,0.4261,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-05-09,2018,129,50,NEON.D05.TREE.DP1.00033_2018_05_09_120005.jpg,105.63483,94.36455,62.18899,0.35991,0.4029,108.8678,5.06983,96.22893,2.99998,62.20999,2.76641,0.36001,0.00167,0.36037,0.36121,0.36189,0.40716,0.00987,0.40686,0.4118,0.42159,61.97391,NA,0,0,0,0,0.34822,0.34851,0.35003,0.35097,0.41749,0.41889,0.42358,0.42837,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2018-05-10,2018,130,50,NEON.D05.TREE.DP1.00033_2018_05_10_120005.jpg,123.09628,103.12735,64.95778,0.35417,0.42275,119.10939,3.86737,100.67071,3.64319,64.68784,3.67976,0.35389,0.00113,0.35374,0.35467,0.35534,0.41882,0.0072,0.42039,0.42337,0.42571,62.23513,NA,0,0,0,0,0.35184,0.35203,0.35385,0.35486,0.42027,0.42134,0.42586,0.43052,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-05-11,2018,131,50,NEON.D05.TREE.DP1.00033_2018_05_11_120006.jpg,117.30534,96.98393,58.71532,0.35525,0.42968,119.96308,3.76201,101.12398,2.73537,64.40264,3.13766,0.35423,0.00105,0.35434,0.35467,0.35501,0.42024,0.00772,0.42115,0.42539,0.42801,62.49135,NA,0,0,0,0,0.35575,0.35574,0.3581,0.35945,0.42415,0.42535,0.43008,0.43429,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-05-12,2018,132,50,NEON.D05.TREE.DP1.00033_2018_05_12_120006.jpg,117.71607,95.75355,55.73434,0.35569,0.43727,120.11034,3.59062,99.07105,2.6877,59.72412,2.09351,0.35522,0.00332,0.35533,0.35766,0.36011,0.43065,0.00605,0.43215,0.43415,0.43641,62.74277,NA,0,0,0,0,0.36027,0.36013,0.36301,0.36474,0.42746,0.42888,0.43384,0.43753,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-05-13,2018,133,50,NEON.D05.TREE.DP1.00033_2018_05_13_120006.jpg,117.3032,94.94732,52.18355,0.35906,0.4436,121.66653,3.38916,100.1816,3.24633,58.14042,2.89779,0.35778,0.0033,0.35901,0.36025,0.36117,0.43462,0.00764,0.4342,0.44131,0.44414,62.98916,NA,0,0,0,0,0.36606,0.36597,0.36926,0.37152,0.42922,0.43097,0.43605,0.43908,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2018-05-14,2018,134,50,NEON.D05.TREE.DP1.00033_2018_05_14_120006.jpg,123.08116,101.42661,48.84363,0.37105,0.45027,118.18618,5.99144,101.54009,3.56296,51.2753,3.12529,0.37477,0.00942,0.37215,0.38514,0.38845,0.43605,0.01514,0.44136,0.44936,0.45213,63.23046,NA,0,0,0,0,0.37234,0.37238,0.37603,0.37882,0.42992,0.432,0.43717,0.43955,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2018-05-15,2018,135,51,NEON.D05.TREE.DP1.00033_2018_05_15_120006.jpg,120.67151,103.66215,49.59085,0.37843,0.44053,119.22524,3.99662,103.80676,2.44998,53.14319,2.44728,0.37592,0.00375,0.37727,0.37826,0.37884,0.43165,0.0065,0.4319,0.43741,0.44012,63.46657,NA,0,0,0,0,0.37996,0.38047,0.38411,0.38725,0.42752,0.42965,0.43467,0.43696,0.00299,0.00315,0.00306,0.00309,0.00736,0.00769,0.00738,0.0074,NA
2018-05-16,2018,136,51,NEON.D05.TREE.DP1.00033_2018_05_16_120006.jpg,120.18109,109.78709,48.64127,0.39405,0.43136,114.45047,7.63214,106.3718,2.77463,50.55807,3.44549,0.39219,0.01131,0.39315,0.39499,0.40255,0.42145,0.02005,0.42711,0.43111,0.43257,63.69742,NA,0,0,0,0,0.38885,0.39001,0.39348,0.39699,0.4233,0.42544,0.4302,0.43263,0.00302,0.00319,0.0031,0.00313,0.00744,0.00778,0.00746,0.00748,NA
2018-05-17,2018,137,51,NEON.D05.TREE.DP1.00033_2018_05_17_120006.jpg,116.71686,108.43978,44.97715,0.40143,0.43207,112.62181,5.12026,108.122,2.73036,49.24775,3.13459,0.40061,0.00754,0.4001,0.40476,0.4116,0.41702,0.00944,0.41829,0.42333,0.42749,63.92294,NA,0,0,0,0,0.39659,0.39816,0.40165,0.40543,0.41865,0.42075,0.42531,0.42784,0.00315,0.00332,0.00323,0.00326,0.00775,0.00811,0.00777,0.0078,NA
2018-05-18,2018,138,51,NEON.D05.TREE.DP1.00033_2018_05_18_120006.jpg,112.74462,110.03627,48.25894,0.40598,0.41597,110.87264,4.52971,108.28616,3.38797,49.55814,2.74793,0.40305,0.00579,0.40468,0.40673,0.40769,0.41253,0.00529,0.41347,0.41612,0.417,64.14304,NA,0,0,0,0,0.40336,0.40505,0.4088,0.41263,0.4124,0.41424,0.41852,0.42109,0.00302,0.00318,0.00309,0.00312,0.00743,0.00777,0.00745,0.00747,NA
