#
# 1-day summary product time series for tworfta
#
# Site: tworfta
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4693
# Lon: -96.8864
# Elev: 173
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:35:56
# Update Date: 2019-01-14
# Update Time: 06:04:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-17,2018,321,17,tworfta_2018_11_17_120305.jpg,115.93911,126.93002,106.40104,0.36342,0.33195,116.18341,9.84051,125.76749,12.25761,103.59371,15.15551,0.36413,0.00171,0.36444,0.36486,0.36577,0.33726,0.01729,0.33751,0.34274,0.36046,39.40327,NA,0,0,0,0,0.36459,0.36462,0.36518,0.36597,0.33798,0.33677,0.34366,0.35132,0.00186,0.00209,0.00181,0.0018,0.0032,0.00333,0.00306,0.00302,NA
2018-11-18,2018,322,17,tworfta_2018_11_18_120305.jpg,106.53819,111.50797,88.20711,0.3641,0.34788,105.07286,4.53436,111.02252,5.09489,88.26329,5.45549,0.3648,0.00058,0.36496,0.36532,0.36541,0.34535,0.00647,0.34385,0.35186,0.3528,39.16295,NA,0,0,0,0,0.36478,0.36494,0.3652,0.36574,0.33924,0.33797,0.34614,0.3532,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-11-19,2018,323,17,tworfta_2018_11_19_120306.jpg,102.41757,105.90446,81.29232,0.36567,0.35363,103.14466,3.34009,109.2107,3.22365,86.62945,4.88706,0.36528,0.00066,0.36522,0.36542,0.36595,0.34511,0.01022,0.34786,0.35213,0.3538,38.92845,NA,0,0,0,0,0.36464,0.36479,0.36506,0.36564,0.34024,0.33911,0.34682,0.35357,0.00193,0.00216,0.00187,0.00186,0.00326,0.00339,0.00306,0.00303,NA
2018-11-20,2018,324,17,tworfta_2018_11_20_120305.jpg,111.86269,122.7895,103.42455,0.3632,0.33088,109.14737,8.28699,117.38149,9.26081,96.16279,9.66354,0.36384,0.0014,0.36391,0.3644,0.36551,0.33852,0.00953,0.3353,0.34128,0.34957,38.6993,NA,0,0,0,0,0.36441,0.3645,0.36494,0.36567,0.34127,0.34035,0.34691,0.35337,0.00168,0.00189,0.00163,0.00163,0.00337,0.00351,0.00281,0.00278,NA
2018-11-21,2018,325,17,tworfta_2018_11_21_120305.jpg,110.63683,120.97407,100.9245,0.36379,0.33271,109.56915,5.30744,119.45296,6.37463,99.40779,9.71833,0.36374,0.00142,0.36361,0.36449,0.36524,0.33412,0.01604,0.33454,0.3403,0.34677,38.47613,NA,0,0,0,0,0.36425,0.36428,0.36489,0.36577,0.34261,0.34162,0.34691,0.35309,0.00193,0.00216,0.00187,0.00186,0.00326,0.00339,0.00306,0.00303,NA
2018-11-22,2018,326,17,tworfta_2018_11_22_120306.jpg,112.57619,123.93746,104.05259,0.36392,0.33056,112.70882,5.03962,120.08672,6.25854,96.71742,7.73802,0.36448,0.00145,0.36462,0.36488,0.36587,0.34234,0.0095,0.33854,0.34543,0.35462,38.25906,NA,0,0,0,0,0.36429,0.3643,0.365,0.36588,0.34369,0.34259,0.34733,0.35322,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-11-23,2018,327,17,tworfta_2018_11_23_120306.jpg,125.22723,133.76859,110.82775,0.36171,0.33861,105.87412,8.7919,112.57655,9.85739,90.23479,10.16776,0.36481,0.00151,0.36474,0.36575,0.36657,0.34332,0.00934,0.3411,0.35135,0.35478,38.04777,NA,0,0,0,0,0.36442,0.36441,0.36509,0.36587,0.34419,0.34303,0.3485,0.35361,0.00186,0.00209,0.00181,0.0018,0.0032,0.00333,0.00306,0.00302,NA
2018-11-24,2018,328,17,tworfta_2018_11_24_120306.jpg,112.18351,116.00302,89.60991,0.36502,0.353,110.00895,3.90232,114.08889,3.95205,88.55546,4.44596,0.36493,0.00078,0.36502,0.36544,0.36566,0.35193,0.0063,0.353,0.35574,0.3583,37.84253,NA,0,0,0,0,0.3644,0.36431,0.365,0.36576,0.34455,0.34335,0.34979,0.35377,0.00186,0.00209,0.00181,0.0018,0.0032,0.00333,0.00306,0.00302,NA
2018-11-25,2018,329,17,tworfta_2018_11_25_120306.jpg,108.92255,111.10901,84.86865,0.36441,0.35724,109.92335,3.45791,112.68557,3.52514,86.46815,3.43941,0.3646,0.00051,0.36454,0.36483,0.36537,0.35568,0.00426,0.35523,0.35724,0.36046,37.64343,NA,0,0,0,0,0.36418,0.36395,0.3648,0.36574,0.3447,0.34345,0.3502,0.35368,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-11-26,2018,330,17,tworfta_2018_11_26_120306.jpg,114.598,125.95774,107.52072,0.36187,0.32923,108.80541,8.65718,118.45379,10.12989,99.19268,10.76772,0.363,0.00201,0.36232,0.36402,0.36633,0.33367,0.00642,0.33165,0.33763,0.34076,37.45055,NA,0,0,0,0,0.36404,0.36367,0.36477,0.36601,0.34431,0.34312,0.34951,0.35347,0.00193,0.00216,0.00187,0.00186,0.00326,0.00339,0.00306,0.00303,NA
2018-11-27,2018,331,17,tworfta_2018_11_27_120306.jpg,120.4049,129.82403,108.22715,0.36218,0.3359,112.87978,6.63517,120.31323,8.59373,97.89118,10.07135,0.3635,0.00196,0.3629,0.36489,0.36633,0.34144,0.00866,0.33915,0.34705,0.35428,37.26397,NA,0,0,0,0,0.36421,0.36375,0.36503,0.3665,0.34364,0.34246,0.34835,0.35323,0.00168,0.00189,0.00163,0.00163,0.00337,0.00351,0.00281,0.00278,NA
2018-11-28,2018,332,16,tworfta_2018_11_28_120306.jpg,116.07856,124.9795,102.45807,0.36382,0.33791,110.98012,8.64971,118.86615,9.49456,96.44729,9.72162,0.36441,0.00192,0.36406,0.36512,0.36707,0.34036,0.00728,0.3408,0.34364,0.349,37.08375,NA,0,0,0,0,0.36457,0.36407,0.36547,0.36704,0.3424,0.34093,0.34707,0.35293,0.00193,0.00216,0.00187,0.00186,0.00326,0.00339,0.00306,0.00303,NA
2018-11-29,2018,333,16,tworfta_2018_11_29_120305.jpg,121.64183,132.92842,111.36619,0.36326,0.33241,114.09449,9.05767,122.98538,11.02755,100.64449,15.04214,0.36434,0.00233,0.36352,0.36604,0.36782,0.33878,0.01861,0.33481,0.34899,0.36085,36.90977,NA,0,0,0,0,0.36501,0.36451,0.36599,0.36747,0.34104,0.33925,0.34602,0.35252,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-11-30,2018,334,16,tworfta_2018_11_30_120306.jpg,106.97107,110.81043,84.68068,0.36636,0.35367,109.49924,1.5933,114.18793,1.81511,88.00052,2.30168,0.36636,0.00126,0.36608,0.36657,0.3673,0.35134,0.00342,0.35164,0.35373,0.3548,36.74276,NA,0,0,0,0,0.36527,0.3648,0.36641,0.36763,0.34055,0.33842,0.34476,0.35155,0.00186,0.00209,0.00181,0.0018,0.0032,0.00333,0.00306,0.00302,NA
2018-12-01,2018,335,16,tworfta_2018_12_01_120306.jpg,119.79314,131.20796,110.30779,0.36315,0.33155,111.45301,9.68231,121.04441,10.66071,99.40055,10.70925,0.36487,0.00234,0.36438,0.36688,0.36808,0.33602,0.00582,0.33335,0.33873,0.34459,36.58213,NA,0,0,0,0,0.36525,0.36481,0.3666,0.36758,0.34037,0.33787,0.34302,0.35001,0.00186,0.00209,0.00181,0.0018,0.0032,0.00333,0.00306,0.00302,NA
2018-12-02,2018,336,16,tworfta_2018_12_02_120305.jpg,115.1659,127.07328,106.64439,0.36423,0.3301,113.85929,8.15448,123.81101,9.92569,101.8541,11.01059,0.36478,0.00197,0.36414,0.36667,0.36758,0.33582,0.00963,0.33155,0.33618,0.34553,36.42794,NA,0,0,0,0,0.36502,0.36459,0.36644,0.3674,0.34005,0.33745,0.3414,0.34857,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-12-03,2018,337,16,tworfta_2018_12_03_120305.jpg,129.86985,136.86869,110.40145,0.36291,0.34435,115.37495,5.56387,121.80253,5.83302,96.50298,6.08496,0.36507,0.00118,0.36496,0.36555,0.36645,0.34585,0.00578,0.34485,0.34727,0.35327,36.28073,NA,0,0,0,0,0.36481,0.36436,0.36615,0.36735,0.33913,0.33695,0.34033,0.34763,0.00186,0.00209,0.00181,0.0018,0.0032,0.00333,0.00306,0.00302,NA
2018-12-04,2018,338,16,tworfta_2018_12_04_120305.jpg,118.08443,130.46652,111.33549,0.36252,0.32812,112.45794,7.99601,122.80434,9.10408,102.25177,9.76667,0.36397,0.00216,0.3632,0.36519,0.36734,0.33344,0.00659,0.3304,0.33431,0.34406,36.14032,NA,0,0,0,0,0.36462,0.36416,0.36584,0.36735,0.33793,0.33645,0.33982,0.34706,0.00186,0.00209,0.00181,0.0018,0.0032,0.00333,0.00306,0.00302,NA
2018-12-05,2018,339,16,tworfta_2018_12_05_120306.jpg,123.48485,135.56336,114.62186,0.36279,0.33046,117.6491,7.65425,127.5542,9.19399,105.39982,10.15021,0.36393,0.00178,0.36353,0.36491,0.36658,0.33591,0.00693,0.33258,0.33723,0.34673,36.00903,NA,0,0,0,0,0.36421,0.36379,0.36536,0.36705,0.33715,0.33623,0.33982,0.34666,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-12-06,2018,340,16,tworfta_2018_12_06_120305.jpg,115.98836,120.58051,94.55005,0.36416,0.35029,116.05063,8.24122,123.26445,9.2728,99.13831,9.76552,0.36432,0.00166,0.36418,0.36587,0.36674,0.34313,0.00607,0.34363,0.34681,0.3501,35.89601,NA,0,0,0,0,0.36335,0.36311,0.36429,0.3659,0.33703,0.33654,0.34014,0.34614,0.00186,0.00209,0.00181,0.0018,0.0032,0.00333,0.00306,0.00302,NA
2018-12-07,2018,341,16,tworfta_2018_12_07_120306.jpg,112.97989,121.36763,101.13589,0.36177,0.33677,114.59122,3.64363,126.39485,4.96332,108.19435,9.95033,0.36201,0.0022,0.36184,0.36265,0.36506,0.32868,0.01562,0.33251,0.33693,0.34073,35.78996,NA,0,0,0,0,0.36239,0.36235,0.36301,0.36444,0.33725,0.3372,0.3406,0.34566,0.00186,0.00209,0.00181,0.0018,0.0032,0.00333,0.00306,0.00302,NA
2018-12-08,2018,342,16,tworfta_2018_12_08_120305.jpg,127.90113,134.70769,113.26048,0.35839,0.34028,122.92317,3.52788,129.87261,3.30886,108.15053,3.67359,0.35983,0.00081,0.35993,0.36041,0.36085,0.34057,0.00418,0.34086,0.34307,0.34494,35.69168,NA,0,0,0,0,0.36193,0.36189,0.36249,0.36384,0.3376,0.33785,0.34113,0.34567,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-12-09,2018,343,16,tworfta_2018_12_09_120305.jpg,103.80029,110.11003,88.08201,0.36461,0.34372,106.91757,4.7508,114.3724,6.53329,92.40005,7.53959,0.36463,0.00108,0.36455,0.3649,0.36618,0.34114,0.00717,0.34221,0.34385,0.34956,35.60022,NA,0,0,0,0,0.36239,0.36216,0.36326,0.36451,0.33832,0.33859,0.34182,0.34656,0.00193,0.00216,0.00187,0.00186,0.00326,0.00339,0.00306,0.00303,NA
2018-12-10,2018,344,16,tworfta_2018_12_10_120305.jpg,138.32366,151.36874,130.6334,0.36012,0.32909,123.19087,13.29422,133.47165,15.10136,111.73757,16.51559,0.36267,0.00359,0.36127,0.3656,0.36795,0.335,0.00725,0.33226,0.33636,0.34651,35.51658,NA,0,0,0,0,0.36349,0.36314,0.36474,0.36575,0.3391,0.33929,0.34268,0.34802,0.00168,0.00189,0.00163,0.00163,0.00337,0.00351,0.00281,0.00278,NA
2018-12-11,2018,345,16,tworfta_2018_12_11_120306.jpg,136.47858,147.20431,123.59705,0.36143,0.3351,123.13106,10.92203,131.63297,13.36987,107.99198,14.6678,0.36309,0.00228,0.36213,0.36551,0.36609,0.34013,0.00715,0.3391,0.34415,0.34873,35.43988,NA,0,0,0,0,0.36482,0.36445,0.36633,0.36702,0.33947,0.33935,0.3435,0.34944,0.00193,0.00216,0.00187,0.00186,0.00326,0.00339,0.00306,0.00303,NA
2018-12-12,2018,346,16,tworfta_2018_12_12_120305.jpg,104.9711,109.2318,83.02369,0.3675,0.35317,103.60711,1.97921,110.32047,2.11229,86.71687,2.48859,0.36695,0.00059,0.36689,0.36724,0.36762,0.34464,0.00388,0.34396,0.34622,0.34927,35.37104,NA,0,0,0,0,0.36591,0.36574,0.36742,0.36782,0.33989,0.33943,0.3441,0.35024,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-12-13,2018,347,16,tworfta_2018_12_13_120305.jpg,104.34037,112.71266,89.3402,0.36787,0.34054,110.96738,9.73666,120.37396,10.98363,96.35689,13.43144,0.36751,0.00237,0.36792,0.36931,0.36976,0.33931,0.01654,0.34109,0.34911,0.35672,35.30924,NA,0,0,0,0,0.36624,0.36625,0.36764,0.36802,0.3408,0.34048,0.3445,0.35027,0.00186,0.00209,0.00181,0.0018,0.0032,0.00333,0.00306,0.00302,NA
2018-12-14,2018,348,16,tworfta_2018_12_14_120305.jpg,100.17683,108.30655,86.47135,0.3672,0.33963,104.40593,3.81608,112.04022,5.49087,89.62441,6.90054,0.36612,0.00129,0.36669,0.36722,0.3673,0.34141,0.00651,0.34273,0.34471,0.3485,35.25533,NA,0,0,0,0,0.36594,0.36593,0.36733,0.36796,0.34188,0.34192,0.3449,0.35002,0.00186,0.00209,0.00181,0.0018,0.0032,0.00333,0.00306,0.00302,NA
2018-12-15,2018,349,16,tworfta_2018_12_15_120306.jpg,125.20371,138.93671,118.03232,0.36354,0.32761,117.03407,10.95183,128.83778,12.53897,107.37759,13.05461,0.36493,0.00267,0.3639,0.3667,0.36886,0.33166,0.0059,0.32905,0.33238,0.34118,35.20874,NA,0,0,0,0,0.36562,0.36552,0.36692,0.36776,0.34228,0.34258,0.34535,0.34984,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-12-16,2018,350,16,tworfta_2018_12_16_120305.jpg,127.32845,135.40869,108.52531,0.36472,0.34296,112.65333,6.45425,118.11192,7.70439,92.15419,7.55184,0.3658,0.00079,0.36606,0.36645,0.36673,0.34908,0.00403,0.3497,0.35288,0.35349,35.16968,NA,0,0,0,0,0.36561,0.36547,0.36676,0.36767,0.34175,0.34228,0.34565,0.34959,0.00193,0.00216,0.00187,0.00186,0.00326,0.00339,0.00306,0.00303,NA
2018-12-17,2018,351,16,tworfta_2018_12_17_120305.jpg,106.37066,110.91689,84.39747,0.36766,0.35259,108.63246,1.93936,115.4082,2.27756,90.46376,3.14728,0.36696,0.00078,0.36708,0.36749,0.36761,0.34546,0.00517,0.34454,0.34866,0.35131,35.138,NA,0,0,0,0,0.36576,0.3656,0.36685,0.36783,0.34084,0.34146,0.34544,0.34887,0.00168,0.00189,0.00163,0.00163,0.00337,0.00351,0.00281,0.00278,NA
2018-12-18,2018,352,16,tworfta_2018_12_18_120305.jpg,116.11793,124.21528,98.88013,0.36619,0.34232,117.35992,8.96395,125.879,8.66392,100.54313,8.61268,0.36629,0.00223,0.36584,0.36705,0.36945,0.3414,0.00869,0.34277,0.34943,0.35156,35.11422,NA,0,0,0,0,0.36594,0.36571,0.36716,0.36823,0.33909,0.33923,0.34448,0.34769,0.00193,0.00216,0.00187,0.00186,0.00326,0.00339,0.00306,0.00303,NA
2018-12-19,2018,353,15,tworfta_2018_12_19_120306.jpg,111.50237,118.25762,92.19672,0.36731,0.34633,114.3146,4.19156,123.1257,4.27112,99.01165,8.53637,0.366,0.00196,0.36643,0.36722,0.36744,0.34011,0.01457,0.34488,0.34887,0.35177,35.09756,NA,0,0,0,0,0.36605,0.36558,0.36768,0.36884,0.33724,0.3369,0.34253,0.34604,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-12-20,2018,354,15,tworfta_2018_12_20_120306.jpg,125.13664,140.3615,120.95278,0.36321,0.32381,115.21206,12.01111,128.77619,13.21657,108.42755,13.89496,0.36574,0.00315,0.36419,0.36862,0.36989,0.32718,0.00549,0.32481,0.32863,0.33402,35.08893,NA,0,0,0,0,0.36624,0.36535,0.36841,0.36968,0.33549,0.33465,0.33878,0.34333,0.00186,0.00209,0.00181,0.0018,0.0033,0.00343,0.00308,0.00304,NA
2018-12-21,2018,355,16,tworfta_2018_12_21_120305.jpg,117.8563,132.05915,111.49046,0.3654,0.32611,114.71888,9.93265,127.45557,11.06935,105.45911,12.01588,0.36691,0.00303,0.36555,0.36997,0.37108,0.33027,0.0055,0.32791,0.33044,0.3373,35.08773,NA,0,0,0,0,0.36663,0.36539,0.36913,0.37051,0.33336,0.33188,0.33449,0.34034,0.00186,0.00209,0.00181,0.0018,0.00346,0.0036,0.00314,0.0031,NA
2018-12-22,2018,356,16,tworfta_2018_12_22_120305.jpg,123.12221,134.05419,109.75547,0.36534,0.33555,115.21893,7.38003,126.56473,8.0357,102.97795,9.26035,0.36729,0.00276,0.36645,0.36941,0.37111,0.33439,0.00631,0.33241,0.33569,0.34323,35.09424,NA,0,0,0,0,0.36701,0.36583,0.36952,0.37086,0.33199,0.33062,0.33255,0.33919,0.00215,0.00241,0.00208,0.00208,0.00356,0.0037,0.0034,0.00336,NA
2018-12-23,2018,357,16,tworfta_2018_12_23_120306.jpg,113.60087,127.74985,107.87071,0.36581,0.3253,111.73185,7.2005,124.37657,7.65629,102.93606,8.60414,0.36699,0.0024,0.36613,0.36928,0.37015,0.32967,0.0068,0.32641,0.33048,0.33822,35.10808,NA,0,0,0,0,0.36715,0.36677,0.36951,0.37054,0.33204,0.33114,0.33435,0.34073,0.00196,0.0022,0.00191,0.0019,0.00351,0.00365,0.00324,0.0032,NA
2018-12-24,2018,358,16,tworfta_2018_12_24_120306.jpg,116.94477,130.66455,109.48071,0.36591,0.32749,112.08152,7.25578,121.99511,9.08725,98.26019,10.3759,0.3672,0.00164,0.36769,0.36855,0.3689,0.33769,0.00866,0.33755,0.34272,0.34704,35.1296,NA,0,0,0,0,0.36748,0.36813,0.36963,0.37025,0.33242,0.33296,0.33789,0.34366,0.00235,0.00263,0.00228,0.00227,0.0036,0.00375,0.00331,0.00327,NA
2018-12-25,2018,359,16,tworfta_2018_12_25_120306.jpg,107.14066,117.04819,93.00708,0.36901,0.33777,111.43816,9.03467,122.22239,12.073,98.50766,18.83567,0.3683,0.00345,0.36979,0.37037,0.37065,0.33705,0.02101,0.34251,0.34515,0.34849,35.15878,NA,0,0,0,0,0.36883,0.36972,0.37041,0.37086,0.33242,0.33616,0.34098,0.34687,0.00252,0.00283,0.00245,0.00244,0.0042,0.00437,0.00373,0.00368,NA
2018-12-26,2018,360,16,tworfta_2018_12_26_120306.jpg,102.7806,113.51446,88.69715,0.37219,0.33699,104.13383,5.89056,118.74443,11.45434,96.16639,14.80351,0.37216,0.00379,0.37133,0.37233,0.37324,0.32779,0.0191,0.3354,0.33944,0.3485,35.19534,NA,0,0,0,0,0.37202,0.37135,0.37237,0.37325,0.33085,0.33895,0.34143,0.34925,0.00345,0.00387,0.00335,0.00334,0.00673,0.007,0.00614,0.00607,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.374,0.37205,0.37357,0.37483,0.32745,0.33877,0.33914,0.34987,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-28,2018,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37309,0.37169,0.37295,0.37404,0.32331,0.3356,0.33636,0.34932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.31844,0.33121,0.33447,0.34875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.31591,0.32832,0.33531,0.3486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-31,2018,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.31696,0.32777,0.33793,0.34852,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.31885,0.32853,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32179,0.33079,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32578,0.33386,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37216,0.37133,0.37233,0.37324,0.32779,0.3354,0.33944,0.3485,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
