#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:28:53
# Update Date: 2019-01-14
# Update Time: 05:25:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-07-30,2014,211,23,ibp_2014_07_30_120007.jpg,57.77557,48.07354,17.39472,0.39007,0.46879,62.54758,5.69152,53.66128,6.15146,22.2028,5.10726,0.38802,0.00278,0.38932,0.39011,0.3909,0.4535,0.01364,0.4543,0.46631,0.46861,75.79134,NA,0,0,0,0,0.38394,0.38415,0.38601,0.38714,0.45433,0.45351,0.46467,0.47401,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-07-31,2014,212,22,ibp_2014_07_31_114506.jpg,58.68906,46.88384,15.08379,0.38857,0.48641,63.79933,4.90929,54.49882,5.3016,23.22425,4.69533,0.38535,0.00296,0.38593,0.38739,0.38875,0.45217,0.01527,0.44976,0.45694,0.47362,75.54445,NA,0,0,0,0,0.38336,0.38348,0.38566,0.38721,0.44783,0.44645,0.45662,0.46646,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-01,2014,213,24,ibp_2014_08_01_120006.jpg,62.46373,55.07962,25.70874,0.38449,0.43604,67.8995,4.12667,60.69448,4.34748,30.68006,4.16067,0.3812,0.00269,0.38138,0.38278,0.38448,0.42691,0.01218,0.42468,0.43225,0.4431,75.29259,NA,0,0,0,0,0.38275,0.38278,0.38531,0.38728,0.44147,0.43959,0.44906,0.45928,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-02,2014,214,23,ibp_2014_08_02_120006.jpg,61.37686,52.10355,21.70348,0.38543,0.45402,69.22946,5.03998,60.72654,5.47113,29.66986,4.50287,0.38057,0.00256,0.38039,0.38194,0.384,0.43459,0.01043,0.43279,0.43751,0.45192,75.03584,NA,0,0,0,0,0.38202,0.382,0.38497,0.38725,0.43665,0.43499,0.44431,0.45404,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-03,2014,215,24,ibp_2014_08_03_120007.jpg,79.91884,69.66367,34.23921,0.37897,0.43476,68.68117,6.35741,59.44019,6.29094,28.71355,5.78057,0.37951,0.00591,0.37881,0.38427,0.38821,0.43932,0.01437,0.43648,0.44594,0.45847,74.77426,NA,0,0,0,0,0.38129,0.38123,0.38461,0.38715,0.43271,0.43138,0.44069,0.44987,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-04,2014,216,24,ibp_2014_08_04_120007.jpg,68.28147,59.16621,30.38946,0.37486,0.43261,69.55476,3.41252,60.60801,3.46656,30.66272,3.44129,0.37704,0.00372,0.37721,0.37859,0.38133,0.43297,0.00855,0.43206,0.43503,0.43806,74.50795,NA,0,0,0,0,0.38075,0.38061,0.38431,0.38693,0.43096,0.42988,0.43968,0.44824,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-05,2014,217,21,ibp_2014_08_05_120007.jpg,57.47524,50.17619,20.17809,0.39252,0.44962,66.73079,7.30077,60.30874,8.16407,30.20789,9.53394,0.38449,0.0068,0.38447,0.39047,0.39373,0.42785,0.02801,0.43227,0.44541,0.4516,74.23698,NA,0,0,0,0,0.38029,0.3801,0.38405,0.38668,0.43019,0.4294,0.43983,0.44782,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-06,2014,218,21,ibp_2014_08_06_120007.jpg,61.41268,56.92782,29.9961,0.38377,0.41401,65.82938,6.95892,58.93674,7.43952,29.4942,7.61405,0.38281,0.00598,0.38142,0.38966,0.39215,0.42922,0.02169,0.4264,0.45209,0.45895,73.96142,NA,0,0,0,0,0.38033,0.38015,0.38398,0.38653,0.43132,0.43027,0.44162,0.44961,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-07,2014,219,23,ibp_2014_08_07_120008.jpg,66.46935,57.89744,28.61843,0.37845,0.43448,69.56802,4.53009,61.67161,5.1638,31.77006,5.13241,0.37855,0.00346,0.37959,0.38132,0.38238,0.42779,0.01234,0.42774,0.43839,0.44142,73.68125,NA,0,0,0,0,0.38049,0.38037,0.38399,0.38639,0.4331,0.43192,0.44415,0.45218,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-08,2014,220,23,ibp_2014_08_08_120007.jpg,68.99111,60.0126,31.26324,0.37445,0.43048,70.94464,5.61452,62.20252,5.73898,31.13679,4.54616,0.37877,0.0033,0.37917,0.38022,0.38192,0.43261,0.01034,0.43048,0.43612,0.44529,73.39685,NA,0,0,0,0,0.38035,0.38042,0.38356,0.38574,0.43538,0.43482,0.44703,0.45556,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-09,2014,221,23,ibp_2014_08_09_120006.jpg,67.96944,58.65778,26.55568,0.38293,0.44371,63.07803,6.48654,54.39134,6.86368,24.3704,6.38541,0.38396,0.0041,0.38393,0.38586,0.38893,0.44694,0.02014,0.44701,0.45654,0.47378,73.108,NA,0,0,0,0,0.38032,0.38059,0.38321,0.38518,0.43755,0.43774,0.44966,0.45873,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-10,2014,222,23,ibp_2014_08_10_120007.jpg,72.01532,61.3346,27.6099,0.38106,0.44741,70.40198,4.70842,61.33227,4.81112,30.3441,4.44603,0.37849,0.00305,0.37761,0.38109,0.38193,0.43502,0.01396,0.43293,0.44658,0.45059,72.81485,NA,0,0,0,0,0.38031,0.38072,0.38297,0.38488,0.43857,0.44008,0.45089,0.46005,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-11,2014,223,24,ibp_2014_08_11_120007.jpg,63.00925,53.95965,23.73957,0.38349,0.4478,65.53621,6.92282,56.23534,7.11616,25.74065,6.41899,0.38175,0.00426,0.38282,0.38376,0.3875,0.44646,0.0191,0.44573,0.45496,0.47494,72.5175,NA,0,0,0,0,0.38048,0.381,0.38294,0.38483,0.4392,0.44195,0.45152,0.46073,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-12,2014,224,24,ibp_2014_08_12_120007.jpg,69.48749,60.17446,28.09911,0.38143,0.44046,66.16528,6.02742,58.24899,5.41716,29.43053,4.90784,0.37881,0.00417,0.37976,0.38155,0.38325,0.43066,0.01601,0.43246,0.44266,0.4476,72.21586,NA,0,0,0,0,0.38143,0.38197,0.38386,0.38586,0.43804,0.44158,0.45022,0.45902,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-13,2014,225,22,ibp_2014_08_13_120007.jpg,53.51115,42.62305,14.37731,0.38569,0.48421,59.96191,7.31765,50.44413,8.53899,21.80806,8.36081,0.38215,0.0038,0.38314,0.3853,0.38589,0.45829,0.02995,0.47339,0.48301,0.48522,71.71736,NA,0,0,0,0,0.38254,0.38306,0.38504,0.38715,0.43643,0.44061,0.44848,0.45682,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-14,2014,226,23,ibp_2014_08_14_120008.jpg,64.99873,57.29398,27.11398,0.38348,0.43505,66.52252,4.32794,60.32759,5.54015,31.5762,8.46943,0.38134,0.00615,0.38264,0.38563,0.38749,0.42223,0.02648,0.43107,0.43706,0.44536,71.60087,NA,0,0,0,0,0.38393,0.38437,0.3867,0.38889,0.43406,0.43824,0.4461,0.45418,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-15,2014,227,23,ibp_2014_08_15_120006.jpg,67.34857,61.25952,29.44949,0.38758,0.4261,68.95495,6.17699,63.51131,6.24875,32.10997,5.66902,0.38628,0.00367,0.38525,0.38878,0.39205,0.41996,0.01352,0.42199,0.42886,0.43512,71.28723,NA,0,0,0,0,0.38532,0.38567,0.38838,0.39065,0.43146,0.43546,0.4434,0.45121,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-16,2014,228,22,ibp_2014_08_16_120008.jpg,65.34385,59.44559,27.54226,0.39024,0.42896,67.06555,6.22756,60.82884,6.1784,28.74545,5.06288,0.38872,0.00352,0.38928,0.39015,0.39277,0.42901,0.00908,0.42878,0.43278,0.44054,70.97006,NA,0,0,0,0,0.3866,0.38679,0.38974,0.39214,0.42962,0.43277,0.44067,0.44872,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-17,2014,229,24,ibp_2014_08_17_120006.jpg,64.177,58.44351,26.82862,0.39106,0.42942,63.85044,6.24384,57.67335,6.47198,26.30647,5.27443,0.39058,0.00374,0.38974,0.3929,0.396,0.43319,0.01096,0.43072,0.43742,0.44934,70.64898,NA,0,0,0,0,0.38773,0.38774,0.39091,0.39346,0.42783,0.43,0.43785,0.4462,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-18,2014,230,23,ibp_2014_08_18_114506.jpg,61.27584,54.07635,22.29452,0.39286,0.44517,66.73382,5.26121,60.94233,5.64649,29.61935,6.20926,0.3878,0.00405,0.38858,0.39061,0.3923,0.42557,0.0186,0.42586,0.43554,0.44501,70.32424,NA,0,0,0,0,0.38811,0.38801,0.39127,0.39398,0.42654,0.42818,0.43594,0.44445,0.00136,0.00145,0.0014,0.0014,0.00649,0.00607,0.0062,0.00679,NA
2014-08-19,2014,231,22,ibp_2014_08_19_120007.jpg,61.17029,53.87042,22.41902,0.3919,0.44501,65.02568,8.9159,59.14807,9.61296,29.53309,10.21387,0.38611,0.00815,0.3853,0.39384,0.39692,0.42697,0.02735,0.4301,0.44799,0.4588,69.99591,NA,0,0,0,0,0.38817,0.38794,0.39126,0.39418,0.42555,0.42661,0.43437,0.44311,0.00136,0.00145,0.0014,0.0014,0.00649,0.00607,0.0062,0.00679,NA
2014-08-20,2014,232,24,ibp_2014_08_20_120007.jpg,63.77811,57.94487,26.78709,0.39017,0.42945,64.92185,5.59795,59.5557,5.41209,28.77965,5.22132,0.38896,0.00396,0.38901,0.39116,0.39378,0.42445,0.01511,0.42747,0.43035,0.4363,69.66408,NA,0,0,0,0,0.38801,0.3877,0.39107,0.39409,0.42457,0.42533,0.43295,0.44182,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-21,2014,233,24,ibp_2014_08_21_120006.jpg,58.28047,51.15461,20.17301,0.39469,0.44967,63.87579,5.49576,57.9972,5.99438,27.00686,5.1995,0.38989,0.0032,0.38978,0.39142,0.39489,0.43031,0.01274,0.43093,0.43687,0.4478,69.32884,NA,0,0,0,0,0.38717,0.38685,0.39028,0.39334,0.42293,0.42421,0.43135,0.44005,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-22,2014,234,24,ibp_2014_08_22_120007.jpg,67.12722,60.68535,29.8658,0.38487,0.42572,69.47164,3.78787,63.68805,3.53047,33.63443,3.00956,0.38193,0.00294,0.38159,0.3836,0.38639,0.41668,0.00691,0.41695,0.4213,0.42499,68.99007,NA,0,0,0,0,0.3862,0.38589,0.38935,0.39238,0.4215,0.4234,0.42998,0.43844,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-23,2014,235,22,ibp_2014_08_23_120007.jpg,66.84902,60.88711,29.26886,0.3878,0.42578,66.99472,7.83044,61.32881,7.12192,30.10341,5.27912,0.38758,0.00439,0.38658,0.39105,0.39366,0.42339,0.01129,0.42296,0.42931,0.43637,68.6485,NA,0,0,0,0,0.38543,0.38512,0.3885,0.39134,0.41996,0.422,0.42759,0.43587,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-24,2014,236,23,ibp_2014_08_24_120006.jpg,71.77621,65.25462,32.33089,0.3853,0.4238,66.71733,6.6952,62.66597,6.0508,33.39331,8.99569,0.38562,0.00698,0.3855,0.38906,0.39324,0.41178,0.03232,0.42216,0.42655,0.43951,68.30356,NA,0,0,0,0,0.38473,0.38443,0.38769,0.39029,0.41899,0.42111,0.42577,0.43384,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-25,2014,237,24,ibp_2014_08_25_120007.jpg,71.77312,64.85981,35.50372,0.37679,0.41695,68.80127,5.45717,62.68983,5.38042,32.46271,4.55011,0.38262,0.00442,0.38265,0.38615,0.38873,0.42019,0.00855,0.41734,0.42345,0.43147,67.95533,NA,0,0,0,0,0.38445,0.38417,0.38739,0.38962,0.41974,0.42173,0.42626,0.43421,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-26,2014,238,24,ibp_2014_08_26_120006.jpg,66.16911,59.05794,30.12731,0.38015,0.42592,68.07727,5.92465,61.96599,6.35364,31.4965,5.68138,0.38389,0.00375,0.38341,0.38593,0.38717,0.42283,0.0168,0.4236,0.42809,0.43397,67.6046,NA,0,0,0,0,0.38428,0.38404,0.38719,0.38905,0.4213,0.42309,0.4277,0.43558,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-27,2014,239,23,ibp_2014_08_27_120006.jpg,61.71908,55.58769,25.57989,0.38903,0.43194,69.56473,5.66397,63.23645,5.55995,32.78601,5.95032,0.38234,0.00584,0.3825,0.38748,0.38838,0.42112,0.01561,0.42404,0.42945,0.44195,67.25051,NA,0,0,0,0,0.38456,0.38438,0.38729,0.38882,0.4251,0.42666,0.4316,0.43921,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-28,2014,240,22,ibp_2014_08_28_120007.jpg,62.62849,55.94387,25.99937,0.38696,0.4332,65.04626,4.10083,58.83582,4.449,28.51794,3.8817,0.38624,0.00236,0.38642,0.38792,0.38853,0.42744,0.00804,0.42932,0.43294,0.43601,66.89413,NA,0,0,0,0,0.3849,0.3848,0.38743,0.38866,0.42943,0.43076,0.43616,0.44359,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-29,2014,241,24,ibp_2014_08_29_120007.jpg,64.78981,57.45938,26.96527,0.38508,0.43421,65.13107,3.36805,58.23395,3.68761,27.92104,3.27494,0.38506,0.00202,0.38449,0.38611,0.38704,0.43102,0.00773,0.43166,0.4345,0.44164,66.5348,NA,0,0,0,0,0.38528,0.38524,0.38748,0.38856,0.43525,0.43624,0.44217,0.44987,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-08-30,2014,242,24,ibp_2014_08_30_120006.jpg,57.50326,48.7957,19.17709,0.38888,0.45828,61.11217,5.88998,53.19482,6.38305,23.30507,5.43443,0.38694,0.0031,0.38682,0.38921,0.39052,0.44587,0.01456,0.44952,0.45565,0.46277,66.17286,NA,0,0,0,0,0.38557,0.38561,0.38747,0.38846,0.44066,0.44137,0.44789,0.45592,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-08-31,2014,243,23,ibp_2014_08_31_120007.jpg,74.80314,66.38366,33.83342,0.37929,0.4274,62.48843,6.11362,54.65884,6.55106,24.75781,5.5336,0.38559,0.00327,0.38587,0.38821,0.38993,0.44219,0.01514,0.4364,0.45354,0.46242,65.81115,NA,0,0,0,0,0.3854,0.38558,0.38729,0.38836,0.44366,0.44464,0.45193,0.46068,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-09-01,2014,244,23,ibp_2014_09_01_120006.jpg,57.96291,48.88819,19.66259,0.38643,0.45816,60.24254,4.04833,51.88441,4.71622,22.45202,4.06397,0.38568,0.00171,0.38619,0.38672,0.38731,0.44882,0.01273,0.45272,0.45641,0.46539,65.45443,NA,0,0,0,0,0.38508,0.3854,0.38703,0.38823,0.44553,0.44684,0.45488,0.46429,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-09-02,2014,245,24,ibp_2014_09_02_120006.jpg,59.03518,49.89835,20.29207,0.38613,0.45684,60.27264,3.99898,51.65995,4.53995,22.0893,3.80647,0.3856,0.0017,0.38575,0.38615,0.38789,0.45081,0.01208,0.45369,0.45704,0.46537,65.09554,NA,0,0,0,0,0.38409,0.38457,0.38631,0.38757,0.44327,0.44502,0.45353,0.46314,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-09-03,2014,246,23,ibp_2014_09_03_120006.jpg,69.3803,61.00127,30.14409,0.38001,0.43221,62.77936,7.10493,53.76873,7.43223,23.74201,6.03629,0.38374,0.00336,0.38445,0.3865,0.38779,0.4498,0.01581,0.45121,0.45973,0.47104,64.73431,NA,0,0,0,0,0.38306,0.38367,0.38556,0.3869,0.44016,0.4423,0.45118,0.46085,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-09-04,2014,247,23,ibp_2014_09_04_120006.jpg,55.51251,44.7967,15.79543,0.38583,0.47812,65.98003,8.41205,57.05415,9.26443,27.41398,8.63607,0.37987,0.00501,0.38052,0.38462,0.38579,0.44244,0.02633,0.44144,0.46026,0.4792,64.37082,NA,0,0,0,0,0.38243,0.3831,0.3852,0.38654,0.43572,0.43796,0.44686,0.45599,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-09-05,2014,248,24,ibp_2014_09_05_120007.jpg,73.84648,67.46763,37.34567,0.37763,0.41334,69.12836,4.66965,63.17231,4.49269,33.40007,6.78866,0.38149,0.00415,0.38224,0.38415,0.38578,0.41826,0.02274,0.42283,0.42721,0.43157,64.00536,NA,0,0,0,0,0.38183,0.38252,0.38485,0.3862,0.43115,0.43345,0.44223,0.4507,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-09-06,2014,249,24,ibp_2014_09_06_120006.jpg,62.75734,56.03745,26.60972,0.38539,0.43161,71.02024,6.8713,65.12606,6.09919,35.26858,7.5985,0.38036,0.00624,0.38214,0.38401,0.38534,0.41533,0.02329,0.42466,0.43056,0.43224,63.63742,NA,0,0,0,0,0.38163,0.38229,0.38472,0.38614,0.42839,0.43043,0.43894,0.44643,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-09-07,2014,250,23,ibp_2014_09_07_120007.jpg,68.65996,61.03001,31.57345,0.37845,0.42576,68.79809,4.54141,61.93347,4.33108,33.11647,4.40542,0.37817,0.00384,0.3783,0.3809,0.38212,0.42039,0.01241,0.4198,0.4276,0.43532,63.26784,NA,0,0,0,0,0.38141,0.38204,0.38455,0.38604,0.42613,0.42786,0.4361,0.44261,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-09-08,2014,251,22,ibp_2014_09_08_120007.jpg,65.98059,60.86997,35.30477,0.37538,0.4069,70.31376,6.64358,63.36636,6.35162,32.25236,5.13183,0.38211,0.00387,0.38168,0.38547,0.387,0.4244,0.01207,0.42089,0.43375,0.43965,62.89615,NA,0,0,0,0,0.38111,0.38167,0.38413,0.38572,0.42686,0.42826,0.43639,0.4422,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-09-09,2014,252,23,ibp_2014_09_09_120007.jpg,64.15606,56.28373,25.57281,0.38547,0.43939,63.52582,4.21281,56.47277,4.33241,26.33683,3.81579,0.38615,0.00291,0.38685,0.38826,0.38976,0.43476,0.00834,0.43482,0.44052,0.44627,62.52263,NA,0,0,0,0,0.38077,0.38124,0.38362,0.3853,0.42822,0.42922,0.43729,0.44257,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-09-10,2014,253,24,ibp_2014_09_10_120005.jpg,63.74801,55.49692,25.18172,0.38426,0.44139,65.30929,6.42631,57.06219,6.5684,26.69759,5.8971,0.38325,0.0039,0.3838,0.38599,0.38813,0.43965,0.01444,0.44142,0.44926,0.45337,62.14709,NA,0,0,0,0,0.37999,0.38026,0.38261,0.38438,0.43138,0.43172,0.44031,0.44594,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-09-11,2014,254,24,ibp_2014_09_11_120007.jpg,69.53264,61.5506,34.10582,0.37261,0.42093,65.00746,4.11578,56.91693,4.07141,29.65228,4.11482,0.37573,0.0043,0.37549,0.37749,0.3796,0.42953,0.01139,0.42924,0.434,0.44227,61.7704,NA,0,0,0,0,0.37917,0.37927,0.38156,0.38341,0.4345,0.43422,0.44332,0.44951,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-09-12,2014,255,24,ibp_2014_09_12_120007.jpg,68.18145,60.49782,34.10791,0.37164,0.41884,68.59632,4.6466,58.89178,4.12224,28.8185,4.29978,0.37696,0.0051,0.37842,0.38051,0.38225,0.43933,0.01408,0.44094,0.45109,0.45635,61.39186,NA,0,0,0,0,0.37787,0.3779,0.38012,0.38197,0.43506,0.43453,0.44387,0.45088,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-09-13,2014,256,21,ibp_2014_09_13_120007.jpg,67.13765,58.21935,28.06103,0.37948,0.43761,65.46417,5.76038,57.06039,6.49069,28.42483,6.12839,0.37824,0.00358,0.37817,0.38024,0.38217,0.43556,0.01935,0.43696,0.45032,0.45691,61.01184,NA,0,0,0,0,0.37668,0.37668,0.37883,0.38069,0.43479,0.43419,0.44364,0.45146,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-09-14,2014,257,24,ibp_2014_09_14_120006.jpg,75.3444,65.11217,33.47534,0.37435,0.43318,68.40308,4.47581,59.63078,4.89458,32.14515,5.49131,0.37249,0.00349,0.37116,0.37453,0.37656,0.42825,0.01811,0.42809,0.43631,0.44482,60.63035,NA,0,0,0,0,0.37608,0.37617,0.37829,0.38013,0.43173,0.43154,0.4405,0.44859,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-09-15,2014,258,21,ibp_2014_09_15_114506.jpg,63.98594,57.41739,33.25707,0.37125,0.41372,65.80757,6.19985,56.74416,6.49191,27.90538,5.87713,0.37743,0.00317,0.37704,0.37931,0.38104,0.43918,0.01983,0.43187,0.44723,0.4607,59.97802,NA,0,0,0,0,0.37574,0.37592,0.37804,0.37989,0.42797,0.42826,0.43667,0.44493,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-09-16,2014,259,22,ibp_2014_09_16_120007.jpg,68.65007,61.29851,34.18507,0.37347,0.41826,70.1193,3.33482,62.39871,2.78234,34.61154,2.98017,0.37346,0.00335,0.37354,0.37494,0.37705,0.41972,0.00937,0.42125,0.42507,0.43008,59.86381,NA,0,0,0,0,0.37641,0.37664,0.37876,0.3808,0.42354,0.42429,0.43193,0.44004,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-09-17,2014,260,24,ibp_2014_09_17_120007.jpg,71.77367,64.9815,36.60582,0.37483,0.41401,71.45172,5.3198,64.86576,4.77161,35.11927,4.30354,0.37843,0.00361,0.37945,0.38069,0.3818,0.41706,0.01376,0.4194,0.42511,0.4329,59.47881,NA,0,0,0,0,0.37736,0.37764,0.37976,0.38202,0.41909,0.42027,0.42714,0.43509,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-09-18,2014,261,23,ibp_2014_09_18_120007.jpg,72.2442,65.213,34.52376,0.37919,0.42007,73.03442,18.80413,67.02981,20.13295,39.4422,26.15863,0.37684,0.00999,0.37795,0.38054,0.38399,0.41335,0.02042,0.41714,0.42033,0.43356,59.09282,NA,0,0,0,0,0.37841,0.37873,0.38088,0.38346,0.41614,0.4175,0.42407,0.43212,0.00136,0.00145,0.0014,0.0014,0.00649,0.00607,0.0062,0.00679,NA
2014-09-19,2014,262,22,ibp_2014_09_19_120007.jpg,73.3492,67.71763,35.38629,0.38377,0.41569,72.46162,4.30517,67.50681,4.19921,36.84141,4.38156,0.38197,0.0041,0.38342,0.38518,0.38638,0.41019,0.01059,0.41206,0.41566,0.41929,58.70596,NA,0,0,0,0,0.37983,0.38022,0.38243,0.38541,0.41326,0.41479,0.42114,0.42926,0.00136,0.00145,0.0014,0.0014,0.00649,0.00607,0.0062,0.00679,NA
2014-09-20,2014,263,24,ibp_2014_09_20_120007.jpg,75.76777,70.29008,37.55005,0.38283,0.41266,70.95822,8.55305,66.64402,8.61264,36.17206,9.53262,0.38428,0.00584,0.38353,0.3876,0.39276,0.41043,0.02515,0.41655,0.4263,0.4295,58.31832,NA,0,0,0,0,0.38096,0.3814,0.38367,0.3869,0.41109,0.41288,0.4191,0.42714,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-09-21,2014,264,24,ibp_2014_09_21_120007.jpg,76.52875,71.66821,40.20874,0.38039,0.40619,75.68682,6.37244,70.84269,5.77509,39.56245,4.57991,0.38084,0.00297,0.38117,0.38211,0.38405,0.40694,0.01027,0.40993,0.41354,0.41675,57.93001,NA,0,0,0,0,0.38191,0.38231,0.38466,0.38797,0.41034,0.41231,0.41887,0.42656,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2014-09-22,2014,265,24,ibp_2014_09_22_120007.jpg,67.01333,63.24982,37.05858,0.37801,0.40051,70.41881,4.52469,65.50203,5.29456,37.15051,6.4045,0.37885,0.00552,0.37833,0.38056,0.38738,0.4081,0.01623,0.40209,0.41326,0.43343,57.54114,NA,0,0,0,0,0.38267,0.38301,0.38546,0.3888,0.41007,0.41221,0.41915,0.42651,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2014-09-23,2014,266,24,ibp_2014_09_23_120007.jpg,76.52448,69.79289,36.2568,0.38227,0.41914,72.65987,5.6732,66.30724,6.33688,33.42439,6.01415,0.38497,0.00342,0.38429,0.38711,0.38974,0.42275,0.01361,0.42252,0.42881,0.4388,57.15181,NA,0,0,0,0,0.38277,0.38311,0.38564,0.38892,0.41004,0.41265,0.41957,0.42683,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
