#
# 3-day summary product time series for canadaoa2
#
# Site: canadaoa2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 53.62889
# Lon: -106.19779
# Elev: 601
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 17:40:43
# Update Date: 2019-01-14
# Update Time: 05:19:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:02:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33287,0.33282,0.33345,0.33385,0.36847,0.3698,0.37836,0.3866,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-01-20,2017,20,29,canadaoa2_2017_01_20_120006.jpg,107.2845,98.27673,90.2385,0.33224,0.36269,104.08424,3.0657,97.73416,2.73085,92.30048,7.09103,0.3323,8e-04,0.33224,0.33289,0.33333,0.35425,0.01626,0.35573,0.36675,0.37219,16.64021,NA,0,0,0,0,0.33273,0.33272,0.33331,0.3337,0.36491,0.3658,0.3745,0.38189,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33258,0.33261,0.33315,0.33352,0.36162,0.36224,0.37103,0.37751,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33244,0.33251,0.33301,0.33337,0.35922,0.35979,0.36853,0.37419,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-01-23,2017,23,28,canadaoa2_2017_01_23_120005.jpg,100.40479,100.13482,101.68104,0.33133,0.33222,99.82188,4.21739,97.66048,3.1306,96.93366,7.94103,0.33173,0.00118,0.33196,0.33243,0.33284,0.33943,0.01809,0.33913,0.34986,0.35524,17.35354,NA,0,0,0,0,0.33235,0.33246,0.33293,0.33327,0.35836,0.35913,0.3676,0.37273,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3323,0.33243,0.33287,0.33321,0.3588,0.35998,0.36806,0.37305,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33224,0.33239,0.33282,0.33317,0.35977,0.36143,0.36918,0.37442,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-01-26,2017,26,31,canadaoa2_2017_01_26_120006.jpg,102.62278,87.21442,71.86601,0.33326,0.39213,102.34229,4.24311,88.12407,3.317,74.31972,3.7199,0.33282,0.00048,0.33293,0.33321,0.33331,0.38653,0.00761,0.38753,0.39085,0.3932,18.11807,NA,0,0,0,0,0.33217,0.33234,0.33277,0.33313,0.36109,0.36328,0.37073,0.37654,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33209,0.33228,0.33271,0.33309,0.36257,0.36529,0.37252,0.3791,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33201,0.33221,0.33264,0.33305,0.36401,0.36725,0.37431,0.38181,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-01-29,2017,29,35,canadaoa2_2017_01_29_120006.jpg,105.43554,90.21462,75.07281,0.33324,0.38946,102.72234,4.03209,91.83369,5.31724,81.51499,9.88987,0.33268,0.00095,0.33304,0.33336,0.33384,0.37298,0.01941,0.38123,0.38672,0.39465,18.93095,NA,0,0,0,0,0.33192,0.33213,0.33257,0.33301,0.36521,0.36893,0.37591,0.38438,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33183,0.33204,0.33249,0.33296,0.366,0.37012,0.37709,0.38651,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33172,0.33194,0.3324,0.3329,0.36618,0.37059,0.37764,0.3879,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-02-01,2017,32,35,canadaoa2_2017_02_01_120006.jpg,100.73218,90.01103,80.82722,0.33145,0.37092,101.2683,5.3365,91.09929,6.06374,82.42562,10.73929,0.33155,0.00089,0.33176,0.33223,0.33247,0.36946,0.02074,0.37745,0.38118,0.38579,19.78887,NA,0,0,0,0,0.33161,0.33182,0.3323,0.33282,0.36556,0.37012,0.37736,0.38825,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33148,0.33169,0.33218,0.33272,0.36426,0.3688,0.37631,0.38756,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33134,0.33154,0.33205,0.33259,0.36275,0.36713,0.37493,0.38627,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-02-04,2017,35,35,canadaoa2_2017_02_04_120006.jpg,97.36754,90.83165,85.65137,0.33168,0.35555,101.65114,3.35699,98.0305,3.85967,96.92959,10.08102,0.33054,0.00134,0.33056,0.33132,0.33234,0.34346,0.02114,0.33853,0.35447,0.37732,20.6892,NA,0,0,0,0,0.33122,0.3314,0.33192,0.33247,0.36135,0.36547,0.37354,0.38475,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33114,0.33131,0.33183,0.33237,0.36035,0.36422,0.37247,0.38337,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33113,0.33128,0.33181,0.33233,0.36007,0.36374,0.37205,0.3825,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-02-07,2017,38,38,canadaoa2_2017_02_07_120006.jpg,93.9318,81.60351,70.41016,0.3318,0.38192,102.49768,5.69417,91.99201,4.11433,83.11094,8.43357,0.33139,0.00098,0.33177,0.33201,0.33224,0.36965,0.02085,0.37976,0.38256,0.38651,21.62876,NA,0,0,0,0,0.3312,0.33135,0.33187,0.33237,0.36082,0.36441,0.37259,0.38253,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33138,0.33152,0.33203,0.33251,0.36245,0.366,0.37402,0.38338,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33162,0.33176,0.33227,0.33271,0.36447,0.36792,0.37589,0.38464,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-02-10,2017,41,38,canadaoa2_2017_02_10_120005.jpg,101.93706,88.14088,74.39845,0.33327,0.38543,103.02382,4.81354,93.55244,5.90434,85.19596,9.88632,0.33205,0.00085,0.33205,0.33266,0.33308,0.36642,0.01763,0.37096,0.37887,0.38444,22.60462,NA,0,0,0,0,0.33191,0.33206,0.33255,0.33295,0.36667,0.36997,0.378,0.38614,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33221,0.33237,0.33285,0.33322,0.36887,0.37197,0.38014,0.38769,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33252,0.33268,0.33315,0.33349,0.37088,0.37371,0.3821,0.38912,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-02-13,2017,44,42,canadaoa2_2017_02_13_120006.jpg,112.65924,96.4961,80.25895,0.33342,0.38927,104.71892,4.59827,90.85166,3.57865,77.21899,4.5212,0.33305,0.00065,0.33322,0.33357,0.33371,0.38394,0.00983,0.3859,0.38992,0.39475,23.61343,NA,0,0,0,0,0.3328,0.33297,0.33343,0.33374,0.3725,0.375,0.38368,0.39025,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33302,0.3332,0.33366,0.33394,0.37353,0.37567,0.38466,0.3909,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33317,0.33336,0.33381,0.33409,0.37378,0.3755,0.38484,0.39091,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-02-16,2017,47,42,canadaoa2_2017_02_16_120006.jpg,105.94739,97.737,88.4614,0.33455,0.36265,104.99923,4.72815,92.90646,4.2405,80.22996,7.55748,0.33404,0.00092,0.33417,0.33448,0.33483,0.37793,0.01726,0.38446,0.38938,0.39511,24.65256,NA,0,0,0,0,0.33322,0.33342,0.33387,0.33414,0.37306,0.37431,0.38401,0.39008,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33316,0.33336,0.3338,0.33409,0.37138,0.37222,0.3821,0.38822,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.333,0.33321,0.33365,0.33395,0.36911,0.36968,0.37947,0.38553,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-02-19,2017,50,44,canadaoa2_2017_02_19_120005.jpg,104.00885,99.14947,94.40741,0.3332,0.34953,104.03493,5.36907,96.07745,5.633,89.17733,9.25105,0.33217,0.00148,0.33257,0.33322,0.33349,0.36023,0.01693,0.3559,0.37669,0.38375,25.71882,NA,0,0,0,0,0.33278,0.333,0.33343,0.33375,0.36659,0.36701,0.37651,0.38246,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33255,0.33277,0.3332,0.33354,0.36415,0.36451,0.37366,0.37945,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33234,0.33256,0.33298,0.33334,0.36214,0.3625,0.37131,0.37695,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-02-22,2017,53,47,canadaoa2_2017_02_22_120006.jpg,106.71953,101.54847,97.43688,0.33218,0.34909,104.81974,2.97883,99.11429,2.53048,94.45246,6.55828,0.33218,0.00078,0.33229,0.3326,0.33299,0.35158,0.01475,0.35127,0.35498,0.36131,26.80919,NA,0,0,0,0,0.33219,0.33241,0.33281,0.3332,0.36089,0.36129,0.3699,0.3754,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33209,0.33231,0.33271,0.3331,0.36,0.36048,0.36911,0.37458,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33202,0.33224,0.33262,0.33302,0.35892,0.35949,0.36839,0.37393,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-02-25,2017,56,47,canadaoa2_2017_02_25_120006.jpg,115.94071,101.2435,87.02574,0.33281,0.38112,103.86108,5.37634,92.73551,4.19564,82.62022,6.52752,0.33213,0.00077,0.33229,0.33261,0.333,0.37217,0.01494,0.37661,0.38144,0.38583,27.92007,NA,0,0,0,0,0.33196,0.3322,0.33255,0.33296,0.35769,0.35836,0.36771,0.3734,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33192,0.33216,0.3325,0.3329,0.35637,0.35714,0.36704,0.37296,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33188,0.33214,0.33246,0.33285,0.35503,0.35586,0.36637,0.37255,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-02-28,2017,59,47,canadaoa2_2017_02_28_120006.jpg,107.4791,96.35318,85.68676,0.3328,0.37123,102.79967,5.1149,93.38014,4.34686,85.29642,6.24139,0.33174,0.00097,0.33207,0.33231,0.33286,0.36539,0.0133,0.36839,0.37568,0.37805,28.99848,NA,0,0,0,0,0.33185,0.33212,0.33242,0.33281,0.35371,0.35458,0.36569,0.37214,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33182,0.33209,0.33239,0.33276,0.35248,0.35333,0.36497,0.37168,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33178,0.33206,0.33234,0.3327,0.35139,0.35216,0.3642,0.37112,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-03-03,2017,62,49,canadaoa2_2017_03_03_120006.jpg,106.38052,98.59457,91.23572,0.33285,0.35914,100.81485,7.14095,95.50861,3.83505,91.16626,7.49071,0.33221,0.00087,0.33242,0.33277,0.33302,0.35076,0.02177,0.34964,0.36836,0.37957,30.19169,NA,0,0,0,0,0.33173,0.33201,0.33229,0.33263,0.3505,0.3511,0.36335,0.37043,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-03-04,2017,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33165,0.33193,0.33221,0.33253,0.35017,0.35054,0.36256,0.36967,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-03-05,2017,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33156,0.33183,0.33211,0.33241,0.3506,0.35076,0.36203,0.36904,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-03-06,2017,65,52,canadaoa2_2017_03_06_120006.jpg,97.39834,96.84922,97.73526,0.33169,0.33358,95.72551,5.13798,95.93672,2.87625,98.02804,3.84931,0.33118,0.00087,0.33149,0.33172,0.33197,0.33032,0.0116,0.33029,0.33849,0.34492,31.34603,NA,0,0,0,0,0.33147,0.33172,0.332,0.33227,0.35163,0.35166,0.36185,0.36865,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2017-03-07,2017,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3314,0.33163,0.33191,0.33217,0.35311,0.35312,0.3621,0.36863,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-03-08,2017,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33137,0.33159,0.33186,0.33211,0.35487,0.35503,0.36286,0.36909,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-03-09,2017,68,53,canadaoa2_2017_03_09_120006.jpg,98.27753,86.93759,77.0773,0.33145,0.37469,103.37829,5.79585,91.96066,4.25019,82.26114,4.96164,0.33127,0.00082,0.33147,0.3318,0.33207,0.37239,0.0111,0.37267,0.37866,0.38401,32.50885,NA,0,0,0,0,0.3314,0.33162,0.33189,0.33214,0.35675,0.3573,0.36422,0.37015,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-03-10,2017,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3315,0.33171,0.33199,0.33225,0.35863,0.35984,0.36612,0.37176,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-03-11,2017,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33166,0.33186,0.33215,0.33243,0.36049,0.36255,0.36834,0.37371,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-03-12,2017,71,53,canadaoa2_2017_03_12_120005.jpg,99.60966,88.36551,77.83242,0.33244,0.37474,104.36761,4.85109,94.71157,4.8884,86.44125,6.63001,0.33171,0.00068,0.33188,0.33217,0.33246,0.3658,0.01121,0.36829,0.37298,0.37675,33.69156,NA,0,0,0,0,0.33184,0.33204,0.33235,0.33267,0.36225,0.3653,0.37076,0.37585,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-03-13,2017,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33205,0.33225,0.33257,0.33294,0.36387,0.36792,0.37321,0.37807,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-03-14,2017,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33227,0.33246,0.3328,0.33321,0.36527,0.37028,0.37555,0.38023,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2017-03-15,2017,74,55,canadaoa2_2017_03_15_120006.jpg,105.88288,91.92625,77.60555,0.33377,0.38445,104.77627,5.02731,94.74322,5.57169,84.97956,8.90898,0.33302,0.00084,0.33321,0.33341,0.3338,0.36889,0.01684,0.37629,0.38126,0.38757,34.88286,NA,0,0,0,0,0.33247,0.33265,0.33302,0.33348,0.36641,0.37223,0.37765,0.38222,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2017-03-16,2017,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33265,0.33282,0.33322,0.33372,0.36721,0.37361,0.37934,0.38388,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33279,0.33295,0.33337,0.33391,0.36763,0.37429,0.3805,0.38511,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-03-18,2017,77,58,canadaoa2_2017_03_18_120006.jpg,100.72032,88.24853,74.93776,0.33439,0.38165,103.44508,6.00015,93.32675,5.73444,83.52791,9.62078,0.33295,0.00119,0.33321,0.33378,0.33422,0.36969,0.01972,0.37791,0.38279,0.38524,36.07547,NA,0,0,0,0,0.33287,0.33302,0.33346,0.33404,0.3676,0.37411,0.38097,0.38577,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33288,0.33301,0.33346,0.33407,0.3672,0.37297,0.38078,0.38594,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33283,0.33293,0.3334,0.33402,0.36664,0.3711,0.38017,0.38587,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-03-21,2017,80,60,canadaoa2_2017_03_21_120006.jpg,115.28988,101.31379,87.34138,0.33333,0.37931,104.56478,5.26509,95.34485,5.18303,86.80184,8.2868,0.33253,0.00106,0.33253,0.33298,0.33391,0.36517,0.01706,0.36832,0.37971,0.38638,37.26706,NA,0,0,0,0,0.33275,0.33281,0.3333,0.33392,0.366,0.36885,0.37933,0.38565,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33266,0.3327,0.33319,0.33382,0.36536,0.36659,0.37844,0.38537,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33259,0.33262,0.33311,0.33373,0.36481,0.36469,0.37767,0.38512,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2017-03-24,2017,83,60,canadaoa2_2017_03_24_120005.jpg,100.96406,90.12498,79.29731,0.33332,0.37341,106.98366,5.24455,97.72366,3.88566,89.04306,6.91002,0.33268,0.00093,0.3326,0.33322,0.3337,0.36443,0.01621,0.36165,0.37615,0.38445,38.45428,NA,0,0,0,0,0.33258,0.33261,0.33309,0.33371,0.36445,0.36351,0.37722,0.38501,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33264,0.33267,0.33314,0.33375,0.36435,0.3632,0.37714,0.38502,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33273,0.33278,0.33324,0.33382,0.36454,0.36357,0.37734,0.3851,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
