#
# 3-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:46:47
# Update Date: 2019-01-14
# Update Time: 05:38:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36499,0.36477,0.36611,0.36814,0.39691,0.39942,0.40719,0.4131,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-08-12,2018,224,141,NEON.D11.CLBJ.DP1.00033_2018_08_12_120006.jpg,110.25185,97.46393,58.50804,0.3661,0.41413,108.66236,4.21587,101.28658,3.1413,66.84879,5.50882,0.36594,0.00442,0.36519,0.36681,0.37187,0.39278,0.01614,0.39357,0.40274,0.41145,71.67706,NA,0,0,0,0,0.36535,0.36516,0.36652,0.36858,0.39591,0.39839,0.40605,0.41195,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36557,0.36546,0.36679,0.36881,0.39515,0.39763,0.4051,0.41088,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3657,0.36569,0.367,0.36891,0.3945,0.39701,0.40419,0.40973,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-08-15,2018,227,137,NEON.D11.CLBJ.DP1.00033_2018_08_15_120005.jpg,105.94095,97.82314,61.93429,0.36817,0.39873,108.57812,3.90239,101.08683,2.69685,66.42193,5.54087,0.36618,0.00248,0.36657,0.36783,0.36842,0.39346,0.01436,0.39718,0.40374,0.40975,70.77259,NA,0,0,0,0,0.36574,0.36587,0.36714,0.3689,0.39394,0.39649,0.40333,0.40853,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36572,0.36598,0.36723,0.36881,0.39342,0.39603,0.40249,0.4073,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36562,0.36604,0.36726,0.36864,0.39293,0.39561,0.40169,0.40609,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-08-18,2018,230,138,NEON.D11.CLBJ.DP1.00033_2018_08_18_120005.jpg,108.41992,100.31772,63.91566,0.36793,0.39765,107.32268,3.15458,101.28337,2.70975,67.77454,5.84234,0.36654,0.00361,0.36751,0.36875,0.36956,0.38856,0.01266,0.39159,0.39822,0.40096,69.83427,NA,0,0,0,0,0.36548,0.36602,0.36723,0.36843,0.39244,0.39519,0.4009,0.4049,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36529,0.36594,0.36716,0.36819,0.39191,0.39472,0.40013,0.40378,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36506,0.36579,0.36705,0.36794,0.39133,0.39418,0.39936,0.40275,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-08-21,2018,233,138,NEON.D11.CLBJ.DP1.00033_2018_08_21_120006.jpg,106.29714,95.84279,58.48406,0.36774,0.40786,109.5507,3.16914,100.1649,2.19335,65.2086,4.31983,0.36442,0.00343,0.36537,0.36717,0.36805,0.39858,0.00918,0.4001,0.40467,0.40927,68.86338,NA,0,0,0,0,0.36481,0.36557,0.3669,0.3677,0.39065,0.39353,0.3986,0.40184,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36452,0.36526,0.36667,0.36744,0.3899,0.39279,0.39786,0.40107,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36417,0.36486,0.36635,0.36714,0.38913,0.392,0.39715,0.40045,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-08-24,2018,236,135,NEON.D11.CLBJ.DP1.00033_2018_08_24_120005.jpg,106.83665,99.26184,66.07799,0.3647,0.39253,107.07847,2.90931,100.23766,2.6213,68.52503,4.68072,0.36345,0.0023,0.36377,0.36532,0.36605,0.38834,0.00897,0.39105,0.39518,0.39728,67.86251,NA,0,0,0,0,0.36379,0.36439,0.36597,0.36682,0.38833,0.39118,0.39646,0.39994,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3634,0.3639,0.36555,0.3665,0.38751,0.39033,0.39578,0.3995,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36303,0.36341,0.36513,0.36621,0.38667,0.38946,0.39511,0.39911,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-08-27,2018,239,135,NEON.D11.CLBJ.DP1.00033_2018_08_27_120006.jpg,103.92905,96.8007,65.23126,0.36397,0.39077,106.39521,2.94583,100.35297,2.62383,70.33063,5.31146,0.36223,0.002,0.36236,0.36373,0.36462,0.38419,0.01124,0.38779,0.39202,0.39462,66.83363,NA,0,0,0,0,0.36271,0.36297,0.36475,0.36596,0.38583,0.38857,0.39444,0.39872,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36245,0.36261,0.36442,0.36577,0.38499,0.38767,0.39375,0.39832,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36229,0.36235,0.36418,0.36566,0.38415,0.38676,0.39304,0.39785,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-08-30,2018,242,124,NEON.D11.CLBJ.DP1.00033_2018_08_30_120005.jpg,105.69072,98.81598,67.18367,0.36371,0.38901,106.81249,4.08813,101.30013,3.25354,71.74775,6.41203,0.362,0.00167,0.36201,0.36326,0.36406,0.38193,0.01511,0.38659,0.39227,0.39474,65.77862,NA,0,0,0,0,0.36224,0.36224,0.36407,0.36566,0.38332,0.38586,0.3923,0.39731,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36233,0.36229,0.36408,0.36579,0.38249,0.38494,0.39153,0.39671,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36251,0.36245,0.36421,0.36602,0.38164,0.38397,0.39075,0.39614,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-09-02,2018,245,135,NEON.D11.CLBJ.DP1.00033_2018_09_02_120006.jpg,109.86676,100.12465,66.15307,0.36258,0.39786,107.54728,3.69582,101.72088,2.67005,71.91513,6.40827,0.3618,0.00269,0.36164,0.36298,0.36542,0.38274,0.01556,0.38403,0.39398,0.40333,64.69979,NA,0,0,0,0,0.36277,0.36269,0.3644,0.36634,0.38079,0.38298,0.38997,0.39558,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36308,0.36299,0.36465,0.36669,0.37994,0.38199,0.3892,0.39504,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36339,0.36331,0.36491,0.36705,0.37911,0.38102,0.38845,0.3945,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-09-05,2018,248,132,NEON.D11.CLBJ.DP1.00033_2018_09_05_120005.jpg,108.26483,104.45571,77.60607,0.35979,0.37291,105.63537,3.30296,102.32974,2.78256,72.52082,7.08688,0.36491,0.00538,0.36503,0.36677,0.36994,0.37696,0.01592,0.37783,0.3876,0.39637,63.59931,NA,0,0,0,0,0.36368,0.36362,0.36517,0.3674,0.37831,0.38009,0.38772,0.39397,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36393,0.36387,0.36538,0.36768,0.37754,0.37921,0.38703,0.39344,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3641,0.36405,0.36553,0.36787,0.37681,0.37842,0.38639,0.39291,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-09-08,2018,251,129,NEON.D11.CLBJ.DP1.00033_2018_09_08_120006.jpg,104.22129,104.33354,74.36804,0.36877,0.36837,105.36573,2.31606,102.75106,1.77687,73.386,5.33714,0.36506,0.00443,0.36459,0.3674,0.37019,0.37447,0.01158,0.37553,0.38188,0.38549,62.4795,NA,0,0,0,0,0.36415,0.36412,0.36558,0.36794,0.37613,0.37773,0.3858,0.39238,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3641,0.36408,0.36555,0.36789,0.37545,0.37709,0.3852,0.39178,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36397,0.36395,0.36545,0.36774,0.37472,0.37645,0.38454,0.39107,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-09-11,2018,254,124,NEON.D11.CLBJ.DP1.00033_2018_09_11_120006.jpg,105.63947,102.47088,75.08696,0.36184,0.37302,105.86582,3.16921,102.86614,2.19746,74.53777,5.99133,0.36317,0.00258,0.36333,0.36444,0.36618,0.37396,0.01435,0.37504,0.38205,0.38806,60.96115,NA,0,0,0,0,0.36378,0.36376,0.3653,0.36753,0.37397,0.37582,0.38385,0.3903,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36354,0.36353,0.36512,0.36726,0.37321,0.37522,0.38316,0.3895,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36327,0.36326,0.36491,0.36696,0.37249,0.37468,0.38251,0.38871,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-09-14,2018,257,128,NEON.D11.CLBJ.DP1.00033_2018_09_14_120006.jpg,106.18152,105.57398,84.8619,0.35593,0.35797,105.74242,4.12682,102.67585,2.94911,74.62585,7.00217,0.36282,0.00302,0.36322,0.36479,0.36627,0.37387,0.0161,0.37578,0.38473,0.39257,60.19268,NA,0,0,0,0,0.36299,0.36298,0.36468,0.36663,0.37183,0.37419,0.38193,0.38799,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36271,0.3627,0.36445,0.36631,0.37125,0.37379,0.38143,0.38736,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36244,0.36244,0.36422,0.36601,0.37078,0.37349,0.38106,0.38688,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-09-17,2018,260,126,NEON.D11.CLBJ.DP1.00033_2018_09_17_120006.jpg,104.92213,99.61425,69.18895,0.36392,0.38331,105.50457,4.47847,102.03909,3.14423,74.64911,6.65934,0.36164,0.00209,0.36162,0.36324,0.36401,0.37411,0.01593,0.37839,0.3839,0.38819,59.03117,NA,0,0,0,0,0.36221,0.36221,0.36401,0.36574,0.37045,0.3733,0.38085,0.38657,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36199,0.362,0.3638,0.36549,0.3703,0.37328,0.38084,0.38645,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36176,0.3618,0.36357,0.36523,0.3703,0.37344,0.38103,0.38646,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-09-20,2018,263,126,NEON.D11.CLBJ.DP1.00033_2018_09_20_120005.jpg,105.05561,98.30133,67.64846,0.36273,0.38765,103.78854,5.22737,102.23649,3.63056,76.41164,8.08839,0.36204,0.00422,0.36161,0.36298,0.36589,0.36786,0.02044,0.37349,0.38243,0.38613,57.86085,NA,0,0,0,0,0.36152,0.3616,0.36334,0.36497,0.37043,0.37373,0.38139,0.38658,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36127,0.3614,0.3631,0.36471,0.37065,0.37412,0.38184,0.38678,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36103,0.3612,0.36287,0.36446,0.37093,0.37455,0.38235,0.38705,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-09-23,2018,266,126,NEON.D11.CLBJ.DP1.00033_2018_09_23_120006.jpg,104.05173,102.78518,71.51408,0.36926,0.37381,106.01872,2.94749,104.76435,2.31763,79.06866,6.56561,0.36153,0.00387,0.36174,0.36423,0.36636,0.36604,0.01342,0.36541,0.37479,0.38262,56.68514,NA,0,0,0,0,0.36079,0.361,0.36264,0.36422,0.37123,0.37497,0.38286,0.38736,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36056,0.36081,0.36243,0.36399,0.37151,0.37536,0.38333,0.38768,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36033,0.36062,0.36223,0.36378,0.37175,0.37564,0.38369,0.388,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-09-26,2018,269,119,NEON.D11.CLBJ.DP1.00033_2018_09_26_120006.jpg,106.40849,105.40075,78.69437,0.36282,0.36629,104.47517,3.77481,102.26096,3.47001,77.16893,7.90431,0.36025,0.00294,0.36047,0.36194,0.36295,0.36845,0.01764,0.3743,0.38039,0.3848,55.52796,NA,0,0,0,0,0.36012,0.36044,0.36205,0.36359,0.3719,0.3758,0.3839,0.38829,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35994,0.36027,0.36189,0.36341,0.37203,0.37587,0.38401,0.38864,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35978,0.3601,0.36173,0.36326,0.37222,0.37594,0.38412,0.38912,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-09-29,2018,272,122,NEON.D11.CLBJ.DP1.00033_2018_09_29_120006.jpg,106.94812,103.27762,79.55464,0.3564,0.36907,107.79045,4.39111,102.52522,2.85579,75.87772,8.34955,0.35835,0.0039,0.35925,0.36101,0.36223,0.37703,0.01824,0.38149,0.38972,0.39651,54.37208,NA,0,0,0,0,0.35964,0.35995,0.36159,0.36311,0.37244,0.376,0.38421,0.38967,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35953,0.35982,0.36145,0.36298,0.37266,0.37604,0.38428,0.39023,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35943,0.35969,0.36133,0.36286,0.37287,0.37605,0.38431,0.39074,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-10-02,2018,275,120,NEON.D11.CLBJ.DP1.00033_2018_10_02_120005.jpg,109.98683,101.08947,67.89708,0.36236,0.39426,106.97433,4.15836,101.75907,2.87553,74.22039,5.37361,0.35966,0.00186,0.35972,0.36069,0.36203,0.37819,0.01319,0.38074,0.38883,0.39223,53.21667,NA,0,0,0,0,0.35935,0.35956,0.36121,0.36275,0.37303,0.37603,0.38429,0.39115,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35929,0.35945,0.36109,0.36265,0.37313,0.37595,0.38421,0.39139,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35923,0.35935,0.36098,0.36257,0.37314,0.37581,0.38406,0.39141,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-10-05,2018,278,120,NEON.D11.CLBJ.DP1.00033_2018_10_05_120006.jpg,106.55555,102.24297,76.56143,0.35829,0.37341,106.35469,4.69325,101.77446,3.53573,75.9007,7.60936,0.35836,0.00212,0.3585,0.35984,0.36102,0.3748,0.01808,0.37919,0.38963,0.39252,52.0645,NA,0,0,0,0,0.35917,0.35925,0.36087,0.36249,0.37304,0.3756,0.38384,0.39114,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35914,0.35918,0.36081,0.36247,0.37267,0.37514,0.38336,0.39044,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35914,0.35914,0.3608,0.36253,0.37197,0.37434,0.38252,0.38932,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-10-08,2018,281,117,NEON.D11.CLBJ.DP1.00033_2018_10_08_120006.jpg,107.45195,101.45221,72.3497,0.36071,0.38205,105.82329,3.25764,102.54611,2.20621,75.74715,5.05219,0.36096,0.00389,0.36071,0.36337,0.36583,0.3726,0.01274,0.3719,0.37905,0.39062,50.91834,NA,0,0,0,0,0.35916,0.35912,0.36084,0.36263,0.37105,0.37331,0.38146,0.38791,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35917,0.3591,0.36088,0.36275,0.37002,0.37219,0.38029,0.38636,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35917,0.35908,0.36092,0.36287,0.369,0.37107,0.37914,0.38481,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-10-11,2018,284,114,NEON.D11.CLBJ.DP1.00033_2018_10_11_120006.jpg,104.82035,98.87638,72.25734,0.35831,0.37985,104.64804,4.40716,101.76939,3.42321,78.04692,5.92206,0.35778,0.00329,0.35761,0.35924,0.36188,0.36804,0.01443,0.3688,0.37862,0.38278,49.78162,NA,0,0,0,0,0.35914,0.35902,0.36092,0.36294,0.36809,0.37009,0.37812,0.38342,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35906,0.35892,0.36087,0.36295,0.36741,0.36937,0.37737,0.38232,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35891,0.35877,0.36073,0.36285,0.36708,0.36902,0.37699,0.38167,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-10-14,2018,287,117,NEON.D11.CLBJ.DP1.00033_2018_10_14_120006.jpg,108.93685,102.93423,73.83095,0.36029,0.3813,103.90221,3.76583,103.762,2.42065,81.5431,7.63349,0.3588,0.00282,0.35869,0.36061,0.36197,0.35966,0.01887,0.36456,0.3699,0.37503,48.65748,NA,0,0,0,0,0.35868,0.35854,0.36049,0.36264,0.3672,0.36916,0.37712,0.3816,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
