#
# 3-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:09:14
# Update Date: 2019-01-14
# Update Time: 05:32:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3969,0.39775,0.40256,0.4071,0.38457,0.38837,0.39451,0.40127,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39634,0.39713,0.40209,0.40665,0.38475,0.38848,0.39458,0.4012,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-07-22,2017,203,147,NEON.D03.JERC.DP1.00033_2017_07_22_120006.jpg,95.2416,93.80765,46.77413,0.39779,0.40387,88.2708,9.30866,89.31197,6.58993,49.91495,4.36883,0.39278,0.00642,0.3933,0.39793,0.4013,0.38733,0.01666,0.39182,0.3964,0.4019,79.13184,NA,0,0,0,0,0.39566,0.39637,0.40151,0.40611,0.38494,0.38861,0.39466,0.40112,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39497,0.39561,0.40093,0.40557,0.38516,0.38876,0.39478,0.40105,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39439,0.39497,0.40043,0.4051,0.38541,0.38894,0.39493,0.40103,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-07-25,2017,206,144,NEON.D03.JERC.DP1.00033_2017_07_25_120005.jpg,92.19832,90.74732,45.07766,0.39797,0.40434,84.16491,9.87567,87.05508,6.56695,48.88148,5.06191,0.39584,0.00925,0.39682,0.40163,0.4061,0.38152,0.01872,0.38502,0.39505,0.40242,78.51547,NA,0,0,0,0,0.39402,0.39458,0.40011,0.40479,0.38571,0.38918,0.39514,0.40107,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39377,0.39435,0.39991,0.40462,0.38613,0.38951,0.39541,0.40112,0.00299,0.00324,0.00301,0.00369,0.00386,0.00379,0.00344,0.00366,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39352,0.39412,0.39972,0.40449,0.38665,0.38991,0.39571,0.40117,0.00299,0.00324,0.00301,0.00369,0.00386,0.00379,0.00344,0.00366,NA
2017-07-28,2017,209,141,NEON.D03.JERC.DP1.00033_2017_07_28_120006.jpg,103.85834,99.37386,48.31838,0.39505,0.41287,88.05811,7.67133,89.4273,5.83207,48.5364,4.58182,0.39598,0.00877,0.39623,0.40315,0.40649,0.38931,0.00948,0.39178,0.39501,0.39999,77.84978,NA,0,0,0,0,0.39335,0.39397,0.39958,0.40436,0.3871,0.39026,0.39603,0.40126,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39336,0.39403,0.39956,0.40435,0.38757,0.39063,0.39638,0.40144,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39358,0.39432,0.3997,0.40452,0.38818,0.3911,0.39683,0.40165,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-07-31,2017,212,140,NEON.D03.JERC.DP1.00033_2017_07_31_120006.jpg,95.71802,92.90044,49.72886,0.38977,0.40159,90.84775,8.53262,90.47857,6.79128,52.87003,5.05068,0.38657,0.00906,0.38598,0.3917,0.4013,0.38752,0.01135,0.38947,0.39591,0.40015,77.13669,NA,0,0,0,0,0.3939,0.39473,0.39991,0.40479,0.38884,0.39162,0.39732,0.40189,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39422,0.39514,0.40012,0.40505,0.38947,0.39212,0.39781,0.40216,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39445,0.39543,0.40025,0.4052,0.39,0.39255,0.39827,0.40243,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-08-03,2017,215,141,NEON.D03.JERC.DP1.00033_2017_08_03_120006.jpg,79.60537,84.00199,45.44903,0.40181,0.38078,85.58101,6.71689,87.1892,4.14451,45.74306,3.83317,0.39924,0.00809,0.40218,0.40523,0.40769,0.39127,0.01357,0.39554,0.40023,0.40363,76.37843,NA,0,0,0,0,0.39449,0.3955,0.40022,0.40513,0.39034,0.39285,0.39865,0.40271,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39444,0.39547,0.40013,0.40491,0.39045,0.393,0.39899,0.40301,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39444,0.3955,0.4001,0.40465,0.3904,0.39304,0.39933,0.40335,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-08-06,2017,218,141,NEON.D03.JERC.DP1.00033_2017_08_06_120005.jpg,91.36006,89.304,46.91169,0.39241,0.40145,87.39303,8.26948,87.56415,6.04493,48.05243,5.25773,0.39304,0.00885,0.3931,0.39948,0.40405,0.39154,0.01272,0.3939,0.40033,0.4049,75.57707,NA,0,0,0,0,0.39444,0.39553,0.40007,0.40434,0.39025,0.39302,0.39967,0.40372,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39438,0.39549,0.39998,0.40397,0.39008,0.39299,0.39999,0.4041,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39422,0.39532,0.39977,0.40352,0.38994,0.39299,0.4003,0.4045,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-08-09,2017,221,141,NEON.D03.JERC.DP1.00033_2017_08_09_120005.jpg,83.33971,82.21703,38.58129,0.40275,0.40825,85.47594,7.41405,86.56319,5.10529,45.72345,4.24185,0.3978,0.00663,0.39969,0.4019,0.40477,0.39214,0.01256,0.39415,0.40108,0.40438,74.73441,NA,0,0,0,0,0.3939,0.39495,0.39939,0.40298,0.38992,0.39307,0.40059,0.40489,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39335,0.39426,0.39876,0.40221,0.38971,0.39301,0.40073,0.40523,0.00299,0.00324,0.00301,0.00369,0.00386,0.00379,0.00344,0.00366,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39266,0.39335,0.39799,0.40127,0.38929,0.39278,0.40076,0.40555,0.00299,0.00324,0.00301,0.00369,0.00386,0.00379,0.00344,0.00366,NA
2017-08-12,2017,224,141,NEON.D03.JERC.DP1.00033_2017_08_12_120006.jpg,95.33479,92.41056,46.81131,0.39398,0.40645,88.40096,9.95967,88.3747,7.48559,50.66785,5.80087,0.38868,0.00788,0.3893,0.39366,0.39768,0.38805,0.01895,0.3911,0.40084,0.40695,73.85279,NA,0,0,0,0,0.392,0.39252,0.39725,0.40043,0.38914,0.39276,0.40091,0.40593,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3912,0.39158,0.39634,0.39955,0.38931,0.39302,0.40119,0.40637,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39008,0.39026,0.39507,0.39841,0.38956,0.39337,0.40147,0.40684,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-08-15,2017,227,138,NEON.D03.JERC.DP1.00033_2017_08_15_120006.jpg,92.86111,90.49238,45.59427,0.39525,0.4056,86.1471,10.19617,86.94323,6.67612,49.24122,6.34892,0.39148,0.01057,0.39126,0.39824,0.40148,0.38667,0.0208,0.39203,0.40114,0.40593,72.93391,NA,0,0,0,0,0.38881,0.38877,0.39364,0.39717,0.38985,0.39376,0.40175,0.40731,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38757,0.3873,0.39224,0.39596,0.3902,0.3942,0.40205,0.40781,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38651,0.38607,0.39106,0.39493,0.39059,0.39465,0.40238,0.40832,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-08-18,2017,230,138,NEON.D03.JERC.DP1.00033_2017_08_18_120005.jpg,95.49118,91.27107,46.104,0.39195,0.41007,90.81272,11.0242,89.56907,7.6492,52.29108,5.0945,0.38513,0.00612,0.38438,0.3893,0.39197,0.38935,0.02123,0.39409,0.40078,0.40723,71.97993,NA,0,0,0,0,0.38581,0.38528,0.39029,0.39423,0.39102,0.3951,0.40275,0.40883,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38545,0.38491,0.38989,0.39384,0.39161,0.39563,0.4032,0.40944,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38526,0.38474,0.38968,0.39364,0.39241,0.39633,0.40375,0.41017,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-08-21,2017,233,136,NEON.D03.JERC.DP1.00033_2017_08_21_120006.jpg,101.18309,95.0393,48.56283,0.38826,0.41335,91.0249,10.39196,88.08069,7.53012,51.17411,4.61216,0.38264,0.00644,0.38133,0.38599,0.39068,0.39451,0.01748,0.39785,0.40473,0.41244,70.99309,NA,0,0,0,0,0.38518,0.38473,0.3896,0.39356,0.39333,0.3971,0.40435,0.41096,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38517,0.3848,0.38959,0.39354,0.39426,0.39788,0.40495,0.41173,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38517,0.38488,0.38961,0.39353,0.39508,0.39858,0.40552,0.41241,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-08-24,2017,236,136,NEON.D03.JERC.DP1.00033_2017_08_24_120006.jpg,88.70802,88.13005,47.2183,0.39334,0.39592,91.29694,9.49599,87.62537,6.48443,50.34755,4.76878,0.38231,0.00625,0.38227,0.3861,0.39205,0.39749,0.0184,0.40134,0.40783,0.41324,69.97571,NA,0,0,0,0,0.38513,0.3849,0.3896,0.39346,0.3957,0.39912,0.40599,0.41294,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38518,0.38505,0.38971,0.39346,0.39617,0.39954,0.40641,0.41335,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38542,0.38547,0.39007,0.39362,0.3966,0.39993,0.40684,0.41373,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-08-27,2017,239,134,NEON.D03.JERC.DP1.00033_2017_08_27_120005.jpg,88.77783,86.44007,47.09704,0.38882,0.39933,89.60843,6.72477,86.50516,4.79124,47.65687,4.53062,0.38683,0.00624,0.38719,0.39218,0.39445,0.4003,0.01095,0.40177,0.40746,0.41357,68.92991,NA,0,0,0,0,0.38577,0.38601,0.39055,0.39386,0.39699,0.40028,0.40725,0.41406,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38611,0.38654,0.39103,0.39412,0.39734,0.40058,0.40764,0.41433,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38637,0.38694,0.39141,0.39432,0.39763,0.40084,0.40799,0.41455,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-08-30,2017,242,132,NEON.D03.JERC.DP1.00033_2017_08_30_120005.jpg,111.96904,105.32089,54.03936,0.38817,0.41267,85.36522,9.33666,84.11085,6.02333,46.06788,5.71013,0.39064,0.00795,0.39155,0.39617,0.39901,0.3955,0.01824,0.39775,0.40743,0.41683,67.85877,NA,0,0,0,0,0.38643,0.38707,0.39157,0.39439,0.39788,0.40105,0.40829,0.41471,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38631,0.38695,0.39153,0.39433,0.398,0.40113,0.40849,0.41471,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3861,0.38671,0.39142,0.39423,0.39796,0.40103,0.40858,0.41452,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-09-02,2017,245,132,NEON.D03.JERC.DP1.00033_2017_09_02_120005.jpg,75.82869,78.83233,44.0392,0.39674,0.38162,86.69608,9.13218,84.8814,5.61373,47.77494,6.50363,0.38732,0.00936,0.38874,0.39337,0.39506,0.39468,0.02085,0.40158,0.40895,0.4136,66.76375,NA,0,0,0,0,0.38584,0.38639,0.39126,0.39409,0.39784,0.40085,0.40861,0.41424,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38555,0.38602,0.39107,0.39393,0.39769,0.40066,0.40863,0.41395,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38526,0.38564,0.39084,0.39376,0.3976,0.40055,0.40869,0.41372,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-09-05,2017,248,132,NEON.D03.JERC.DP1.00033_2017_09_05_120006.jpg,87.7201,83.85689,41.93798,0.39274,0.41084,89.61987,8.48683,85.91598,6.28362,48.44486,4.11568,0.38366,0.00648,0.3834,0.38909,0.39205,0.3996,0.01324,0.40168,0.40901,0.41394,65.68058,NA,0,0,0,0,0.385,0.3853,0.39061,0.3936,0.39762,0.4006,0.40884,0.41366,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38458,0.38473,0.39017,0.39336,0.39774,0.40073,0.40903,0.41358,0.00299,0.00324,0.00301,0.00369,0.00386,0.00379,0.00344,0.00366,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38398,0.38394,0.38953,0.39302,0.39788,0.40085,0.40922,0.41341,0.00299,0.00324,0.00301,0.00369,0.00386,0.00379,0.00344,0.00366,NA
2017-09-08,2017,251,101,NEON.D03.JERC.DP1.00033_2017_09_08_120006.jpg,92.38076,86.81592,45.64643,0.38612,0.41087,92.48289,7.89495,87.28022,5.82173,50.54138,3.62519,0.37902,0.00488,0.37893,0.38257,0.38533,0.40112,0.01238,0.40261,0.4095,0.4122,64.57847,NA,0,0,0,0,0.38353,0.38333,0.38903,0.39274,0.39803,0.40105,0.40945,0.4134,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3833,0.38298,0.38873,0.39259,0.39822,0.40139,0.40974,0.41363,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38315,0.38268,0.38849,0.39251,0.39847,0.40183,0.41009,0.41398,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-09-11,2017,254,40,NEON.D03.JERC.DP1.00033_2017_09_11_120006.jpg,74.69314,79.64256,45.13377,0.39927,0.37446,86.35665,10.68537,84.28349,7.35592,48.28043,3.79623,0.38515,0.01137,0.38353,0.39226,0.40007,0.39332,0.01791,0.3977,0.40865,0.41292,63.08203,NA,0,0,0,0,0.38303,0.38241,0.38828,0.39248,0.39875,0.40232,0.41046,0.41441,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38293,0.38215,0.38806,0.39243,0.39902,0.40282,0.41083,0.41487,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38279,0.3819,0.38781,0.39233,0.39926,0.40329,0.41118,0.41533,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-09-14,2017,257,129,NEON.D03.JERC.DP1.00033_2017_09_14_120005.jpg,100.89486,92.54861,47.68992,0.38381,0.41842,91.41469,9.03321,86.6449,6.26063,48.08456,4.58197,0.38341,0.00634,0.38392,0.3887,0.39079,0.40374,0.0139,0.40525,0.41335,0.41716,62.32374,NA,0,0,0,0,0.38259,0.38162,0.3875,0.39212,0.39943,0.40369,0.41148,0.41572,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38233,0.38133,0.3871,0.39179,0.39951,0.40407,0.41175,0.41614,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38205,0.38103,0.38664,0.39136,0.39951,0.40451,0.41204,0.41664,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-09-17,2017,260,129,NEON.D03.JERC.DP1.00033_2017_09_17_120006.jpg,108.96294,99.47711,52.02231,0.38193,0.41834,89.98737,12.0074,86.24399,7.86164,50.10492,6.3471,0.3814,0.00836,0.37912,0.38524,0.39085,0.39655,0.02297,0.4042,0.41061,0.41516,61.17626,NA,0,0,0,0,0.38175,0.38074,0.38614,0.39088,0.39947,0.40498,0.41234,0.41718,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38145,0.38047,0.38564,0.39038,0.39944,0.40544,0.41262,0.41773,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38115,0.38021,0.38516,0.3899,0.39947,0.40587,0.4129,0.41823,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-09-20,2017,263,127,NEON.D03.JERC.DP1.00033_2017_09_20_120006.jpg,86.11763,85.02263,47.10301,0.38958,0.39459,90.53183,10.19481,85.9392,5.84207,47.87306,3.40021,0.38325,0.00538,0.38307,0.387,0.39134,0.40252,0.02031,0.41059,0.41592,0.42203,60.01895,NA,0,0,0,0,0.38086,0.37998,0.38475,0.38947,0.3996,0.40623,0.41314,0.41865,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38046,0.37968,0.38419,0.38887,0.39978,0.40658,0.41337,0.41901,0.00302,0.00327,0.00304,0.00372,0.0039,0.00382,0.00347,0.00369,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37996,0.37931,0.38347,0.3881,0.39998,0.40692,0.4136,0.41936,0.00306,0.00331,0.00308,0.00377,0.00395,0.00387,0.00352,0.00374,NA
