#
# 1-day summary product time series for spruceT6P16ESH
#
# Site: spruceT6P16ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5061
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:17:26
# Update Date: 2019-01-14
# Update Time: 05:59:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:55:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-05,2018,95,22,spruceT6P16ESH_2018_04_05_115906.jpg,111.91065,79.92825,54.55458,0.32439,0.45419,112.71172,3.63987,82.06557,3.94416,57.94532,4.96628,0.32471,0.00048,0.32466,0.32495,0.32529,0.44634,0.00994,0.44955,0.4533,0.45448,48.67819,NA,0,0,0,0,0.32507,0.32498,0.32561,0.32618,0.43753,0.44361,0.45025,0.45479,0.00101,0.00115,0.00098,0.00096,0.00973,0.01,0.00991,0.00993,NA
2018-04-06,2018,96,22,spruceT6P16ESH_2018_04_06_115905.jpg,101.05629,76.64944,56.69983,0.32699,0.43112,103.37728,9.62627,81.24856,5.41705,65.32641,10.62056,0.32508,0.00153,0.32508,0.32591,0.32719,0.41412,0.03379,0.42953,0.44576,0.4507,49.05092,NA,0,0,0,0,0.32498,0.3249,0.32563,0.32617,0.43162,0.43903,0.44753,0.45195,0.00097,0.00111,0.00098,0.00096,0.01052,0.01081,0.01071,0.01073,NA
2018-04-07,2018,97,22,spruceT6P16ESH_2018_04_07_115905.jpg,114.99264,85.36926,60.99994,0.32663,0.43997,110.91356,10.43074,83.5595,8.80065,62.28568,8.94601,0.32539,0.00126,0.32516,0.32603,0.32663,0.43272,0.01615,0.43678,0.44133,0.44605,49.42217,NA,0,0,0,0,0.32491,0.32483,0.32561,0.32612,0.43096,0.43807,0.44625,0.45043,0.00097,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-04-08,2018,98,22,spruceT6P16ESH_2018_04_08_115905.jpg,113.92,82.85738,57.63314,0.32568,0.44778,112.84134,7.86754,82.73671,7.0896,59.08021,7.17716,0.32486,9e-04,0.32461,0.32561,0.32586,0.44369,0.01102,0.44736,0.45285,0.45573,49.79112,NA,0,0,0,0,0.32485,0.32478,0.32549,0.32595,0.43388,0.43884,0.44559,0.44986,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-04-09,2018,99,22,spruceT6P16ESH_2018_04_09_115905.jpg,116.28615,86.63903,62.05253,0.32697,0.43885,110.79175,11.13821,83.74941,9.33028,62.47646,9.28431,0.32579,0.00125,0.32551,0.32655,0.3272,0.43181,0.0166,0.43541,0.44186,0.4485,50.15793,NA,0,0,0,0,0.32481,0.32476,0.3254,0.32582,0.43835,0.44086,0.44587,0.45008,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-04-10,2018,100,22,spruceT6P16ESH_2018_04_10_115906.jpg,112.22898,81.52898,56.45764,0.32583,0.44853,110.2438,1.60753,80.68938,0.61826,56.75379,1.42315,0.32577,0.00039,0.32581,0.32598,0.32623,0.44509,0.00555,0.44656,0.44924,0.45139,50.52252,NA,0,0,0,0,0.3248,0.32477,0.32538,0.32579,0.44196,0.44376,0.44805,0.45142,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-04-11,2018,101,22,spruceT6P16ESH_2018_04_11_115906.jpg,115.82237,84.69499,58.91455,0.32646,0.44645,112.16886,8.79829,83.06729,7.26862,59.85225,6.40781,0.32561,0.00087,0.32558,0.32641,0.3265,0.44008,0.00793,0.44038,0.44641,0.44919,50.88452,NA,0,0,0,0,0.3248,0.32481,0.32535,0.32576,0.44537,0.44699,0.4508,0.45328,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-04-12,2018,102,17,spruceT6P16ESH_2018_04_12_115905.jpg,117.45654,82.95643,56.16688,0.32332,0.45778,115.35548,6.30226,82.7312,5.25658,57.51538,4.98029,0.32364,0.00076,0.32373,0.32394,0.32459,0.45156,0.00874,0.45439,0.45599,0.45753,51.24466,NA,0,0,0,0,0.32482,0.32487,0.32534,0.32576,0.45149,0.45339,0.45506,0.4567,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-04-13,2018,103,22,spruceT6P16ESH_2018_04_13_115905.jpg,113.75636,79.65103,53.07605,0.32315,0.46152,116.32663,3.89717,82.72739,3.5148,56.85297,3.89134,0.32326,0.00059,0.32308,0.32349,0.32381,0.45476,0.00794,0.45709,0.45984,0.46111,51.60203,NA,0,0,0,0,0.32485,0.32492,0.32536,0.32583,0.45368,0.45584,0.45731,0.45867,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-04-14,2018,104,22,spruceT6P16ESH_2018_04_14_115905.jpg,117.63898,82.47764,55.26411,0.32296,0.46064,113.68861,2.71438,80.55655,1.86544,55.13054,1.77728,0.32303,0.00027,0.32307,0.32323,0.32329,0.45591,0.00485,0.45671,0.4597,0.46113,51.95654,NA,0,0,0,0,0.32492,0.32498,0.32543,0.32602,0.44088,0.44229,0.45138,0.45415,0.001,0.00114,0.00098,0.00096,0.00973,0.01,0.00991,0.00993,NA
2018-04-15,2018,105,22,spruceT6P16ESH_2018_04_15_115905.jpg,91.48274,71.66783,56.8545,0.32576,0.41582,104.40341,5.40979,77.56547,2.47652,56.93663,1.59953,0.32468,0.00058,0.32466,0.32505,0.32548,0.43676,0.01032,0.44087,0.44356,0.44789,52.3121,NA,0,0,0,0,0.32502,0.32506,0.32554,0.32629,0.42679,0.42741,0.4442,0.44876,0.00096,0.0011,0.00098,0.00096,0.01052,0.01081,0.01071,0.01073,NA
2018-04-16,2018,106,23,spruceT6P16ESH_2018_04_16_115905.jpg,71.15528,62.88472,56.5999,0.32986,0.37324,84.45781,11.33867,73.71649,7.46453,66.70099,14.4343,0.32777,0.0033,0.32939,0.33029,0.33181,0.3773,0.04852,0.37324,0.42517,0.43314,52.67002,NA,0,0,0,0,0.32514,0.32516,0.32566,0.32654,0.41618,0.41632,0.4376,0.44402,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-04-17,2018,107,24,spruceT6P16ESH_2018_04_17_115905.jpg,121.85326,90.88217,65.69,0.32641,0.43765,113.68596,11.15069,86.64245,8.7388,66.05729,9.0826,0.32517,0.0019,0.32468,0.32579,0.32736,0.42738,0.02058,0.42868,0.43939,0.44736,53.02499,NA,0,0,0,0,0.32525,0.32525,0.32591,0.32693,0.4176,0.41828,0.43719,0.44461,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-04-18,2018,108,23,spruceT6P16ESH_2018_04_18_115906.jpg,118.64352,88.01722,62.92386,0.32649,0.4401,114.38656,11.317,86.45186,8.92539,64.95763,8.74941,0.32518,0.00162,0.32501,0.32604,0.32648,0.4309,0.01831,0.43227,0.44192,0.44901,53.3772,NA,0,0,0,0,0.32535,0.32532,0.32616,0.32732,0.42323,0.42472,0.43901,0.44694,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-04-19,2018,109,24,spruceT6P16ESH_2018_04_19_115905.jpg,118.1465,87.35215,61.92149,0.32665,0.4418,114.62591,11.57659,86.21351,8.60469,64.0932,8.54818,0.32537,0.00174,0.32518,0.32559,0.32729,0.43307,0.01992,0.43756,0.44306,0.45023,53.72568,NA,0,0,0,0,0.32546,0.32538,0.32625,0.32753,0.43018,0.43238,0.44174,0.4494,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-04-20,2018,110,24,spruceT6P16ESH_2018_04_20_115905.jpg,117.84266,86.54671,60.54443,0.32667,0.4448,115.38505,10.03461,85.81383,7.65359,62.5987,7.18882,0.32528,0.00149,0.32495,0.32573,0.32746,0.43771,0.01472,0.43958,0.44566,0.45371,54.07121,NA,0,0,0,0,0.32561,0.32545,0.32631,0.3277,0.43624,0.43904,0.44457,0.4516,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-04-21,2018,111,24,spruceT6P16ESH_2018_04_21_115905.jpg,117.35794,86.77477,61.05456,0.32722,0.44255,114.74955,11.57298,86.74692,9.05545,64.43285,8.92888,0.32617,0.00195,0.32583,0.32649,0.32791,0.43207,0.0187,0.43505,0.44409,0.4497,54.4134,NA,0,0,0,0,0.32575,0.32551,0.32634,0.32783,0.43658,0.43943,0.44594,0.45215,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-04-22,2018,112,24,spruceT6P16ESH_2018_04_22_115905.jpg,115.05331,84.76297,59.0956,0.32738,0.44437,114.95937,11.05024,86.18612,8.54529,62.84005,7.78084,0.32647,0.00205,0.32603,0.32675,0.3278,0.43587,0.01464,0.43742,0.44489,0.45086,54.75213,NA,0,0,0,0,0.32584,0.32555,0.32634,0.32789,0.43624,0.43912,0.44716,0.45241,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-04-23,2018,113,24,spruceT6P16ESH_2018_04_23_115905.jpg,114.94906,84.13197,58.04968,0.3272,0.44705,113.89585,9.69594,84.87664,6.74773,61.45463,7.44258,0.32613,0.00177,0.32598,0.32676,0.32781,0.43795,0.02136,0.44166,0.45182,0.45539,55.08733,NA,0,0,0,0,0.32583,0.32551,0.32626,0.32782,0.43737,0.44102,0.44872,0.45301,0.001,0.00114,0.00098,0.00096,0.00973,0.01,0.00991,0.00993,NA
2018-04-24,2018,114,24,spruceT6P16ESH_2018_04_24_115905.jpg,113.79675,84.74003,59.97142,0.3278,0.44021,111.37261,9.03561,82.70234,6.67726,59.83519,7.82448,0.32567,0.00185,0.32506,0.32605,0.32842,0.43908,0.02095,0.44532,0.44966,0.45312,55.41889,NA,0,0,0,0,0.32575,0.32539,0.32613,0.32766,0.43857,0.44301,0.45009,0.45358,0.00096,0.0011,0.00098,0.00096,0.01052,0.01081,0.01071,0.01073,NA
2018-04-25,2018,115,24,spruceT6P16ESH_2018_04_25_115905.jpg,114.13187,84.37954,58.97338,0.32771,0.44326,115.69621,8.83275,85.34763,7.96857,61.08535,7.66153,0.32555,0.00115,0.3253,0.32621,0.32687,0.44206,0.00974,0.44383,0.45108,0.45386,55.74672,NA,0,0,0,0,0.32565,0.32526,0.32605,0.32755,0.44031,0.44525,0.45099,0.45423,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-04-26,2018,116,24,spruceT6P16ESH_2018_04_26_115905.jpg,112.34319,80.17127,54.60041,0.32443,0.45462,112.65783,10.28148,84.74704,7.5176,62.47397,8.23983,0.32606,0.00177,0.32548,0.32606,0.32895,0.43396,0.02132,0.44171,0.44824,0.45203,56.07073,NA,0,0,0,0,0.32558,0.32516,0.32597,0.3274,0.43998,0.44426,0.45023,0.45345,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-04-27,2018,117,24,spruceT6P16ESH_2018_04_27_115905.jpg,112.94623,81.6328,55.99532,0.32578,0.45075,113.35523,2.15138,81.88009,1.78633,56.90975,3.91726,0.32473,0.00084,0.32457,0.32497,0.32569,0.44974,0.01188,0.45234,0.45414,0.45761,56.39084,NA,0,0,0,0,0.32558,0.32516,0.32592,0.32726,0.43974,0.44302,0.4495,0.45279,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-04-28,2018,118,24,spruceT6P16ESH_2018_04_28_115905.jpg,110.63889,81.79005,57.37208,0.32742,0.44291,114.61172,11.48432,85.56649,9.03611,62.57888,8.37496,0.32565,0.00151,0.32516,0.32591,0.32776,0.43671,0.01385,0.43769,0.44743,0.44992,56.70696,NA,0,0,0,0,0.32564,0.32523,0.32597,0.32725,0.44205,0.4441,0.45068,0.45376,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-04-29,2018,119,24,spruceT6P16ESH_2018_04_29_115905.jpg,111.13706,81.94147,57.01352,0.32765,0.44438,114.2048,11.09511,85.33417,8.88944,61.86381,8.11348,0.32643,0.00169,0.32591,0.32689,0.32795,0.43743,0.01323,0.4389,0.44825,0.45145,57.01901,NA,0,0,0,0,0.32571,0.32532,0.32605,0.32724,0.44486,0.44588,0.45239,0.45513,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-04-30,2018,120,24,spruceT6P16ESH_2018_04_30_115905.jpg,112.96792,79.56956,52.61092,0.32458,0.46081,112.56521,6.276,81.0922,4.39043,55.48141,3.54493,0.32549,0.00106,0.32517,0.32639,0.32696,0.45183,0.008,0.4523,0.45746,0.46081,57.3269,NA,0,0,0,0,0.32579,0.32543,0.32617,0.32727,0.44754,0.44867,0.45473,0.45684,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-05-01,2018,121,24,spruceT6P16ESH_2018_05_01_115906.jpg,116.52405,82.51767,55.27363,0.32447,0.45819,115.83907,0.97289,82.40585,0.49462,55.67211,0.94886,0.32454,0.00042,0.32444,0.32469,0.3252,0.45621,0.00363,0.45766,0.45911,0.45931,57.63081,NA,0,0,0,0,0.32592,0.32558,0.32634,0.32736,0.4491,0.45071,0.45636,0.45806,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-05-02,2018,122,24,spruceT6P16ESH_2018_05_02_115905.jpg,119.82347,84.69372,56.19426,0.32486,0.4596,114.28604,7.71987,83.00922,5.88193,58.0145,6.07549,0.3251,0.00165,0.32476,0.32575,0.32632,0.44793,0.01504,0.45158,0.45845,0.45957,57.92988,NA,0,0,0,0,0.32602,0.3257,0.32659,0.32755,0.44667,0.44895,0.45492,0.45692,0.001,0.00114,0.00098,0.00096,0.00973,0.01,0.00991,0.00993,NA
2018-05-03,2018,123,24,spruceT6P16ESH_2018_05_03_115905.jpg,107.35201,79.38572,55.31035,0.32797,0.44352,115.53205,11.82095,86.64446,9.38229,62.85721,8.71361,0.3269,0.00179,0.32639,0.32744,0.32862,0.43648,0.01573,0.43788,0.44746,0.45095,58.2248,NA,0,0,0,0,0.32608,0.3258,0.3269,0.32779,0.44355,0.44656,0.4529,0.45544,0.00096,0.0011,0.00098,0.00096,0.01052,0.01081,0.01071,0.01073,NA
2018-05-04,2018,124,24,spruceT6P16ESH_2018_05_04_115905.jpg,108.80216,80.64924,56.14,0.32839,0.44302,114.71337,11.29677,85.86237,8.36888,61.62197,7.31321,0.32749,0.00189,0.32689,0.32824,0.3306,0.4377,0.0147,0.44171,0.44843,0.45188,58.51523,NA,0,0,0,0,0.32617,0.32592,0.3272,0.32805,0.44107,0.44479,0.45105,0.45448,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-05-05,2018,125,25,spruceT6P16ESH_2018_05_05_115905.jpg,115.40197,82.42935,54.72214,0.32638,0.45694,115.58628,6.48364,84.17059,6.344,57.70439,6.87234,0.32689,0.00096,0.32704,0.32748,0.32755,0.44959,0.01183,0.453,0.45561,0.46058,58.80108,NA,0,0,0,0,0.32635,0.32614,0.32736,0.32818,0.44179,0.44517,0.45102,0.45509,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-05-06,2018,126,25,spruceT6P16ESH_2018_05_06_115906.jpg,111.44687,80.65478,53.90939,0.32785,0.45302,115.38035,7.55991,85.43759,6.63803,59.88248,6.82494,0.32771,0.00114,0.3275,0.32814,0.32881,0.44311,0.01231,0.44873,0.45302,0.45564,59.08254,NA,0,0,0,0,0.3267,0.3265,0.32757,0.32839,0.44398,0.44672,0.45208,0.45658,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-05-07,2018,127,25,spruceT6P16ESH_2018_05_07_115905.jpg,108.26836,80.76812,55.85753,0.32981,0.4421,114.3648,10.54783,85.68055,8.73104,60.66041,7.6737,0.32862,0.0013,0.32846,0.3292,0.33038,0.43921,0.01076,0.43807,0.44747,0.45349,59.35872,NA,0,0,0,0,0.32716,0.32697,0.3279,0.32876,0.44699,0.44883,0.45421,0.45877,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-05-08,2018,128,25,spruceT6P16ESH_2018_05_08_115906.jpg,115.48441,82.39785,53.7264,0.32748,0.45898,113.81502,2.74338,82.21316,0.9806,55.03953,2.04193,0.32746,0.00146,0.32751,0.32861,0.32923,0.45332,0.00875,0.45412,0.45932,0.46405,59.63059,NA,0,0,0,0,0.32765,0.32748,0.3282,0.32913,0.44927,0.45023,0.45613,0.46061,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-05-09,2018,129,25,spruceT6P16ESH_2018_05_09_115905.jpg,117.4657,83.9232,55.65872,0.32649,0.45698,116.26936,1.77413,83.24064,0.77964,55.63419,1.59139,0.32625,0.0016,0.32594,0.32742,0.32836,0.45571,0.00681,0.45632,0.46124,0.46465,59.89702,NA,0,0,0,0,0.32825,0.32808,0.32861,0.32963,0.44944,0.45021,0.45723,0.46154,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-05-10,2018,130,26,spruceT6P16ESH_2018_05_10_115905.jpg,114.94851,81.67137,53.49124,0.32654,0.45959,116.84038,9.92634,85.69083,8.64362,59.37432,7.9481,0.32715,0.00094,0.32717,0.32752,0.32803,0.44683,0.0104,0.44961,0.45566,0.46026,60.15871,NA,0,0,0,0,0.329,0.32882,0.32927,0.33038,0.44866,0.44948,0.45762,0.46174,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-05-11,2018,131,26,spruceT6P16ESH_2018_05_11_115905.jpg,115.52928,82.33964,53.47435,0.3276,0.45965,116.12017,9.47144,86.73927,7.96902,60.78057,7.66116,0.32897,0.00171,0.32874,0.32938,0.33093,0.44105,0.01443,0.43963,0.45538,0.45834,60.41532,NA,0,0,0,0,0.32989,0.3297,0.3302,0.33146,0.44601,0.44661,0.45621,0.46023,0.001,0.00114,0.00098,0.00096,0.00973,0.01,0.00991,0.00993,NA
2018-05-12,2018,132,26,spruceT6P16ESH_2018_05_12_115905.jpg,110.75395,82.27637,55.36878,0.33123,0.44587,115.23871,7.79082,85.86307,7.34278,58.9939,7.32761,0.33009,0.00098,0.33019,0.33066,0.3312,0.44374,0.01126,0.44496,0.45349,0.45923,60.66676,NA,0,0,0,0,0.33088,0.33068,0.33131,0.33276,0.44272,0.443,0.45408,0.45805,0.00096,0.0011,0.00098,0.00096,0.01052,0.01081,0.01071,0.01073,NA
2018-05-13,2018,133,26,spruceT6P16ESH_2018_05_13_115906.jpg,107.89476,81.94394,56.24659,0.33299,0.43844,111.86339,9.05318,84.3081,7.62139,57.6803,6.94631,0.33207,0.00198,0.33116,0.33266,0.33497,0.44115,0.01305,0.44324,0.45019,0.45332,60.91321,NA,0,0,0,0,0.33198,0.33175,0.3325,0.33412,0.44033,0.44003,0.45206,0.456,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-05-14,2018,134,26,spruceT6P16ESH_2018_05_14_115905.jpg,114.7234,83.29679,53.05586,0.33176,0.45693,114.20347,5.87669,86.04157,5.55618,57.69625,5.87532,0.33354,0.00187,0.33351,0.33453,0.33584,0.44321,0.01276,0.43976,0.45687,0.46023,61.15379,NA,0,0,0,0,0.3332,0.33294,0.3339,0.3357,0.43798,0.43803,0.44974,0.45372,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-05-15,2018,135,23,spruceT6P16ESH_2018_05_15_115906.jpg,110.89429,84.75808,57.55309,0.33474,0.43796,111.64352,9.71839,87.64465,8.21357,61.46017,7.70458,0.33607,0.00284,0.33558,0.33647,0.33958,0.42872,0.01668,0.4294,0.4414,0.44558,61.3895,NA,0,0,0,0,0.33455,0.33425,0.33542,0.33739,0.43611,0.4368,0.44757,0.45154,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-05-16,2018,136,26,spruceT6P16ESH_2018_05_16_115905.jpg,110.24969,84.36325,56.38047,0.33612,0.43925,112.54889,8.68149,87.69212,7.08105,59.51469,6.49672,0.33755,0.00298,0.33713,0.33761,0.34135,0.43366,0.01568,0.43771,0.44313,0.44834,61.61917,NA,0,0,0,0,0.33609,0.33576,0.33696,0.33901,0.43567,0.43768,0.44609,0.44998,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-05-17,2018,137,24,spruceT6P16ESH_2018_05_17_115906.jpg,110.75753,84.08609,53.26005,0.33892,0.44642,113.56093,4.78581,87.37436,3.65642,57.26071,4.933,0.3384,0.00188,0.3385,0.33933,0.34011,0.44006,0.01456,0.44259,0.44984,0.45272,61.84381,NA,0,0,0,0,0.33782,0.33744,0.33862,0.3407,0.43507,0.43849,0.44433,0.44824,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-05-18,2018,138,26,spruceT6P16ESH_2018_05_18_115905.jpg,114.986,88.43802,58.54826,0.33759,0.43892,113.02658,8.15709,87.8383,6.16707,58.00102,5.04732,0.33938,0.00204,0.33915,0.34037,0.34122,0.4367,0.00907,0.43912,0.44293,0.44634,62.06225,NA,0,0,0,0,0.33966,0.33922,0.34038,0.34248,0.43299,0.43691,0.44164,0.44578,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-05-19,2018,139,26,spruceT6P16ESH_2018_05_19_115905.jpg,115.59905,89.86512,60.18408,0.33829,0.43516,110.83452,8.45787,88.24257,7.10728,59.823,7.66015,0.34082,0.00281,0.34025,0.34243,0.34389,0.42862,0.01864,0.43553,0.43865,0.44273,62.27523,NA,0,0,0,0,0.34149,0.34102,0.34224,0.34438,0.4307,0.4346,0.43897,0.44322,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-05-20,2018,140,23,spruceT6P16ESH_2018_05_20_115906.jpg,113.31799,89.88851,61.06508,0.34014,0.42879,112.69986,10.61532,91.82009,8.6075,63.61691,7.98611,0.34245,0.00337,0.34127,0.34227,0.347,0.42072,0.01805,0.42334,0.43041,0.43705,62.48267,NA,0,0,0,0,0.34337,0.34286,0.34421,0.34644,0.42825,0.43151,0.43637,0.44037,0.001,0.00114,0.00098,0.00096,0.00973,0.01,0.00991,0.00993,NA
2018-05-21,2018,141,26,spruceT6P16ESH_2018_05_21_115905.jpg,112.92174,89.00312,58.01715,0.3424,0.43441,111.67307,8.21024,88.96383,7.02439,57.85482,5.63665,0.34418,0.00176,0.34391,0.34487,0.34691,0.43228,0.00678,0.43363,0.43754,0.43963,62.68366,NA,0,0,0,0,0.34535,0.34478,0.34629,0.34862,0.42618,0.42862,0.43434,0.43796,0.00098,0.00111,0.00098,0.00096,0.01052,0.01081,0.01071,0.01073,NA
2018-05-22,2018,142,26,spruceT6P16ESH_2018_05_22_115905.jpg,112.26846,90.67805,60.8818,0.3437,0.42554,109.77224,9.36481,89.69246,8.1106,59.42636,7.07348,0.34646,0.00281,0.3462,0.3482,0.3494,0.42442,0.01294,0.42697,0.43465,0.4378,62.87897,NA,0,0,0,0,0.34741,0.34679,0.34841,0.35081,0.42694,0.42835,0.43491,0.43759,0.00099,0.00112,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-05-23,2018,143,26,spruceT6P16ESH_2018_05_23_115905.jpg,113.43216,91.81991,60.47906,0.34554,0.42687,110.38176,7.39044,90.44186,6.37283,58.4981,5.25529,0.34879,0.00235,0.34863,0.35009,0.35194,0.42586,0.00813,0.42557,0.43322,0.43524,63.06824,NA,0,0,0,0,0.3495,0.34885,0.35073,0.35328,0.42432,0.42559,0.43351,0.43658,0.00102,0.00117,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-05-24,2018,144,26,spruceT6P16ESH_2018_05_24_115905.jpg,114.21361,90.81382,54.55052,0.34985,0.44,109.26365,6.40994,90.39697,4.23274,56.15323,4.40851,0.35343,0.00355,0.35262,0.35604,0.35783,0.42714,0.01371,0.43006,0.43705,0.43907,63.2514,NA,0,0,0,0,0.35159,0.35094,0.3531,0.35578,0.42133,0.42289,0.43185,0.43554,0.00104,0.00119,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-05-25,2018,145,26,spruceT6P16ESH_2018_05_25_115905.jpg,116.5688,96.65202,62.55403,0.35047,0.4227,108.79685,10.597,93.51127,8.83202,61.44276,7.57001,0.35462,0.0041,0.35369,0.35586,0.35957,0.41282,0.01651,0.41378,0.4245,0.43145,63.4284,NA,0,0,0,0,0.35392,0.35332,0.35552,0.35814,0.41906,0.42154,0.4301,0.43433,0.00101,0.00115,0.00098,0.00096,0.00973,0.01,0.00991,0.00993,NA
2018-05-26,2018,146,26,spruceT6P16ESH_2018_05_26_115905.jpg,111.94583,92.11199,57.59922,0.35203,0.42783,108.22129,10.16458,93.56377,8.33039,60.51412,7.07273,0.35675,0.0043,0.35544,0.35835,0.36291,0.41284,0.01775,0.41657,0.42699,0.43225,63.59918,NA,0,0,0,0,0.35653,0.35602,0.35817,0.36064,0.41727,0.42071,0.42836,0.43289,0.00098,0.00112,0.00095,0.00093,0.01052,0.01081,0.01071,0.01073,NA
2018-05-27,2018,147,26,spruceT6P16ESH_2018_05_27_115905.jpg,109.06826,89.84247,52.02742,0.35803,0.43464,105.27629,6.52245,89.02562,4.83787,53.75217,4.93119,0.35887,0.0029,0.35862,0.35941,0.36092,0.42455,0.01732,0.42984,0.43238,0.4342,63.76367,NA,0,0,0,0,0.35906,0.35864,0.36074,0.36304,0.41729,0.4211,0.4274,0.43101,0.00101,0.00115,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-05-28,2018,148,26,spruceT6P16ESH_2018_05_28_115905.jpg,115.72153,98.2693,62.08688,0.35595,0.41916,108.75436,10.20153,94.03495,9.21619,58.95209,7.37471,0.35935,0.00362,0.35831,0.36173,0.36511,0.4159,0.00979,0.41917,0.42357,0.42711,63.92182,NA,0,0,0,0,0.36114,0.36078,0.36296,0.36511,0.4178,0.42172,0.42651,0.42906,0.00105,0.00119,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-05-29,2018,149,25,spruceT6P16ESH_2018_05_29_115905.jpg,113.81987,97.39799,61.42096,0.35724,0.41747,105.59275,7.01954,92.1008,5.93884,56.7588,5.04635,0.36197,0.00381,0.36198,0.36428,0.3661,0.41516,0.01298,0.41932,0.42481,0.42676,64.07358,NA,0,0,0,0,0.36279,0.36251,0.36489,0.36684,0.4172,0.42087,0.42504,0.42753,0.00104,0.00118,0.001,0.00098,0.01002,0.01029,0.0102,0.01022,NA
