#
# 3-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:28:51
# Update Date: 2019-01-14
# Update Time: 05:25:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-02-01,2015,32,61,ibp_2015_02_01_120005.jpg,66.31955,59.67664,51.44732,0.33631,0.37375,68.89577,5.8519,55.32304,6.38494,39.36531,6.36906,0.33796,0.00335,0.33868,0.34033,0.34214,0.42264,0.01708,0.42138,0.43167,0.44316,40.67312,NA,0,0,0,0,0.33805,0.33843,0.34005,0.34209,0.41471,0.4137,0.42224,0.43497,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2015-02-02,2015,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.338,0.33833,0.34003,0.34203,0.41692,0.41611,0.42445,0.43679,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2015-02-03,2015,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33779,0.33809,0.33988,0.34186,0.41891,0.41831,0.42647,0.43845,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-02-04,2015,35,68,ibp_2015_02_04_120006.jpg,63.99773,50.641,35.32662,0.33768,0.42675,67.81628,5.56844,54.54988,6.18037,38.36163,5.28996,0.33909,0.00325,0.33962,0.34122,0.34242,0.42311,0.01166,0.42199,0.42756,0.44226,41.56343,NA,0,0,0,0,0.33737,0.33764,0.33954,0.3415,0.42037,0.41995,0.42799,0.43967,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2015-02-05,2015,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33661,0.33687,0.33891,0.34084,0.42167,0.42144,0.42938,0.44078,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-02-06,2015,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33552,0.33579,0.33801,0.33991,0.42334,0.42332,0.43118,0.44226,0.00151,0.0016,0.00162,0.00166,0.0062,0.00561,0.00589,0.00628,NA
2015-02-07,2015,38,70,ibp_2015_02_07_120006.jpg,66.61289,52.72987,36.50852,0.33833,0.42741,66.82081,5.64223,53.32433,6.26601,36.7631,5.17397,0.33948,0.0036,0.34013,0.34205,0.34338,0.42711,0.01176,0.4234,0.43103,0.4438,42.49506,NA,0,0,0,0,0.33424,0.33453,0.33696,0.33881,0.42526,0.42548,0.43325,0.44398,0.00149,0.00158,0.0016,0.00164,0.00608,0.00551,0.00578,0.00616,NA
2015-02-08,2015,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33292,0.33323,0.33587,0.33767,0.42732,0.42778,0.43549,0.44586,0.00151,0.0016,0.00162,0.00166,0.00601,0.00544,0.00571,0.00609,NA
2015-02-09,2015,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3317,0.33202,0.33485,0.33661,0.42941,0.43013,0.43777,0.44778,0.00155,0.00164,0.00167,0.00171,0.00601,0.00544,0.00571,0.00609,NA
2015-02-10,2015,41,64,ibp_2015_02_10_120006.jpg,51.79561,36.57481,25.33052,0.32168,0.45554,58.06838,6.45366,43.69551,7.03348,31.83849,6.82064,0.32647,0.00462,0.32609,0.32965,0.33251,0.43715,0.0206,0.44158,0.45069,0.45873,43.46574,NA,0,0,0,0,0.33071,0.33103,0.33401,0.33577,0.43142,0.43239,0.43999,0.44964,0.00157,0.00167,0.00169,0.00173,0.00608,0.00551,0.00578,0.00616,NA
2015-02-11,2015,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32967,0.32993,0.33308,0.3349,0.43323,0.43445,0.44201,0.45134,0.00155,0.00165,0.00167,0.00171,0.0062,0.00561,0.00589,0.00628,NA
2015-02-12,2015,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32844,0.32862,0.33196,0.33388,0.43475,0.43619,0.44372,0.45276,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-02-13,2015,44,60,ibp_2015_02_13_120007.jpg,51.46418,36.24737,25.78437,0.31937,0.45345,56.75399,5.98336,42.28269,6.17435,30.74095,4.98844,0.32517,0.00517,0.32577,0.32918,0.33045,0.43884,0.01336,0.44164,0.44721,0.45593,44.47148,NA,0,0,0,0,0.32744,0.32756,0.33105,0.33304,0.43585,0.43749,0.44501,0.45381,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2015-02-14,2015,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32673,0.32683,0.33041,0.33243,0.43649,0.43835,0.44588,0.45445,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-02-15,2015,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32609,0.32616,0.32982,0.33187,0.43681,0.43893,0.44648,0.45478,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2015-02-16,2015,47,62,ibp_2015_02_16_120006.jpg,51.68226,36.58125,26.16494,0.31969,0.45166,55.479,6.30658,41.7478,6.27947,31.16024,5.90519,0.32452,0.00516,0.32444,0.3289,0.33139,0.43393,0.02196,0.43575,0.44618,0.45435,45.51018,NA,0,0,0,0,0.32551,0.32556,0.32929,0.33136,0.43692,0.43932,0.4469,0.45493,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2015-02-17,2015,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32499,0.32502,0.32881,0.3309,0.43695,0.43963,0.44725,0.45501,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2015-02-18,2015,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32454,0.32455,0.32838,0.33049,0.43702,0.43995,0.44761,0.45514,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-02-19,2015,50,48,ibp_2015_02_19_151506.jpg,59.00236,43.1352,29.92836,0.32662,0.44676,56.38348,5.1174,42.25526,4.89611,30.99508,4.1376,0.32556,0.00406,0.32563,0.32876,0.3307,0.43579,0.01456,0.43864,0.44595,0.44922,46.57745,NA,0,0,0,0,0.32414,0.32414,0.32801,0.33014,0.43727,0.44038,0.44809,0.45545,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2015-02-20,2015,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32385,0.32385,0.32774,0.32988,0.43761,0.44086,0.44862,0.45583,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-02-21,2015,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32371,0.32371,0.32758,0.32974,0.43788,0.44127,0.44907,0.45614,0.00151,0.0016,0.00162,0.00166,0.0062,0.00561,0.00589,0.00628,NA
2015-02-22,2015,53,70,ibp_2015_02_22_120007.jpg,55.90724,41.09857,29.11725,0.32586,0.44328,57.36445,5.80854,42.8257,5.3254,31.33583,4.16862,0.32516,0.00463,0.32459,0.32884,0.33149,0.43688,0.01444,0.43827,0.44577,0.45591,47.67084,NA,0,0,0,0,0.32366,0.32366,0.3275,0.32967,0.43808,0.4416,0.44945,0.45639,0.00149,0.00158,0.0016,0.00164,0.00608,0.00551,0.00578,0.00616,NA
2015-02-23,2015,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32366,0.32365,0.32746,0.32964,0.43823,0.44185,0.44977,0.45658,0.00151,0.0016,0.00162,0.00166,0.00601,0.00544,0.00571,0.00609,NA
2015-02-24,2015,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32364,0.32364,0.32742,0.32961,0.43831,0.44204,0.45002,0.45674,0.00155,0.00164,0.00167,0.00171,0.00601,0.00544,0.00571,0.00609,NA
2015-02-25,2015,56,61,ibp_2015_02_25_120006.jpg,49.23522,34.14989,24.8064,0.31564,0.45507,56.50616,5.76603,42.31367,6.40537,31.76333,6.44462,0.32343,0.00497,0.32402,0.32728,0.32905,0.43486,0.02137,0.44135,0.44792,0.45507,48.7868,NA,0,0,0,0,0.32357,0.32358,0.32735,0.32956,0.43835,0.44216,0.45022,0.45687,0.00157,0.00167,0.00169,0.00173,0.00608,0.00551,0.00578,0.00616,NA
2015-02-26,2015,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32338,0.32338,0.32718,0.32943,0.43834,0.44221,0.45036,0.45699,0.00155,0.00165,0.00167,0.00171,0.0062,0.00561,0.00589,0.00628,NA
2015-02-27,2015,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32312,0.32312,0.32696,0.32927,0.43829,0.44221,0.45046,0.45711,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-02-28,2015,59,59,ibp_2015_02_28_120006.jpg,49.99655,35.3697,25.70258,0.31845,0.45014,55.55661,5.22571,40.9976,5.13012,30.12733,5.23098,0.32313,0.00489,0.32338,0.32737,0.32915,0.44004,0.02285,0.44383,0.45183,0.45721,49.92211,NA,0,0,0,0,0.32298,0.32299,0.32685,0.32919,0.43821,0.44214,0.45052,0.45724,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2015-03-01,2015,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32298,0.32301,0.32689,0.32923,0.438,0.44193,0.45048,0.45738,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-03-02,2015,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32302,0.32309,0.32699,0.32934,0.43764,0.44155,0.45033,0.45751,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2015-03-03,2015,62,65,ibp_2015_03_03_120006.jpg,51.43725,36.99193,27.48386,0.31914,0.44376,55.09048,4.3256,40.5354,4.71643,30.29482,6.1382,0.3215,0.00491,0.32093,0.32531,0.32812,0.43961,0.03025,0.44483,0.45583,0.46575,51.07371,NA,0,0,0,0,0.3231,0.32322,0.32714,0.32949,0.43718,0.44106,0.45011,0.45762,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2015-03-04,2015,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32321,0.32338,0.32732,0.32967,0.4367,0.44054,0.44986,0.45773,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2015-03-05,2015,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32335,0.32356,0.32751,0.32984,0.43629,0.44006,0.44962,0.45782,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-03-06,2015,65,60,ibp_2015_03_06_120007.jpg,47.35065,32.90869,23.7782,0.31632,0.45513,54.48837,4.99832,40.16032,5.13025,29.3159,3.97473,0.32342,0.00515,0.32429,0.32702,0.32972,0.44061,0.01213,0.43908,0.44838,0.45371,52.23831,NA,0,0,0,0,0.32351,0.32377,0.32768,0.32999,0.436,0.4397,0.44943,0.4579,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2015-03-07,2015,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32376,0.32405,0.32789,0.33017,0.43572,0.4393,0.4492,0.45793,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-03-08,2015,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32412,0.32447,0.32821,0.33041,0.43532,0.43872,0.4488,0.4579,0.00151,0.0016,0.00162,0.00166,0.0062,0.00561,0.00589,0.00628,NA
2015-03-09,2015,68,57,ibp_2015_03_09_120006.jpg,47.91367,33.16803,23.61208,0.31681,0.45766,55.35408,6.67941,41.54669,7.00764,30.88571,6.24377,0.32433,0.00549,0.32365,0.32923,0.33176,0.43547,0.02023,0.44484,0.45061,0.45674,53.41291,NA,0,0,0,0,0.32455,0.32496,0.32857,0.3307,0.43482,0.43801,0.4483,0.45781,0.00149,0.00158,0.0016,0.00164,0.00608,0.00551,0.00578,0.00616,NA
2015-03-10,2015,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32499,0.32545,0.32894,0.33099,0.43428,0.43723,0.44772,0.4577,0.00151,0.0016,0.00162,0.00166,0.00601,0.00544,0.00571,0.00609,NA
2015-03-11,2015,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32539,0.32591,0.32927,0.33126,0.43373,0.43643,0.44713,0.45756,0.00155,0.00164,0.00167,0.00171,0.00601,0.00544,0.00571,0.00609,NA
2015-03-12,2015,71,65,ibp_2015_03_12_114506.jpg,51.01968,36.19142,25.84041,0.32013,0.4513,59.25478,6.0589,44.8369,6.60311,32.52288,5.95134,0.32754,0.00523,0.32924,0.33146,0.33244,0.43586,0.02015,0.4341,0.44887,0.46285,54.59471,NA,0,0,0,0,0.3257,0.32626,0.32953,0.33147,0.43323,0.43568,0.44657,0.45742,0.00157,0.00167,0.00169,0.00173,0.00608,0.00551,0.00578,0.00616,NA
2015-03-13,2015,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32599,0.3266,0.32976,0.33166,0.43282,0.43502,0.44607,0.4573,0.00155,0.00165,0.00167,0.00171,0.0062,0.00561,0.00589,0.00628,NA
2015-03-14,2015,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32632,0.32698,0.33001,0.33186,0.43253,0.43451,0.4457,0.45721,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-03-15,2015,74,61,ibp_2015_03_15_120006.jpg,46.8745,32.96092,23.78546,0.31809,0.45237,55.45109,6.55166,43.19759,6.61519,33.72033,7.58009,0.32575,0.00505,0.32628,0.32944,0.33165,0.42148,0.03118,0.42881,0.44172,0.45134,55.78041,NA,0,0,0,0,0.32658,0.32728,0.33021,0.33202,0.43242,0.43421,0.44548,0.45717,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2015-03-16,2015,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32673,0.32747,0.3303,0.33209,0.43243,0.43404,0.44534,0.45713,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-03-17,2015,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32681,0.3276,0.33032,0.33211,0.43249,0.43386,0.44515,0.45704,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2015-03-18,2015,77,69,ibp_2015_03_18_120006.jpg,51.81855,36.05178,25.4981,0.31801,0.45708,55.39611,4.02495,41.96817,4.19665,31.14332,4.08597,0.32627,0.00374,0.32696,0.32869,0.32995,0.43212,0.01825,0.42844,0.44015,0.45595,56.96704,NA,0,0,0,0,0.32686,0.32769,0.3303,0.33209,0.43259,0.43371,0.44496,0.45694,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2015-03-19,2015,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32689,0.32776,0.33025,0.33205,0.43273,0.4336,0.4448,0.45685,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2015-03-20,2015,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32692,0.32782,0.33023,0.33204,0.4329,0.43355,0.44471,0.45679,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-03-21,2015,80,64,ibp_2015_03_21_120007.jpg,53.1235,37.17147,24.50054,0.32381,0.46277,57.91292,6.26405,44.49192,6.42136,32.7811,6.50271,0.32853,0.00497,0.32906,0.33235,0.33448,0.43045,0.02593,0.43245,0.44323,0.45842,58.15146,NA,0,0,0,0,0.32698,0.32791,0.33025,0.33207,0.43309,0.43359,0.44472,0.45678,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2015-03-22,2015,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32704,0.32799,0.3303,0.33213,0.43342,0.43379,0.44489,0.45682,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-03-23,2015,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32708,0.32806,0.33036,0.3322,0.43395,0.43417,0.44521,0.4569,0.00151,0.0016,0.00162,0.00166,0.0062,0.00561,0.00589,0.00628,NA
2015-03-24,2015,83,61,ibp_2015_03_24_121507.jpg,46.92719,32.15796,22.04008,0.318,0.46405,54.75218,5.54527,41.17213,5.91653,29.98874,4.98858,0.32639,0.00495,0.32758,0.32975,0.33243,0.4365,0.01468,0.43684,0.44662,0.45796,59.33062,NA,0,0,0,0,0.32711,0.32811,0.33041,0.33227,0.43462,0.4347,0.44564,0.45701,0.00149,0.00158,0.0016,0.00164,0.00608,0.00551,0.00578,0.00616,NA
2015-03-25,2015,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32712,0.32814,0.33046,0.33235,0.43539,0.43532,0.44616,0.45713,0.00151,0.0016,0.00162,0.00166,0.00601,0.00544,0.00571,0.00609,NA
2015-03-26,2015,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32714,0.32817,0.33052,0.33242,0.4362,0.436,0.44672,0.45727,0.00155,0.00164,0.00167,0.00171,0.00601,0.00544,0.00571,0.00609,NA
2015-03-27,2015,86,59,ibp_2015_03_27_121506.jpg,46.20049,32.01804,22.0175,0.31943,0.46092,53.0558,4.65226,39.44323,5.01786,28.64556,4.29577,0.32513,0.00447,0.32613,0.32874,0.32999,0.43927,0.01222,0.4369,0.4467,0.45644,60.50154,NA,0,0,0,0,0.32717,0.32819,0.33058,0.33249,0.437,0.43669,0.44729,0.45742,0.00157,0.00167,0.00169,0.00173,0.00608,0.00551,0.00578,0.00616,NA
2015-03-28,2015,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32712,0.32813,0.33057,0.3325,0.43772,0.43734,0.44783,0.45756,0.00155,0.00165,0.00167,0.00171,0.0062,0.00561,0.00589,0.00628,NA
2015-03-29,2015,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32702,0.328,0.3305,0.33245,0.43833,0.43792,0.4483,0.4577,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-03-30,2015,89,66,ibp_2015_03_30_120007.jpg,61.72352,47.47461,32.98023,0.33391,0.43413,56.69089,5.09661,42.87468,5.01285,30.02318,4.05422,0.33042,0.00459,0.33203,0.33354,0.33491,0.43842,0.01547,0.43873,0.45007,0.45703,61.66142,NA,0,0,0,0,0.32699,0.32795,0.33051,0.33247,0.43875,0.43838,0.44867,0.45782,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2015-03-31,2015,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32706,0.32799,0.33064,0.3326,0.43903,0.43877,0.44897,0.45791,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-04-01,2015,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32717,0.32804,0.33081,0.33276,0.43923,0.43918,0.44927,0.45798,0.00151,0.0016,0.00162,0.00166,0.0062,0.00561,0.00589,0.00628,NA
2015-04-02,2015,92,67,ibp_2015_04_02_120007.jpg,47.55803,33.18054,23.0769,0.31961,0.4581,53.81437,5.08077,39.60569,5.24707,28.00861,4.54238,0.32567,0.00476,0.32591,0.32932,0.33203,0.44457,0.01554,0.44529,0.45419,0.46142,62.80745,NA,0,0,0,0,0.32729,0.3281,0.331,0.33294,0.43938,0.4396,0.44957,0.45803,0.00149,0.00158,0.0016,0.00164,0.00608,0.00551,0.00578,0.00616,NA
2015-04-03,2015,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32743,0.32817,0.33121,0.33314,0.43948,0.44002,0.44986,0.45808,0.00151,0.0016,0.00162,0.00166,0.00601,0.00544,0.00571,0.00609,NA
2015-04-04,2015,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32757,0.32823,0.33141,0.33333,0.43957,0.44044,0.45016,0.45814,0.00155,0.00164,0.00167,0.00171,0.00601,0.00544,0.00571,0.00609,NA
2015-04-05,2015,95,59,ibp_2015_04_05_120007.jpg,59.93852,45.71418,33.44786,0.32864,0.4309,55.39659,5.90935,41.43961,5.89688,29.51923,4.58249,0.32736,0.00498,0.32801,0.33143,0.33324,0.43972,0.0126,0.44047,0.44946,0.45693,63.93753,NA,0,0,0,0,0.3277,0.32829,0.33159,0.33352,0.43965,0.44086,0.45047,0.45821,0.00157,0.00167,0.00169,0.00173,0.00608,0.00551,0.00578,0.00616,NA
2015-04-06,2015,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32786,0.32838,0.33182,0.33378,0.43974,0.44126,0.45077,0.45832,0.00155,0.00165,0.00167,0.00171,0.0062,0.00561,0.00589,0.00628,NA
2015-04-07,2015,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32807,0.32848,0.33211,0.33411,0.43986,0.44165,0.45109,0.45846,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2015-04-08,2015,98,57,ibp_2015_04_08_120007.jpg,51.51288,36.50109,25.49592,0.32157,0.45382,54.18591,5.49253,40.07547,5.51538,28.27149,4.28856,0.32651,0.00479,0.32656,0.33039,0.33265,0.44343,0.01246,0.44259,0.45303,0.45754,65.04858,NA,0,0,0,0,0.32823,0.32855,0.33233,0.33435,0.44003,0.44202,0.45141,0.45865,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
