#
# 3-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:29:57
# Update Date: 2019-01-14
# Update Time: 05:31:05
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-24,2018,83,126,NEON.D01.BART.DP1.00033_2018_03_24_120006.jpg,57.86799,46.50248,20.75656,0.37164,0.46247,65.95278,10.92746,53.08103,8.64319,25.63771,5.98703,0.36732,0.00461,0.36748,0.37097,0.37364,0.45656,0.01969,0.46139,0.46846,0.47241,47.90733,NA,0,0,0,0,0.36421,0.3649,0.36915,0.37304,0.43259,0.43955,0.45508,0.46985,0.0042,0.00421,0.00519,0.00414,0.00714,0.00787,0.00506,0.00653,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36469,0.36504,0.36958,0.37375,0.43281,0.43967,0.45512,0.47128,0.00416,0.00417,0.00513,0.00409,0.00711,0.00784,0.00503,0.00646,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3652,0.36518,0.37004,0.3745,0.43304,0.4398,0.45516,0.47268,0.00416,0.00414,0.00513,0.00409,0.00708,0.00781,0.005,0.00646,NA
2018-03-27,2018,86,126,NEON.D01.BART.DP1.00033_2018_03_27_120006.jpg,59.37189,45.74308,22.11001,0.35954,0.46667,72.13972,12.31984,58.0618,10.30147,29.34872,7.15334,0.36446,0.00562,0.36226,0.36594,0.37511,0.45334,0.01318,0.45181,0.46073,0.47361,49.08682,NA,0,0,0,0,0.36573,0.36533,0.37051,0.37525,0.43327,0.43991,0.4552,0.47397,0.0042,0.00411,0.00519,0.00414,0.00704,0.00778,0.00497,0.00653,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36623,0.3655,0.37097,0.37595,0.43351,0.44002,0.45524,0.47507,0.00427,0.0041,0.00527,0.00422,0.00701,0.00775,0.00494,0.00666,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3667,0.36568,0.37141,0.37656,0.43375,0.44013,0.45527,0.47592,0.00433,0.0041,0.00534,0.00429,0.00698,0.00772,0.00491,0.00677,NA
2018-03-30,2018,89,128,NEON.D01.BART.DP1.00033_2018_03_30_120006.jpg,56.70263,46.68275,21.5841,0.37355,0.45373,68.18795,12.43463,56.67691,9.96465,27.6795,7.83311,0.37234,0.00737,0.37082,0.37938,0.38306,0.44799,0.02548,0.44848,0.46508,0.47906,50.25628,NA,0,0,0,0,0.36709,0.36589,0.37179,0.37704,0.43398,0.44023,0.4553,0.47644,0.00436,0.00411,0.00538,0.00433,0.00695,0.00769,0.00488,0.00683,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36741,0.36613,0.37213,0.37743,0.43421,0.44032,0.45531,0.47661,0.00433,0.00414,0.00534,0.00429,0.00692,0.00767,0.00485,0.00677,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36766,0.36639,0.37245,0.37782,0.43444,0.4404,0.45532,0.47651,0.00428,0.00417,0.00529,0.00424,0.0069,0.00765,0.00483,0.00668,NA
2018-04-02,2018,92,117,NEON.D01.BART.DP1.00033_2018_04_02_110005.jpg,71.10007,56.3726,27.75089,0.36317,0.45805,68.02824,11.08557,56.18093,8.22036,27.12789,6.30803,0.37202,0.0071,0.37202,0.3777,0.38221,0.44974,0.02417,0.45362,0.46446,0.47559,51.41296,NA,0,0,0,0,0.36788,0.3667,0.37276,0.37821,0.43466,0.44047,0.45532,0.47623,0.00426,0.00421,0.00526,0.00421,0.00689,0.00764,0.00482,0.00664,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3681,0.36704,0.37308,0.37859,0.43487,0.44053,0.45531,0.47584,0.00428,0.00424,0.00529,0.00424,0.00688,0.00763,0.00481,0.00668,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36837,0.36742,0.37343,0.37894,0.43507,0.44058,0.45529,0.47543,0.00433,0.00426,0.00534,0.00429,0.00688,0.00763,0.00481,0.00677,NA
2018-04-05,2018,95,132,NEON.D01.BART.DP1.00033_2018_04_05_120006.jpg,65.04968,52.74379,28.89212,0.35957,0.44346,68.68104,12.89381,60.44,10.6486,37.15714,14.62243,0.36435,0.00952,0.36224,0.37074,0.37953,0.41638,0.04823,0.42849,0.44348,0.47452,52.55451,NA,0,0,0,0,0.36871,0.36786,0.37381,0.37928,0.43525,0.44062,0.45525,0.47507,0.00436,0.00427,0.00538,0.00433,0.00689,0.00764,0.00482,0.00683,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36908,0.36833,0.37419,0.37941,0.43542,0.44064,0.4552,0.47463,0.00433,0.00426,0.00535,0.00429,0.00691,0.00765,0.00483,0.00677,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36942,0.36884,0.37453,0.37928,0.43558,0.44065,0.45513,0.47393,0.00427,0.00424,0.00527,0.00424,0.00693,0.00767,0.00485,0.00668,NA
2018-04-08,2018,98,134,NEON.D01.BART.DP1.00033_2018_04_08_120005.jpg,56.3868,44.65436,19.50958,0.37042,0.46774,68.22714,12.78525,56.48224,9.8585,30.48888,6.57905,0.36426,0.00603,0.36274,0.37004,0.37294,0.43953,0.02568,0.44388,0.45723,0.46666,53.67837,NA,0,0,0,0,0.36973,0.36939,0.37484,0.37902,0.43571,0.44064,0.45504,0.47307,0.00418,0.00421,0.00516,0.00421,0.00695,0.0077,0.00488,0.00664,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37004,0.36996,0.37514,0.37878,0.43582,0.44062,0.45493,0.47214,0.00411,0.00418,0.00507,0.00424,0.00698,0.00772,0.00491,0.00668,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37035,0.37056,0.37544,0.37869,0.43591,0.44057,0.4548,0.47123,0.00405,0.00416,0.005,0.00429,0.00702,0.00776,0.00494,0.00677,NA
2018-04-11,2018,101,135,NEON.D01.BART.DP1.00033_2018_04_11_120005.jpg,69.53726,55.18027,28.69553,0.35968,0.45327,69.82157,12.06308,55.86603,9.55268,26.35416,6.5293,0.368,0.00537,0.3672,0.37159,0.37632,0.46006,0.01946,0.46211,0.47498,0.4811,54.78213,NA,0,0,0,0,0.37068,0.37118,0.37577,0.3789,0.43597,0.44051,0.45465,0.47043,0.00403,0.00416,0.00497,0.00433,0.00705,0.00779,0.00497,0.00683,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37103,0.37183,0.37612,0.37922,0.43601,0.44043,0.45447,0.46963,0.00405,0.00416,0.005,0.00429,0.00709,0.00782,0.005,0.00677,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37143,0.37251,0.37652,0.37945,0.43602,0.44033,0.45427,0.46867,0.00411,0.00418,0.00507,0.00424,0.00712,0.00785,0.00503,0.00668,NA
2018-04-14,2018,104,135,NEON.D01.BART.DP1.00033_2018_04_14_120006.jpg,65.87438,57.1895,25.75586,0.38429,0.44265,60.72623,10.10855,52.96311,7.33334,26.32031,3.67078,0.3784,0.00688,0.37956,0.38391,0.3855,0.4325,0.02107,0.43424,0.44568,0.45995,55.86313,NA,0,0,0,0,0.37189,0.3732,0.37699,0.37965,0.436,0.44021,0.45404,0.46761,0.00418,0.00421,0.00516,0.00421,0.00714,0.00788,0.00506,0.00664,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37241,0.37392,0.37753,0.37991,0.43594,0.44006,0.45379,0.46653,0.00427,0.00424,0.00527,0.00424,0.00717,0.0079,0.00508,0.00668,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37302,0.37465,0.37817,0.3803,0.43585,0.4399,0.4535,0.46547,0.00433,0.00426,0.00535,0.00429,0.00718,0.00791,0.00509,0.00677,NA
2018-04-17,2018,107,139,NEON.D01.BART.DP1.00033_2018_04_17_120023.jpg,60.73669,50.2775,20.77218,0.38151,0.46087,57.09679,9.93503,51.34365,7.03714,28.92584,9.85521,0.37446,0.00872,0.3775,0.38141,0.38354,0.41693,0.04677,0.43871,0.46013,0.46506,56.91891,NA,0,0,0,0,0.37372,0.37539,0.37892,0.38091,0.43572,0.4397,0.45319,0.4645,0.00436,0.00427,0.00538,0.00433,0.00719,0.00792,0.0051,0.00683,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37451,0.3762,0.37975,0.38169,0.43556,0.43948,0.45284,0.4635,0.00433,0.00426,0.00534,0.00429,0.00718,0.00791,0.00509,0.00677,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37538,0.37711,0.38064,0.38255,0.43537,0.43923,0.45245,0.46237,0.00427,0.00424,0.00527,0.00422,0.00717,0.0079,0.00508,0.00666,NA
2018-04-20,2018,110,140,NEON.D01.BART.DP1.00033_2018_04_20_120005.jpg,62.61746,49.91767,20.3428,0.37567,0.47124,64.7404,11.80344,54.71235,9.23764,26.54598,7.02635,0.37537,0.00632,0.37817,0.38011,0.3815,0.44402,0.02735,0.44949,0.46073,0.46829,57.94694,NA,0,0,0,0,0.37632,0.3781,0.38158,0.38349,0.43515,0.43895,0.45204,0.46114,0.0042,0.00421,0.00519,0.00414,0.00715,0.00788,0.00506,0.00653,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37732,0.37916,0.38258,0.38451,0.4349,0.43863,0.45159,0.45985,0.00416,0.00417,0.00513,0.00409,0.00712,0.00785,0.00503,0.00646,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37836,0.38028,0.38362,0.3856,0.43462,0.43829,0.45111,0.45855,0.00416,0.00414,0.00513,0.00409,0.00709,0.00782,0.005,0.00646,NA
2018-04-23,2018,113,139,NEON.D01.BART.DP1.00033_2018_04_23_120005.jpg,67.01987,54.21789,26.96877,0.36583,0.45221,77.31613,8.9431,64.67992,7.97391,33.04682,5.03458,0.36953,0.00556,0.36807,0.37075,0.3743,0.4422,0.00882,0.44195,0.44887,0.45315,58.94465,NA,0,0,0,0,0.37942,0.38145,0.38471,0.38675,0.43433,0.43793,0.4506,0.45728,0.0042,0.00411,0.00519,0.00414,0.00705,0.00779,0.00497,0.00653,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38051,0.38264,0.38584,0.38798,0.434,0.43754,0.45007,0.45608,0.00427,0.0041,0.00527,0.00422,0.00701,0.00775,0.00494,0.00666,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38161,0.38385,0.38702,0.38927,0.43366,0.43712,0.44951,0.45499,0.00433,0.0041,0.00534,0.00429,0.00698,0.00772,0.0049,0.00677,NA
2018-04-26,2018,116,142,NEON.D01.BART.DP1.00033_2018_04_26_120006.jpg,69.24414,61.75018,25.42867,0.39476,0.44267,71.52545,8.12362,65.92969,6.24925,32.66185,7.75847,0.38785,0.00769,0.39004,0.39304,0.39458,0.42096,0.02913,0.43097,0.44022,0.45119,59.90973,NA,0,0,0,0,0.38269,0.38507,0.38823,0.39063,0.43329,0.43669,0.44893,0.45406,0.00436,0.00411,0.00538,0.00433,0.00694,0.00768,0.00487,0.00683,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38377,0.38628,0.38948,0.39207,0.43291,0.43623,0.44832,0.45316,0.00433,0.00414,0.00534,0.00429,0.00691,0.00765,0.00484,0.00677,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38485,0.38746,0.39076,0.39363,0.4325,0.43576,0.4477,0.4522,0.00428,0.00417,0.00529,0.00424,0.00688,0.00763,0.00481,0.00668,NA
2018-04-29,2018,119,142,NEON.D01.BART.DP1.00033_2018_04_29_120006.jpg,72.99077,67.36196,30.79915,0.39358,0.42647,70.81354,8.99454,65.5643,5.96011,32.33478,7.11841,0.38904,0.00956,0.39178,0.39556,0.39829,0.41965,0.03095,0.42614,0.44067,0.45065,60.84,NA,0,0,0,0,0.38594,0.38861,0.39208,0.39527,0.43208,0.43526,0.44705,0.45123,0.00426,0.00421,0.00526,0.00421,0.00686,0.00761,0.00479,0.00664,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38707,0.3897,0.39345,0.39697,0.43164,0.43476,0.44639,0.4503,0.00428,0.00424,0.00529,0.00424,0.00684,0.00759,0.00477,0.00668,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38825,0.39073,0.39488,0.39873,0.43118,0.43424,0.44571,0.44948,0.00433,0.00426,0.00534,0.00429,0.00683,0.00758,0.00476,0.00677,NA
2018-05-02,2018,122,138,NEON.D01.BART.DP1.00033_2018_05_02_120006.jpg,67.06671,56.511,25.34351,0.37947,0.45035,74.10916,10.63658,65.78902,7.89442,29.26125,5.23118,0.38979,0.01329,0.38555,0.40296,0.40874,0.4378,0.01669,0.44058,0.45061,0.45632,61.73341,NA,0,0,0,0,0.3895,0.39169,0.39637,0.40052,0.43071,0.4337,0.44502,0.44881,0.00436,0.00427,0.00538,0.00433,0.00683,0.00758,0.00476,0.00683,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3909,0.39264,0.39806,0.40249,0.43023,0.43316,0.44431,0.4484,0.00433,0.00426,0.00534,0.00429,0.00683,0.00758,0.00476,0.00677,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39248,0.39368,0.4,0.40475,0.42973,0.4326,0.44359,0.44823,0.00427,0.00424,0.00527,0.00422,0.00684,0.00759,0.00477,0.00666,NA
2018-05-05,2018,125,147,NEON.D01.BART.DP1.00033_2018_05_05_120006.jpg,62.55216,54.56849,25.4308,0.3828,0.4388,70.33485,8.39645,65.90141,6.69485,28.40535,5.47117,0.40114,0.0121,0.40663,0.41005,0.41181,0.42736,0.01402,0.42888,0.43683,0.44129,62.58787,NA,0,0,0,0,0.3942,0.39479,0.40212,0.40724,0.42923,0.43204,0.44287,0.44825,0.0042,0.00421,0.00519,0.00414,0.00686,0.00761,0.00479,0.00653,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.396,0.39594,0.40436,0.40985,0.42871,0.43147,0.44213,0.44838,0.00416,0.00417,0.00513,0.00409,0.00688,0.00763,0.00481,0.00646,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39783,0.39714,0.40663,0.41251,0.42819,0.43089,0.44139,0.44856,0.00416,0.00414,0.00513,0.00409,0.00691,0.00765,0.00484,0.00646,NA
2018-05-08,2018,128,148,NEON.D01.BART.DP1.00033_2018_05_08_120006.jpg,63.85096,56.16962,25.68133,0.38551,0.43823,73.91021,8.95525,66.77028,8.59109,31.40468,5.52841,0.38821,0.00469,0.38739,0.39048,0.39212,0.43022,0.00981,0.43057,0.43812,0.44135,63.40128,NA,0,0,0,0,0.39964,0.39836,0.40888,0.41514,0.42766,0.43031,0.44064,0.44872,0.0042,0.00411,0.00519,0.00414,0.00694,0.00768,0.00487,0.00653,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40138,0.39959,0.41104,0.41765,0.42712,0.42973,0.43988,0.44879,0.00427,0.0041,0.00527,0.00422,0.00698,0.00772,0.0049,0.00666,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40299,0.40081,0.41302,0.41996,0.42657,0.42915,0.43913,0.44871,0.00433,0.0041,0.00534,0.00429,0.00701,0.00775,0.00494,0.00677,NA
2018-05-11,2018,131,150,NEON.D01.BART.DP1.00033_2018_05_11_120006.jpg,66.10149,62.48971,28.00284,0.39906,0.42212,71.05057,9.15111,65.86748,7.77359,27.8494,5.62643,0.40051,0.01022,0.39689,0.40329,0.41995,0.43154,0.01659,0.43217,0.44016,0.4505,64.17148,NA,0,0,0,0,0.40443,0.40202,0.41476,0.422,0.42603,0.42857,0.43837,0.4484,0.00436,0.00411,0.00538,0.00433,0.00705,0.00779,0.00497,0.00683,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40592,0.40319,0.41656,0.42404,0.42548,0.42799,0.43761,0.44813,0.00433,0.00414,0.00534,0.00429,0.00709,0.00782,0.005,0.00677,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40764,0.40432,0.41864,0.42632,0.42493,0.42741,0.43686,0.44812,0.00428,0.00417,0.00529,0.00424,0.00712,0.00785,0.00503,0.00668,NA
2018-05-14,2018,134,133,NEON.D01.BART.DP1.00033_2018_05_14_120006.jpg,65.4088,58.60965,23.93329,0.39614,0.4421,68.09802,10.63167,64.75332,8.16286,25.66044,7.07797,0.41081,0.02014,0.39724,0.43365,0.4414,0.42971,0.01338,0.43108,0.43819,0.44416,64.89641,NA,0,0,0,0,0.40944,0.40538,0.42083,0.42869,0.42437,0.42684,0.43611,0.44819,0.00426,0.00421,0.00526,0.00421,0.00715,0.00788,0.00506,0.00664,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41119,0.40637,0.42295,0.43097,0.42382,0.42628,0.43536,0.4482,0.00428,0.00424,0.00529,0.00424,0.00717,0.0079,0.00508,0.00668,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41275,0.40727,0.42483,0.43299,0.42327,0.42572,0.43462,0.44799,0.00433,0.00426,0.00534,0.00429,0.00718,0.00791,0.00509,0.00677,NA
2018-05-17,2018,137,153,NEON.D01.BART.DP1.00033_2018_05_17_120006.jpg,62.2044,56.61675,15.16182,0.42257,0.46427,71.77132,9.24111,67.48984,8.31344,25.63749,7.08087,0.41068,0.01212,0.40744,0.41751,0.43041,0.43638,0.01405,0.43596,0.44554,0.45391,65.57373,NA,0,0,0,0,0.41397,0.40807,0.42628,0.43459,0.42273,0.42517,0.43389,0.44741,0.00436,0.00427,0.00538,0.00433,0.00719,0.00792,0.0051,0.00683,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41498,0.40878,0.42748,0.43591,0.42215,0.4246,0.43314,0.44645,0.00433,0.00426,0.00534,0.00429,0.00718,0.00791,0.00509,0.00677,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41598,0.40946,0.42866,0.43718,0.42151,0.42395,0.43236,0.44526,0.00427,0.00424,0.00527,0.00422,0.00717,0.0079,0.00508,0.00666,NA
2018-05-20,2018,140,153,NEON.D01.BART.DP1.00033_2018_05_20_120005.jpg,64.63023,60.22072,18.38112,0.42044,0.45123,71.37846,12.38262,69.20092,9.83647,26.60078,8.89154,0.41678,0.01827,0.41069,0.43495,0.44231,0.42749,0.01867,0.42891,0.43915,0.44969,66.20135,NA,0,0,0,0,0.41694,0.4101,0.42981,0.43837,0.42082,0.42325,0.43153,0.44388,0.0042,0.00421,0.00519,0.00414,0.00715,0.00788,0.00506,0.00653,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41786,0.41071,0.43091,0.43948,0.42007,0.42249,0.43067,0.44238,0.00416,0.00417,0.00513,0.00409,0.00712,0.00785,0.00503,0.00646,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41871,0.41129,0.43191,0.44046,0.41928,0.42168,0.42978,0.44079,0.00416,0.00414,0.00513,0.00409,0.00709,0.00782,0.005,0.00646,NA
2018-05-23,2018,143,102,NEON.D01.BART.DP1.00033_2018_05_23_120005.jpg,66.86302,63.54081,23.83322,0.41197,0.43351,67.12521,10.81038,67.03926,8.33651,23.51473,7.70968,0.42783,0.01824,0.43488,0.4436,0.44747,0.42601,0.0175,0.43149,0.43728,0.44442,66.59101,NA,0,0,0,0,0.41948,0.41184,0.43281,0.44131,0.41844,0.42082,0.42885,0.43919,0.0042,0.00411,0.00519,0.00414,0.00705,0.00779,0.00497,0.00653,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42015,0.41237,0.43358,0.44201,0.41756,0.41992,0.4279,0.43761,0.00427,0.0041,0.00527,0.00422,0.00701,0.00775,0.00494,0.00666,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42069,0.41288,0.43419,0.44252,0.41664,0.41899,0.42693,0.43612,0.00433,0.0041,0.00534,0.00429,0.00698,0.00772,0.0049,0.00677,NA
2018-05-26,2018,146,130,NEON.D01.BART.DP1.00033_2018_05_26_114505.jpg,65.58694,68.39035,20.555,0.44256,0.42442,65.22091,6.52294,68.77049,4.06732,23.37242,2.85868,0.43751,0.01112,0.4401,0.44456,0.44751,0.41392,0.01883,0.41682,0.42413,0.44085,67.29927,NA,0,0,0,0,0.4211,0.41338,0.43461,0.44283,0.41569,0.41801,0.42594,0.43476,0.00436,0.00411,0.00538,0.00433,0.00694,0.00768,0.00487,0.00683,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42121,0.41387,0.43461,0.44263,0.41472,0.41701,0.42493,0.43322,0.00433,0.00414,0.00534,0.00429,0.00691,0.00765,0.00484,0.00677,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42096,0.41435,0.43412,0.4418,0.41372,0.41599,0.42391,0.4313,0.00428,0.00417,0.00529,0.00424,0.00688,0.00763,0.00481,0.00668,NA
