#
# 3-day summary product time series for snakerivermn
#
# Site: snakerivermn
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.120556
# Lon: -93.24467
# Elev: 1181
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:35:11
# Update Date: 2019-01-14
# Update Time: 05:54:05
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:43:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-12-13,2010,347,2,snakerivermn_2010_12_13_120000.jpg,43.43356,42.1583,42.08365,0.3302,0.34019,56.95819,13.52463,52.09881,9.94051,44.46888,2.38523,0.33803,0.00783,0.33803,0.34194,0.34429,0.36656,0.02637,0.36656,0.37975,0.38766,20.72676,NA,0,0,0,0,0.3407,0.34167,0.34278,0.34345,0.36718,0.36709,0.37364,0.37295,0.0026,0.00361,0.00284,0.00279,0.00911,0.01023,0.01013,0.00989,NA
2010-12-14,2010,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3407,0.34151,0.34265,0.34334,0.36767,0.36732,0.37415,0.37346,0.00253,0.00356,0.0028,0.00275,0.0091,0.01018,0.01012,0.00986,NA
2010-12-15,2010,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34085,0.34138,0.34248,0.34315,0.36829,0.36781,0.3747,0.37418,0.00239,0.00354,0.00278,0.00273,0.00913,0.01027,0.01015,0.00994,NA
2010-12-16,2010,350,3,snakerivermn_2010_12_16_120000.jpg,56.47024,50.06916,38.65118,0.34485,0.38894,57.87107,9.40603,51.75509,7.63575,40.59257,4.49286,0.3443,0.00173,0.34485,0.34547,0.34585,0.38415,0.00898,0.38894,0.39044,0.39135,20.6088,NA,0,0,0,0,0.34103,0.34121,0.34228,0.34293,0.36882,0.36833,0.37514,0.37492,0.00232,0.0036,0.00283,0.00278,0.00927,0.01049,0.01031,0.01012,NA
2010-12-17,2010,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34114,0.34095,0.34204,0.3427,0.3691,0.36866,0.37535,0.37551,0.00239,0.00374,0.00294,0.00289,0.00951,0.01079,0.01058,0.01034,NA
2010-12-18,2010,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34106,0.34057,0.34176,0.34248,0.36891,0.36855,0.37518,0.37575,0.00255,0.00389,0.00306,0.003,0.00972,0.01104,0.01081,0.01052,NA
2010-12-19,2010,353,3,snakerivermn_2010_12_19_120000.jpg,46.5963,43.04123,36.32619,0.3417,0.36992,43.72095,2.90277,40.62014,2.38606,35.32207,1.10862,0.33936,0.00191,0.33936,0.34053,0.34123,0.36511,0.00489,0.367,0.36846,0.36933,20.48839,NA,0,0,0,0,0.34068,0.34,0.34144,0.3423,0.36807,0.36778,0.3745,0.37547,0.00267,0.00393,0.00309,0.00304,0.00975,0.01115,0.01084,0.01056,NA
2010-12-20,2010,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34002,0.33936,0.34107,0.3421,0.36665,0.36651,0.3733,0.37475,0.00271,0.00392,0.00309,0.00303,0.00967,0.01127,0.01076,0.0106,NA
2010-12-21,2010,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33919,0.33872,0.34065,0.34181,0.36484,0.365,0.37169,0.37381,0.0028,0.00398,0.00313,0.00308,0.00971,0.01157,0.0108,0.01081,NA
2010-12-22,2010,356,3,snakerivermn_2010_12_22_120000.jpg,45.74309,42.50805,37.07109,0.33919,0.365,44.49964,2.06945,41.86951,2.68073,37.47223,2.632,0.33797,0.0021,0.33919,0.33945,0.33961,0.35961,0.00666,0.3636,0.3643,0.36472,20.43964,NA,0,0,0,0,0.33819,0.338,0.34018,0.34149,0.36267,0.36325,0.36975,0.37266,0.00303,0.00413,0.00325,0.00319,0.00995,0.01213,0.01106,0.01126,NA
2010-12-23,2010,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33701,0.33711,0.33967,0.34121,0.36016,0.3612,0.36758,0.37131,0.00337,0.00434,0.00341,0.00335,0.01042,0.01298,0.01159,0.01198,NA
2010-12-24,2010,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33565,0.33596,0.33913,0.34103,0.35735,0.35883,0.36524,0.36979,0.00369,0.00455,0.00358,0.00351,0.01117,0.01415,0.01242,0.01303,NA
2010-12-25,2010,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33412,0.33446,0.33854,0.34099,0.35425,0.35611,0.36282,0.36809,0.00387,0.00477,0.00375,0.00369,0.01223,0.0157,0.01361,0.01445,NA
2010-12-26,2010,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33241,0.33266,0.33791,0.34106,0.35089,0.353,0.3604,0.36624,0.00385,0.0052,0.00409,0.00402,0.01371,0.01765,0.01525,0.01629,NA
2010-12-27,2010,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33053,0.33071,0.33731,0.34126,0.3473,0.34947,0.35806,0.36424,0.0038,0.00596,0.00469,0.00461,0.01578,0.02,0.01755,0.01863,NA
2010-12-28,2010,362,2,snakerivermn_2010_12_28_120000.jpg,35.80081,35.03656,41.6926,0.31135,0.31814,46.88959,11.08879,44.58777,9.55121,43.15621,1.46361,0.32838,0.01703,0.32838,0.3369,0.342,0.34403,0.02588,0.34403,0.35697,0.36473,20.58174,NA,0,0,0,0,0.32847,0.32866,0.33687,0.34179,0.3435,0.34548,0.35589,0.3621,0.00432,0.00714,0.00562,0.00552,0.01869,0.02,0.02,0.02,NA
2010-12-29,2010,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32687,0.32686,0.33661,0.34244,0.34068,0.34153,0.35474,0.36068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-12-30,2010,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32619,0.3255,0.33642,0.34295,0.33958,0.3379,0.35506,0.36045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-12-31,2010,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32612,0.32441,0.33629,0.3434,0.33953,0.33432,0.35635,0.36089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-01,2011,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32638,0.3234,0.33621,0.34387,0.33987,0.33048,0.35807,0.36149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-02,2011,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32667,0.32228,0.33614,0.34444,0.33995,0.32609,0.35972,0.36174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-03,2011,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32699,0.32165,0.33615,0.34483,0.34002,0.32265,0.36096,0.36191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-04,2011,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32748,0.32198,0.33626,0.3448,0.34071,0.32152,0.36189,0.36257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-05,2011,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32811,0.32295,0.33644,0.34451,0.3419,0.32224,0.3626,0.36362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-06,2011,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32881,0.32419,0.33666,0.34413,0.34347,0.32432,0.36316,0.36495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-07,2011,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32953,0.32538,0.33691,0.3438,0.34529,0.32728,0.36365,0.36646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-08,2011,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33024,0.32617,0.33713,0.34369,0.34725,0.33066,0.36417,0.36804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-09,2011,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33088,0.32777,0.33765,0.34357,0.34924,0.33398,0.36478,0.36961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-10,2011,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33139,0.33029,0.33843,0.34331,0.35112,0.33676,0.36557,0.37104,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-11,2011,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33173,0.33173,0.33891,0.34321,0.35277,0.33853,0.36662,0.37225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-12,2011,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33197,0.33197,0.33905,0.3433,0.3547,0.33953,0.36809,0.37359,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-13,2011,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33221,0.33221,0.3392,0.34338,0.35726,0.34043,0.36992,0.37534,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-14,2011,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33245,0.33245,0.33934,0.34347,0.36009,0.34135,0.37192,0.3773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-15,2011,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33269,0.33269,0.33949,0.34356,0.36286,0.34239,0.37388,0.37923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-16,2011,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33293,0.33293,0.33963,0.34364,0.36523,0.34368,0.37561,0.38093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-17,2011,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33317,0.33317,0.33977,0.34373,0.36686,0.34533,0.37689,0.38218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-18,2011,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33341,0.33341,0.33992,0.34381,0.368,0.3475,0.37789,0.38316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-19,2011,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33365,0.33365,0.34006,0.3439,0.36914,0.35022,0.37889,0.38422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-20,2011,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33389,0.33389,0.34021,0.34399,0.37029,0.35335,0.37988,0.3853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-21,2011,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33413,0.33413,0.34035,0.34407,0.37143,0.35677,0.38088,0.38637,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-22,2011,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33437,0.33437,0.34049,0.34416,0.37257,0.36038,0.38187,0.38741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-23,2011,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33461,0.33461,0.34064,0.34425,0.37371,0.36404,0.38287,0.38836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-24,2011,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33484,0.33484,0.34078,0.34433,0.37485,0.36764,0.38387,0.38927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-25,2011,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33508,0.33508,0.34092,0.34442,0.37599,0.37106,0.38486,0.39018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-26,2011,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33532,0.33532,0.34107,0.34451,0.37714,0.37418,0.38586,0.39109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-27,2011,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33556,0.33556,0.34121,0.34459,0.37828,0.37688,0.38686,0.392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-28,2011,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3358,0.3358,0.34135,0.34468,0.37942,0.37905,0.38785,0.39291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-29,2011,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33604,0.33604,0.3415,0.34476,0.38056,0.38056,0.38885,0.39382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-30,2011,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33628,0.33628,0.34164,0.34485,0.3817,0.3817,0.38984,0.39473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-01-31,2011,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33652,0.33652,0.34179,0.34494,0.38284,0.38284,0.39084,0.39564,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-01,2011,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33676,0.33676,0.34193,0.34502,0.38399,0.38399,0.39184,0.39654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-02,2011,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.337,0.337,0.34207,0.34511,0.38513,0.38513,0.39283,0.39745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-03,2011,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33724,0.33724,0.34222,0.3452,0.38627,0.38627,0.39383,0.39836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-04,2011,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33748,0.33748,0.34236,0.34528,0.38741,0.38741,0.39482,0.39927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-05,2011,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33772,0.33772,0.3425,0.34537,0.38855,0.38855,0.39582,0.40018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-06,2011,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33796,0.33796,0.34265,0.34546,0.38969,0.38969,0.39682,0.40109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-07,2011,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3382,0.3382,0.34279,0.34554,0.39083,0.39083,0.39781,0.402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-08,2011,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33844,0.33844,0.34294,0.34563,0.39198,0.39198,0.39881,0.40291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-09,2011,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33868,0.33868,0.34308,0.34572,0.39312,0.39312,0.39981,0.40382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-10,2011,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33892,0.33892,0.34322,0.3458,0.39426,0.39426,0.4008,0.40473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-11,2011,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33915,0.33915,0.34337,0.34589,0.3954,0.3954,0.4018,0.40563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-12,2011,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33939,0.33939,0.34351,0.34597,0.39654,0.39654,0.40279,0.40654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-13,2011,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33963,0.33963,0.34365,0.34606,0.39768,0.39768,0.40379,0.40745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-14,2011,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33987,0.33987,0.3438,0.34615,0.39883,0.39883,0.40479,0.40836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-15,2011,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34011,0.34011,0.34394,0.34623,0.39997,0.39997,0.40578,0.40927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-16,2011,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34035,0.34035,0.34409,0.34632,0.40111,0.40111,0.40678,0.41018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-17,2011,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34059,0.34059,0.34423,0.34641,0.40225,0.40225,0.40778,0.41109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-18,2011,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34083,0.34083,0.34437,0.34649,0.40339,0.40339,0.40877,0.412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-19,2011,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34107,0.34107,0.34452,0.34658,0.40453,0.40453,0.40977,0.41291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-20,2011,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34131,0.34131,0.34466,0.34667,0.40567,0.40567,0.41076,0.41382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-21,2011,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34155,0.34155,0.3448,0.34675,0.40682,0.40682,0.41176,0.41472,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-22,2011,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34179,0.34179,0.34495,0.34684,0.40796,0.40796,0.41276,0.41563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-23,2011,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34203,0.34203,0.34509,0.34693,0.4091,0.4091,0.41375,0.41654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-24,2011,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34227,0.34227,0.34524,0.34701,0.41024,0.41024,0.41475,0.41745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-25,2011,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34251,0.34251,0.34538,0.3471,0.41138,0.41138,0.41574,0.41836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-02-26,2011,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34275,0.34275,0.34552,0.34718,0.41252,0.41252,0.41674,0.41927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
