#
# 3-day summary product time series for NEON.D09.WOOD.DP1.00033
#
# Site: NEON.D09.WOOD.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.1282
# Lon: -99.241334
# Elev: 585
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 06:45:48
# Update Date: 2019-01-14
# Update Time: 05:37:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-05,2018,95,132,NEON.D09.WOOD.DP1.00033_2018_04_05_120005.jpg,119.86646,124.66192,128.51161,0.33418,0.32132,107.80522,16.18081,113.14209,16.37955,117.13933,17.38228,0.33471,0.00102,0.33487,0.33535,0.33574,0.31886,0.01064,0.32015,0.32416,0.32895,49.50732,NA,0,0,0,0,0.33559,0.33561,0.33623,0.33676,0.31994,0.31906,0.32461,0.32769,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33572,0.33575,0.33632,0.33681,0.31997,0.31837,0.32453,0.32744,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33582,0.33587,0.33641,0.33686,0.32022,0.31828,0.32467,0.32745,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-04-08,2018,98,132,NEON.D09.WOOD.DP1.00033_2018_04_08_120005.jpg,110.22905,114.4441,115.95204,0.33598,0.32361,104.96614,15.97504,109.32865,16.01885,111.11573,16.37793,0.33604,8e-04,0.3361,0.33667,0.33695,0.32242,0.00667,0.32308,0.32653,0.32873,50.62234,NA,0,0,0,0,0.33588,0.33594,0.33647,0.33689,0.32078,0.31919,0.32514,0.32788,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33596,0.33603,0.33656,0.33697,0.32107,0.32064,0.3253,0.32806,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33611,0.33618,0.33673,0.33714,0.32083,0.3221,0.32489,0.32773,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-04-11,2018,101,136,NEON.D09.WOOD.DP1.00033_2018_04_11_120006.jpg,86.45513,89.84691,89.62947,0.33786,0.3251,101.70517,16.39856,106.52582,16.71352,107.6498,17.53587,0.33736,0.00128,0.33755,0.3384,0.33901,0.32199,0.0068,0.32218,0.32701,0.32944,51.71701,NA,0,0,0,0,0.33628,0.33636,0.33693,0.33735,0.32068,0.32384,0.32463,0.32766,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33643,0.33651,0.33712,0.33754,0.32124,0.32614,0.32524,0.32859,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33651,0.33659,0.33723,0.33765,0.32315,0.32927,0.32742,0.33127,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-04-14,2018,104,138,NEON.D09.WOOD.DP1.00033_2018_04_14_120005.jpg,126.96589,129.68139,130.14556,0.33527,0.32825,105.26958,14.82772,107.56942,14.77202,107.21458,14.87964,0.33615,0.00055,0.33605,0.33648,0.33698,0.32885,0.00536,0.32945,0.33156,0.33446,52.79745,NA,0,0,0,0,0.33648,0.33657,0.33722,0.33764,0.32703,0.3335,0.33188,0.33645,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3363,0.33639,0.33705,0.33746,0.33358,0.33956,0.33948,0.34511,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.336,0.33611,0.33675,0.33715,0.3425,0.34744,0.34985,0.35685,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-04-17,2018,107,138,NEON.D09.WOOD.DP1.00033_2018_04_17_120006.jpg,118.38332,117.81053,113.89983,0.33651,0.33815,106.51194,12.17958,106.17265,12.02234,102.59297,12.26763,0.33679,0.00061,0.33683,0.33719,0.33753,0.33792,0.00822,0.33782,0.3425,0.34901,53.85776,NA,0,0,0,0,0.33563,0.33575,0.33639,0.33678,0.35294,0.35637,0.36188,0.37033,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33524,0.33537,0.33601,0.33638,0.36403,0.36555,0.37445,0.38421,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33489,0.33503,0.33566,0.33602,0.37492,0.37418,0.38645,0.39714,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-04-20,2018,110,140,NEON.D09.WOOD.DP1.00033_2018_04_20_120005.jpg,134.12728,120.2435,104.89161,0.3347,0.37334,118.97646,13.16651,103.38959,9.11586,86.47644,11.4804,0.33479,0.00155,0.33503,0.33624,0.3366,0.38535,0.02737,0.37595,0.40807,0.42768,54.89005,NA,0,0,0,0,0.33462,0.33476,0.33539,0.33574,0.38474,0.38148,0.39677,0.40778,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33436,0.3345,0.33512,0.33548,0.39345,0.38815,0.40532,0.416,0.00138,0.00147,0.00147,0.00155,0.01037,0.01046,0.01079,0.01091,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33403,0.33417,0.33477,0.33514,0.40155,0.39524,0.41278,0.42266,0.00133,0.00143,0.00143,0.0015,0.00982,0.01012,0.01021,0.01033,NA
2018-04-23,2018,113,144,NEON.D09.WOOD.DP1.00033_2018_04_23_120006.jpg,125.63299,98.83159,71.0905,0.33439,0.42507,129.60251,9.8354,100.51712,7.56999,71.97478,6.80589,0.33275,0.00157,0.33299,0.33357,0.33398,0.42918,0.01129,0.43075,0.43521,0.4395,55.89184,NA,0,0,0,0,0.33366,0.33379,0.33438,0.33476,0.40895,0.40251,0.41921,0.42792,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33329,0.3334,0.33399,0.33438,0.41556,0.40972,0.42463,0.43197,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33295,0.33305,0.33363,0.33405,0.4213,0.41661,0.42909,0.43496,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-04-26,2018,116,144,NEON.D09.WOOD.DP1.00033_2018_04_26_120006.jpg,126.26067,96.96093,68.3335,0.33256,0.43306,130.06012,8.97891,99.88734,7.21871,70.68117,6.19128,0.33229,0.00061,0.33236,0.33266,0.33287,0.43281,0.00593,0.43304,0.43705,0.43979,56.86045,NA,0,0,0,0,0.33269,0.33277,0.33335,0.3338,0.42608,0.42295,0.43263,0.43709,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33252,0.33259,0.33318,0.33366,0.42981,0.42848,0.43529,0.43851,0.00133,0.00143,0.00143,0.0015,0.00982,0.01012,0.01021,0.01033,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3325,0.33255,0.33316,0.33369,0.43242,0.43296,0.43712,0.4394,0.00138,0.00147,0.00147,0.00155,0.01037,0.01046,0.01079,0.01091,NA
2018-04-29,2018,119,145,NEON.D09.WOOD.DP1.00033_2018_04_29_120005.jpg,134.05767,104.82133,74.80864,0.33416,0.42736,131.14075,8.95914,101.18099,7.09427,71.44313,6.27383,0.33311,0.00104,0.33329,0.33376,0.33421,0.43189,0.00872,0.43118,0.43694,0.44079,57.79371,NA,0,0,0,0,0.33266,0.33269,0.33334,0.33392,0.43381,0.43615,0.43816,0.43993,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33294,0.33295,0.33364,0.33429,0.43414,0.43761,0.43865,0.44047,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33329,0.33328,0.33401,0.33474,0.43378,0.43748,0.43887,0.44118,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-05-02,2018,122,147,NEON.D09.WOOD.DP1.00033_2018_05_02_120006.jpg,134.1803,102.46216,70.49655,0.3336,0.43687,129.23736,8.99216,100.29119,6.26675,71.23262,5.60672,0.33347,0.00167,0.33345,0.33413,0.33471,0.4297,0.01214,0.43186,0.43632,0.43896,58.68949,NA,0,0,0,0,0.33372,0.33369,0.33446,0.33529,0.43297,0.43632,0.43885,0.44192,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33427,0.33421,0.33503,0.33596,0.43196,0.4347,0.43864,0.44254,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33493,0.33486,0.33576,0.33676,0.43097,0.43316,0.4383,0.44293,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-05-05,2018,125,149,NEON.D09.WOOD.DP1.00033_2018_05_05_120006.jpg,115.76849,100.45002,79.68664,0.33947,0.39124,132.15823,8.81003,103.46335,5.75625,72.60864,5.21493,0.33569,0.00142,0.33546,0.33635,0.33749,0.42869,0.01301,0.43175,0.43712,0.43966,59.5455,NA,0,0,0,0,0.33575,0.33567,0.33665,0.33772,0.43026,0.43229,0.43785,0.44293,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33671,0.33664,0.33773,0.33883,0.42967,0.43178,0.43723,0.44249,0.00138,0.00147,0.00147,0.00155,0.01037,0.01046,0.01079,0.01091,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33779,0.33774,0.33895,0.34006,0.42889,0.43098,0.43633,0.44168,0.00133,0.00143,0.00143,0.0015,0.00982,0.01012,0.01021,0.01033,NA
2018-05-08,2018,128,150,NEON.D09.WOOD.DP1.00033_2018_05_08_120005.jpg,128.10907,100.5118,68.46501,0.33833,0.43122,129.30181,6.84845,100.91086,4.76879,68.03859,5.3719,0.33839,0.00306,0.33788,0.34062,0.343,0.43364,0.01313,0.43187,0.44109,0.45152,60.35978,NA,0,0,0,0,0.33899,0.33897,0.3403,0.34141,0.42795,0.42995,0.43522,0.44057,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3403,0.34032,0.34178,0.34287,0.42689,0.42875,0.43394,0.43922,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34171,0.34176,0.34337,0.34444,0.42573,0.42744,0.43254,0.43769,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-05-11,2018,131,130,NEON.D09.WOOD.DP1.00033_2018_05_11_120006.jpg,125.56173,101.48969,69.74974,0.34195,0.42305,121.96337,5.7837,99.60179,3.88297,68.18766,3.36198,0.34378,0.00153,0.34424,0.34496,0.34541,0.42088,0.00748,0.42114,0.42533,0.42923,61.12983,NA,0,0,0,0,0.3432,0.34328,0.34506,0.34611,0.42448,0.42606,0.43107,0.43604,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34479,0.34488,0.34683,0.34789,0.42319,0.42469,0.42958,0.43435,0.00133,0.00143,0.00143,0.0015,0.00982,0.01012,0.01021,0.01033,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34644,0.34654,0.34867,0.34975,0.42187,0.42337,0.42813,0.43266,0.00138,0.00147,0.00147,0.00155,0.01037,0.01046,0.01079,0.01091,NA
2018-05-14,2018,134,151,NEON.D09.WOOD.DP1.00033_2018_05_14_120006.jpg,126.93771,102.2465,66.62648,0.34565,0.42912,125.11893,8.98306,102.50146,7.2335,67.39958,5.85314,0.34745,0.00209,0.34765,0.34889,0.34987,0.42421,0.00998,0.42617,0.42958,0.43269,61.85354,NA,0,0,0,0,0.34817,0.34824,0.35057,0.35171,0.42056,0.42217,0.42675,0.43105,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34998,0.34998,0.35257,0.35381,0.41935,0.42101,0.42556,0.42967,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35188,0.35176,0.35469,0.35607,0.4183,0.41979,0.42455,0.42855,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-05-17,2018,137,154,NEON.D09.WOOD.DP1.00033_2018_05_17_120006.jpg,116.1935,100.37023,64.12923,0.35758,0.41395,122.38198,8.06136,105.39305,6.10998,67.81818,6.2362,0.35659,0.00512,0.35676,0.36155,0.36287,0.41414,0.01513,0.41584,0.42349,0.42833,62.52873,NA,0,0,0,0,0.35389,0.35362,0.35692,0.35846,0.41733,0.41854,0.42365,0.42761,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35599,0.35557,0.35925,0.36095,0.41638,0.41724,0.42277,0.42672,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35819,0.35766,0.36165,0.36351,0.4154,0.41592,0.42182,0.42579,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-05-20,2018,140,156,NEON.D09.WOOD.DP1.00033_2018_05_20_120006.jpg,108.35049,92.50804,58.02473,0.35733,0.41853,120.59225,10.48843,104.69337,9.24965,65.9948,7.37879,0.35951,0.00289,0.35856,0.36197,0.36399,0.41426,0.0084,0.41421,0.41909,0.42262,63.15322,NA,0,0,0,0,0.36048,0.3599,0.36411,0.3661,0.41432,0.41458,0.42071,0.42473,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.363,0.36242,0.36675,0.36885,0.41298,0.41314,0.41934,0.4234,0.00138,0.00147,0.00147,0.00155,0.01037,0.01046,0.01079,0.01091,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3658,0.36524,0.36964,0.37187,0.41132,0.41155,0.41772,0.42182,0.00133,0.00143,0.00143,0.0015,0.00982,0.01012,0.01021,0.01033,NA
2018-05-23,2018,143,84,NEON.D09.WOOD.DP1.00033_2018_05_23_120006.jpg,113.62166,102.44385,62.15811,0.36821,0.40838,120.89382,9.27873,106.88973,7.74982,65.66749,6.06982,0.36437,0.00409,0.36459,0.36813,0.36924,0.41207,0.00754,0.41117,0.41769,0.42161,63.54024,NA,0,0,0,0,0.3688,0.36828,0.37272,0.37508,0.40944,0.40988,0.41591,0.42005,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37192,0.37145,0.37589,0.37838,0.40742,0.40818,0.41399,0.41818,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37506,0.37467,0.37908,0.3817,0.40534,0.40651,0.41205,0.41626,0.00125,0.00134,0.00134,0.00141,0.00878,0.00951,0.00913,0.00924,NA
2018-05-26,2018,146,143,NEON.D09.WOOD.DP1.00033_2018_05_26_120006.jpg,109.63135,98.87088,57.46229,0.37174,0.4122,116.72318,6.7804,108.07037,6.12576,61.58343,6.10535,0.37751,0.00699,0.37476,0.38327,0.38893,0.40777,0.00993,0.40887,0.41322,0.41773,64.24189,NA,0,0,0,0,0.37816,0.37783,0.3822,0.38495,0.4033,0.40494,0.41015,0.41438,0.00128,0.00137,0.00137,0.00144,0.0092,0.00975,0.00956,0.00967,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38112,0.38087,0.38518,0.38804,0.40136,0.40352,0.40838,0.4126,0.00133,0.00143,0.00143,0.0015,0.00982,0.01012,0.01021,0.01033,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38386,0.38367,0.38794,0.39089,0.39963,0.40232,0.40682,0.411,0.00138,0.00147,0.00147,0.00155,0.01037,0.01046,0.01079,0.01091,NA
2018-05-29,2018,149,159,NEON.D09.WOOD.DP1.00033_2018_05_29_120006.jpg,114.95217,108.84136,59.88799,0.38367,0.40522,114.2035,7.17512,111.42441,4.7713,61.16949,4.32603,0.38866,0.00462,0.38892,0.39162,0.39398,0.3981,0.01122,0.39868,0.40525,0.40951,64.70274,NA,0,0,0,0,0.38629,0.38616,0.39038,0.39342,0.39819,0.40139,0.40553,0.40965,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38858,0.38852,0.39267,0.39577,0.39716,0.40069,0.4046,0.40862,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39087,0.39092,0.39496,0.39811,0.39657,0.40011,0.40403,0.40787,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-06-01,2018,152,143,NEON.D09.WOOD.DP1.00033_2018_06_01_120006.jpg,111.31635,110.00685,57.98649,0.39385,0.39854,110.40846,6.67652,111.7996,6.33171,61.57603,12.21053,0.39468,0.01035,0.39689,0.3996,0.40164,0.38987,0.01538,0.39305,0.39899,0.40276,65.10603,NA,0,0,0,0,0.39309,0.39325,0.39716,0.40035,0.39632,0.39966,0.40372,0.40737,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39515,0.39542,0.3992,0.40242,0.39634,0.39932,0.40363,0.40708,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39696,0.39732,0.401,0.40423,0.39653,0.39908,0.40367,0.40695,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-06-04,2018,155,148,NEON.D09.WOOD.DP1.00033_2018_06_04_130005.jpg,103.23438,102.46464,51.16425,0.39891,0.4019,111.33281,7.84773,111.34096,7.18191,56.34875,6.84078,0.39927,0.00472,0.39922,0.40254,0.40489,0.39928,0.01288,0.40169,0.4057,0.40807,65.44997,NA,0,0,0,0,0.39844,0.39885,0.40247,0.40569,0.39681,0.39894,0.40377,0.40694,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39955,0.39998,0.4036,0.40682,0.39729,0.39904,0.40401,0.40711,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40038,0.40077,0.40445,0.40767,0.39802,0.39946,0.40443,0.4075,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2018-06-07,2018,158,162,NEON.D09.WOOD.DP1.00033_2018_06_07_120006.jpg,120.92411,120.07159,61.81741,0.39652,0.39934,111.15002,7.76219,110.89589,5.92225,54.13149,5.53176,0.40185,0.00597,0.40119,0.40495,0.41037,0.40248,0.01084,0.40303,0.40789,0.41177,65.73395,NA,0,0,0,0,0.40097,0.4013,0.40508,0.40828,0.3989,0.40009,0.40496,0.40804,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40138,0.40163,0.40552,0.40871,0.39978,0.4008,0.40551,0.40863,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
