#
# 1-day summary product time series for unca
#
# Site: unca
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.5951
# Lon: -82.5515
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:55:59
# Update Date: 2019-01-14
# Update Time: 06:06:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-21,2017,80,11,unca_2017_03_21_113006.jpg,106.43093,95.14221,68.63665,0.3521,0.39388,119.20851,9.21006,110.01318,12.14829,83.58012,15.67138,0.3516,0.00253,0.35112,0.35269,0.35545,0.38305,0.02594,0.40146,0.40196,0.40244,54.88612,NA,0,0,0,0,0.35049,0.35077,0.35166,0.3525,0.38804,0.39124,0.39853,0.40372,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2017-03-22,2017,81,10,unca_2017_03_22_113006.jpg,107.18696,96.21719,69.93009,0.35201,0.39215,124.35396,11.64123,110.48401,10.90088,81.45854,10.65369,0.34942,0.00158,0.34929,0.35014,0.35168,0.39359,0.01122,0.39437,0.40311,0.40416,55.28345,NA,0,0,0,0,0.35063,0.35091,0.3518,0.35262,0.38852,0.39144,0.39879,0.40395,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-03-23,2017,82,11,unca_2017_03_23_113006.jpg,107.89285,96.01302,69.99766,0.35054,0.39391,128.50024,20.22636,114.2358,18.54483,84.1787,15.28824,0.34952,0.00086,0.34967,0.35001,0.35054,0.39354,0.00941,0.39391,0.40129,0.40393,55.68027,NA,0,0,0,0,0.35078,0.35107,0.35196,0.35272,0.3891,0.39163,0.39894,0.40377,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2017-03-24,2017,83,11,unca_2017_03_24_113006.jpg,107.47662,96.07319,69.42798,0.35195,0.39372,124.85534,17.59851,110.35002,15.68612,79.84371,12.93858,0.3504,0.00149,0.35091,0.35154,0.35195,0.39662,0.00938,0.39923,0.40192,0.40282,56.07665,NA,0,0,0,0,0.35095,0.35125,0.35214,0.35284,0.38966,0.39179,0.39904,0.40343,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-03-25,2017,84,11,unca_2017_03_25_113005.jpg,117.57325,103.03445,72.26428,0.35181,0.40145,119.30433,14.68033,104.60123,9.56205,73.95819,6.3419,0.35137,0.00247,0.35212,0.35296,0.35327,0.39986,0.01354,0.40145,0.40661,0.40793,56.47214,NA,0,0,0,0,0.35115,0.35145,0.35235,0.35302,0.39009,0.39191,0.39917,0.40318,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2017-03-26,2017,85,11,unca_2017_03_26_113006.jpg,103.66503,94.54074,69.59351,0.35303,0.3871,112.33025,16.55513,101.68457,11.55688,74.81414,7.61314,0.35226,0.00241,0.35298,0.35359,0.35381,0.38802,0.01417,0.38378,0.39598,0.40423,56.86681,NA,0,0,0,0,0.35135,0.35165,0.35255,0.35319,0.39007,0.3916,0.399,0.40291,0.00173,0.00181,0.00168,0.00173,0.00496,0.00533,0.00519,0.00615,NA
2017-03-27,2017,86,11,unca_2017_03_27_113006.jpg,118.71719,109.01308,80.62635,0.35353,0.385,115.23286,4.58254,105.09422,4.00638,76.98283,4.19049,0.35351,0.00148,0.35377,0.35454,0.35498,0.38765,0.00735,0.38689,0.39171,0.39576,57.26039,NA,0,0,0,0,0.35153,0.35183,0.35273,0.35332,0.38964,0.3908,0.39841,0.40247,0.0017,0.00179,0.00166,0.00171,0.00489,0.00526,0.00512,0.00592,NA
2017-03-28,2017,87,11,unca_2017_03_28_113006.jpg,102.55967,100.68374,82.17305,0.35276,0.35933,135.2713,32.51021,124.86185,33.64675,96.45602,33.60557,0.35075,0.00246,0.35106,0.35247,0.35304,0.38223,0.01736,0.38115,0.3947,0.40182,57.65308,NA,0,0,0,0,0.35175,0.35204,0.35295,0.35349,0.38921,0.39003,0.39783,0.40208,0.00174,0.00183,0.00169,0.00175,0.005,0.00537,0.00523,0.00615,NA
2017-03-29,2017,88,11,unca_2017_03_29_113006.jpg,105.09056,93.13576,66.25565,0.35214,0.39734,129.7972,30.53443,117.89824,33.72865,88.81318,35.62054,0.35097,0.00247,0.35161,0.35234,0.35274,0.39019,0.01878,0.39734,0.40244,0.40887,58.04463,NA,0,0,0,0,0.35205,0.35234,0.35326,0.35377,0.3892,0.38978,0.39768,0.40196,0.00177,0.00186,0.00173,0.00178,0.00509,0.00547,0.00533,0.00641,NA
2017-03-30,2017,89,11,unca_2017_03_30_113006.jpg,115.30741,109.29656,81.82094,0.35668,0.3763,114.94695,3.54777,109.44271,6.09195,83.19079,8.44044,0.35583,0.00089,0.35594,0.3567,0.35675,0.37429,0.01233,0.37526,0.37984,0.39104,58.43505,NA,0,0,0,0,0.35218,0.35246,0.35339,0.35387,0.38939,0.38985,0.39783,0.40216,0.00173,0.00182,0.00168,0.00174,0.00497,0.00534,0.0052,0.00617,NA
2017-03-31,2017,90,11,unca_2017_03_31_113005.jpg,116.84354,100.66999,69.03618,0.35132,0.40776,121.48728,17.39914,110.02673,16.12308,80.91793,13.53628,0.35222,0.00153,0.35214,0.35313,0.35385,0.38928,0.01263,0.38563,0.40109,0.40496,58.82385,NA,0,0,0,0,0.35207,0.35234,0.35329,0.35371,0.38946,0.38988,0.39796,0.40252,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00599,NA
2017-04-01,2017,91,11,unca_2017_04_01_113006.jpg,92.18847,78.99705,54.12201,0.35062,0.40917,111.65892,16.52832,99.10789,14.21368,71.34844,11.26901,0.35144,0.00186,0.35178,0.35296,0.35344,0.39603,0.01059,0.39955,0.40205,0.40456,59.21143,NA,0,0,0,0,0.35211,0.35236,0.35333,0.35371,0.38966,0.39007,0.39822,0.40301,0.00172,0.00181,0.00168,0.00173,0.00494,0.00531,0.00518,0.00626,NA
2017-04-02,2017,92,11,unca_2017_04_02_113006.jpg,107.41011,94.51703,66.35461,0.35231,0.40036,124.33553,19.47871,109.69891,18.28786,78.5554,15.24702,0.35106,0.00114,0.35119,0.35206,0.35234,0.39853,0.00762,0.40273,0.40399,0.40594,59.59731,NA,0,0,0,0,0.35265,0.3529,0.3539,0.35429,0.39022,0.39066,0.39877,0.40358,0.00176,0.00185,0.00171,0.00177,0.00506,0.00544,0.0053,0.0065,NA
2017-04-03,2017,93,11,unca_2017_04_03_113005.jpg,112.25882,116.7458,94.50774,0.36087,0.347,114.3568,10.06231,107.37374,9.57595,79.61632,10.73283,0.35634,0.00316,0.35666,0.35827,0.36012,0.38026,0.02073,0.37611,0.39899,0.40536,59.98152,NA,0,0,0,0,0.35343,0.35367,0.35473,0.3552,0.39147,0.39201,0.39988,0.40421,0.00173,0.00182,0.00169,0.00174,0.00498,0.00535,0.00521,0.0062,NA
2017-04-04,2017,94,11,unca_2017_04_04_113005.jpg,108.40176,94.33536,64.22214,0.35337,0.40606,129.97509,20.10195,114.04936,18.91131,80.19634,15.79081,0.3519,0.00135,0.35182,0.35263,0.35337,0.40169,0.00877,0.40467,0.40827,0.4095,60.36385,NA,0,0,0,0,0.35412,0.35435,0.35547,0.35606,0.39332,0.39407,0.40153,0.40494,0.0017,0.00178,0.00165,0.00171,0.00488,0.00524,0.00511,0.00618,NA
2017-04-05,2017,95,11,unca_2017_04_05_113006.jpg,112.51058,103.47568,69.77341,0.36211,0.39372,117.58227,4.36301,108.78024,3.88314,75.79229,3.89455,0.36006,0.00182,0.35987,0.36188,0.36221,0.3892,0.00445,0.38984,0.39307,0.39392,60.74449,NA,0,0,0,0,0.35499,0.3552,0.35641,0.35713,0.39543,0.39642,0.4034,0.40579,0.00172,0.0018,0.00167,0.00172,0.00493,0.0053,0.00516,0.00645,NA
2017-04-06,2017,96,11,unca_2017_04_06_113006.jpg,120.53123,108.35233,73.92202,0.35783,0.39805,123.96282,4.81891,111.42206,5.91631,77.07346,7.10997,0.35661,0.0014,0.35689,0.35773,0.35783,0.39717,0.01149,0.39388,0.40615,0.41316,61.12306,NA,0,0,0,0,0.35632,0.35652,0.35781,0.35868,0.39743,0.39864,0.40519,0.40664,0.00178,0.00187,0.00174,0.00179,0.00513,0.00551,0.00537,0.00645,NA
2017-04-07,2017,97,11,unca_2017_04_07_113006.jpg,114.12557,98.1981,63.37053,0.35618,0.41396,122.35071,12.8714,110.64101,11.11588,78.32689,10.30699,0.35556,0.00229,0.35618,0.35737,0.35807,0.39335,0.01443,0.39629,0.40336,0.4056,61.49954,NA,0,0,0,0,0.35838,0.35857,0.35996,0.36096,0.39899,0.40031,0.40658,0.40759,0.00183,0.00192,0.00178,0.00184,0.00525,0.00565,0.0055,0.0067,NA
2017-04-08,2017,98,11,unca_2017_04_08_113006.jpg,108.8987,95.15234,61.85873,0.35784,0.40953,120.22618,12.64037,105.82014,10.91394,70.88643,8.47663,0.35652,0.00185,0.35702,0.35786,0.35808,0.40503,0.00354,0.40574,0.40769,0.4091,61.87387,NA,0,0,0,0,0.36134,0.3615,0.36303,0.36414,0.4007,0.4021,0.40813,0.40922,0.00179,0.00189,0.00175,0.0018,0.00516,0.00554,0.0054,0.00648,NA
2017-04-09,2017,99,11,unca_2017_04_09_113006.jpg,111.13103,97.69175,62.71902,0.35977,0.40926,127.84915,17.87798,113.99987,17.70712,76.11566,15.07117,0.35871,0.00168,0.35895,0.36008,0.36029,0.40318,0.00791,0.40472,0.40928,0.41012,62.24595,NA,0,0,0,0,0.36498,0.36508,0.36678,0.368,0.40291,0.40444,0.41015,0.41143,0.00177,0.00185,0.00172,0.00177,0.00507,0.00545,0.00531,0.00629,NA
2017-04-10,2017,100,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36893,0.369,0.37086,0.3722,0.40489,0.40652,0.41197,0.41361,0.0018,0.0019,0.00176,0.00181,0.00518,0.00557,0.00543,0.0066,NA
2017-04-11,2017,101,11,unca_2017_04_11_113006.jpg,113.00551,101.96271,59.4223,0.3716,0.41184,126.32272,18.60898,116.82915,18.58611,72.56866,16.53829,0.37044,0.00431,0.3704,0.37221,0.37572,0.40164,0.01691,0.40659,0.41272,0.4146,62.98294,NA,0,0,0,0,0.37286,0.37292,0.37493,0.3764,0.40593,0.40756,0.41292,0.41517,0.00184,0.00194,0.0018,0.00185,0.0053,0.00569,0.00555,0.00688,NA
2017-04-12,2017,102,11,unca_2017_04_12_113006.jpg,111.08355,102.029,55.12379,0.38037,0.41413,124.01139,11.15397,114.24743,10.83849,65.73316,8.78394,0.37605,0.00301,0.37615,0.37821,0.3791,0.40841,0.00587,0.40864,0.41293,0.41521,63.34774,NA,0,0,0,0,0.37745,0.37754,0.37968,0.38133,0.40621,0.40769,0.41329,0.41636,0.0018,0.00189,0.00175,0.00181,0.00517,0.00556,0.00542,0.00657,NA
2017-04-13,2017,103,11,unca_2017_04_13_113006.jpg,115.18763,106.97562,55.71452,0.38497,0.41453,131.57343,18.08955,123.77921,16.80082,68.84769,13.9773,0.38246,0.00544,0.38335,0.38567,0.38978,0.40658,0.0106,0.40977,0.4145,0.4171,63.70993,NA,0,0,0,0,0.38302,0.38315,0.38543,0.38731,0.40631,0.40753,0.41363,0.41752,0.00176,0.00184,0.00171,0.00176,0.00505,0.00542,0.00528,0.00621,NA
2017-04-14,2017,104,11,unca_2017_04_14_113006.jpg,119.17628,111.50712,55.06006,0.39024,0.41707,130.76505,16.38563,122.75257,16.05439,64.84685,13.82486,0.38625,0.00491,0.38567,0.38996,0.39213,0.41174,0.00816,0.41471,0.41805,0.41904,64.06943,NA,0,0,0,0,0.3887,0.38887,0.39129,0.3934,0.40605,0.407,0.41361,0.41827,0.00178,0.00186,0.00173,0.00178,0.0051,0.00548,0.00534,0.00629,NA
2017-04-15,2017,105,11,unca_2017_04_15_113006.jpg,104.72832,99.32951,44.28921,0.39996,0.4217,123.13612,8.89281,118.08519,9.93937,57.59374,7.58841,0.39532,0.00362,0.39552,0.39746,0.39996,0.41267,0.00801,0.41251,0.41832,0.4217,64.42617,NA,0,0,0,0,0.39358,0.3938,0.39636,0.39866,0.40524,0.40601,0.4129,0.4182,0.0018,0.00189,0.00175,0.00181,0.00518,0.00557,0.00542,0.00645,NA
2017-04-16,2017,106,11,unca_2017_04_16_113006.jpg,116.6111,110.58449,48.36814,0.4013,0.42317,119.98314,13.14562,118.87219,13.51918,56.85789,10.01853,0.40242,0.00572,0.4013,0.40653,0.40852,0.40659,0.0132,0.40704,0.41727,0.42458,64.78003,NA,0,0,0,0,0.39821,0.39852,0.40118,0.40368,0.40341,0.40398,0.41108,0.41708,0.00176,0.00184,0.00171,0.00176,0.00505,0.00542,0.00528,0.00616,NA
2017-04-17,2017,107,11,unca_2017_04_17_113005.jpg,113.65696,114.2011,54.15151,0.40495,0.40303,119.06795,10.40531,120.62138,9.40881,57.16854,7.17566,0.40668,0.00534,0.40774,0.40923,0.41081,0.40121,0.00818,0.40303,0.40872,0.40915,65.13096,NA,0,0,0,0,0.40331,0.40374,0.40649,0.40919,0.40064,0.40091,0.40834,0.41512,0.00171,0.0018,0.00167,0.00172,0.00491,0.00528,0.00514,0.00592,NA
2017-04-18,2017,108,11,unca_2017_04_18_113005.jpg,114.60036,119.64622,55.74468,0.41259,0.39519,112.75084,3.00213,117.87002,4.72342,54.56332,3.07404,0.41326,0.00229,0.41339,0.41466,0.41608,0.39553,0.00619,0.39519,0.39928,0.40298,65.47886,NA,0,0,0,0,0.40825,0.40881,0.41163,0.41453,0.3976,0.39758,0.4053,0.41251,0.00173,0.00181,0.00168,0.00173,0.00496,0.00533,0.00519,0.00617,NA
2017-04-19,2017,109,11,unca_2017_04_19_113006.jpg,109.79745,116.43727,54.71179,0.41445,0.39081,116.69586,6.0598,120.75786,7.73329,56.25233,6.90811,0.4112,0.00426,0.41151,0.41387,0.41445,0.39789,0.01387,0.39477,0.41098,0.41621,65.82361,NA,0,0,0,0,0.41237,0.41305,0.41597,0.419,0.39496,0.39478,0.4026,0.40948,0.00176,0.00184,0.00171,0.00176,0.00505,0.00542,0.00528,0.00644,NA
2017-04-20,2017,110,11,unca_2017_04_20_113006.jpg,98.33764,101.72765,45.501,0.41426,0.40045,109.7024,6.14371,115.84212,7.70005,52.59035,6.59084,0.41664,0.00543,0.41583,0.42032,0.42398,0.39492,0.01005,0.39312,0.3981,0.41362,66.16519,NA,0,0,0,0,0.41571,0.41656,0.41956,0.42265,0.39224,0.39201,0.39968,0.40547,0.00172,0.00181,0.00168,0.00173,0.00494,0.00531,0.00518,0.00619,NA
2017-04-21,2017,111,11,unca_2017_04_21_113006.jpg,98.70912,109.63765,53.02388,0.41947,0.37766,109.00884,16.97951,117.22784,16.39181,58.22514,20.84226,0.41495,0.0167,0.42128,0.42319,0.4285,0.38536,0.01711,0.37866,0.40241,0.40601,66.50352,NA,0,0,0,0,0.41873,0.4198,0.42284,0.42597,0.3889,0.38865,0.39603,0.40045,0.00169,0.00178,0.00165,0.0017,0.00486,0.00523,0.00509,0.00595,NA
2017-04-22,2017,112,11,unca_2017_04_22_113006.jpg,98.36168,107.10804,46.47495,0.42513,0.39041,101.27509,6.46389,111.8279,7.52423,51.10834,8.8555,0.42376,0.00733,0.42513,0.42849,0.43438,0.38404,0.01377,0.38915,0.39095,0.39943,66.83845,NA,0,0,0,0,0.42139,0.42269,0.42578,0.42893,0.3855,0.38527,0.3923,0.39544,0.00173,0.00182,0.00168,0.00174,0.00497,0.00534,0.0052,0.00616,NA
2017-04-23,2017,113,11,unca_2017_04_23_113005.jpg,100.96961,117.69164,53.71875,0.43209,0.37069,101.57086,3.16974,116.81567,2.83222,55.40198,3.15012,0.42677,0.00423,0.42557,0.42917,0.43356,0.37101,0.00502,0.37177,0.37443,0.37545,67.16992,NA,0,0,0,0,0.4237,0.42515,0.42834,0.43151,0.38257,0.38244,0.38914,0.39142,0.00177,0.00186,0.00172,0.00178,0.00508,0.00546,0.00532,0.00641,NA
2017-04-24,2017,114,11,unca_2017_04_24_113005.jpg,100.0462,118.52254,54.73116,0.43367,0.36607,100.05955,4.08279,115.98661,3.98894,53.00679,3.79295,0.43125,0.00486,0.43166,0.434,0.43615,0.37195,0.00492,0.37139,0.37517,0.37917,67.49784,NA,0,0,0,0,0.42547,0.42699,0.43039,0.43357,0.37996,0.38007,0.3863,0.38847,0.00173,0.00182,0.00169,0.00174,0.00498,0.00535,0.00521,0.00615,NA
2017-04-25,2017,115,11,unca_2017_04_25_113005.jpg,91.98018,101.3663,45.41829,0.42454,0.38523,96.97855,8.56322,107.43331,8.55899,50.2139,6.95467,0.42252,0.00734,0.42111,0.427,0.42825,0.38104,0.0061,0.3832,0.38492,0.38691,67.82214,NA,0,0,0,0,0.4267,0.42828,0.43194,0.4351,0.37725,0.37777,0.38327,0.3859,0.0017,0.00178,0.00165,0.00171,0.00488,0.00524,0.00511,0.00592,NA
2017-04-26,2017,116,11,unca_2017_04_26_113006.jpg,85.97785,95.08499,40.85879,0.42846,0.38742,96.9541,17.8621,106.32585,17.62743,53.50588,23.13881,0.41818,0.0183,0.42504,0.42868,0.43245,0.38023,0.01206,0.38404,0.3885,0.38965,68.14273,NA,0,0,0,0,0.42762,0.42924,0.43317,0.43631,0.37465,0.37561,0.38038,0.38358,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00519,0.00615,NA
2017-04-27,2017,117,11,unca_2017_04_27_113005.jpg,88.71607,110.43477,51.04609,0.44139,0.35458,94.11267,5.36654,111.40705,5.13749,52.62411,6.04565,0.43185,0.00598,0.43239,0.43453,0.43939,0.36476,0.01179,0.36257,0.37019,0.37599,68.45942,NA,0,0,0,0,0.42845,0.4301,0.43427,0.43738,0.37238,0.37371,0.37793,0.38137,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2017-04-28,2017,118,11,unca_2017_04_28_113006.jpg,80.42341,92.02416,38.54737,0.43614,0.38116,87.40174,7.27632,99.11187,7.41633,45.63937,7.85554,0.42774,0.00906,0.43075,0.43459,0.43614,0.37692,0.00645,0.38116,0.38169,0.38291,68.77242,NA,0,0,0,0,0.42898,0.43061,0.43506,0.43807,0.37044,0.37217,0.37597,0.37939,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-04-29,2017,119,11,unca_2017_04_29_113006.jpg,78.69849,90.78487,38.18229,0.43717,0.37897,86.31288,10.05581,98.59718,10.67832,44.14333,10.31242,0.43177,0.00989,0.43547,0.43817,0.43948,0.37763,0.00814,0.37897,0.38004,0.38387,69.08135,NA,0,0,0,0,0.42902,0.43058,0.43538,0.43821,0.36873,0.37095,0.37429,0.37775,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2017-04-30,2017,120,11,unca_2017_04_30_113006.jpg,81.9887,95.33797,39.28459,0.44013,0.37851,85.43529,3.49287,98.67303,3.83317,43.16782,4.98603,0.43446,0.00711,0.43632,0.43998,0.44185,0.37614,0.00607,0.37811,0.38123,0.38274,69.38622,NA,0,0,0,0,0.42887,0.43035,0.43548,0.43814,0.3672,0.3699,0.37283,0.37627,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-05-01,2017,121,11,unca_2017_05_01_113006.jpg,86.00852,106.45775,50.67761,0.43784,0.35374,89.35703,5.78884,107.83287,4.50064,53.90695,4.91035,0.42976,0.01047,0.42745,0.43864,0.4422,0.35587,0.01407,0.35553,0.36667,0.37358,69.68694,NA,0,0,0,0,0.42881,0.43026,0.43561,0.43819,0.3658,0.36885,0.37153,0.37479,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2017-05-02,2017,122,11,unca_2017_05_02_113006.jpg,75.27324,88.41239,41.94851,0.42995,0.36605,82.81456,7.39971,95.60116,8.28996,48.85431,8.22109,0.42138,0.00735,0.4198,0.42774,0.42995,0.36493,0.00692,0.36834,0.36963,0.37005,69.98333,NA,0,0,0,0,0.42874,0.43015,0.43564,0.43826,0.36455,0.36784,0.37053,0.37315,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-05-03,2017,123,11,unca_2017_05_03_113006.jpg,72.35445,84.71051,39.20544,0.4316,0.36865,79.99822,8.14099,93.8683,9.36625,46.37581,10.20275,0.42741,0.01204,0.4316,0.43519,0.44094,0.36413,0.00773,0.3681,0.36914,0.36962,70.27551,NA,0,0,0,0,0.42842,0.42975,0.43537,0.4381,0.36345,0.36698,0.36985,0.37145,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2017-05-04,2017,124,10,unca_2017_05_04_123006.jpg,86.12423,102.28398,51.87454,0.42568,0.35843,83.13961,4.65247,100.55093,5.94134,51.16926,6.34463,0.4284,0.00588,0.42963,0.43383,0.43485,0.35441,0.01046,0.35834,0.35935,0.36096,70.56344,NA,0,0,0,0,0.42798,0.42924,0.43495,0.4378,0.36247,0.3662,0.36931,0.36999,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-05-05,2017,125,11,unca_2017_05_05_113005.jpg,74.12451,89.40705,39.76912,0.43978,0.36461,81.17821,5.2081,99.54093,8.32871,49.39606,11.76181,0.43354,0.01149,0.43534,0.43978,0.44311,0.35448,0.01965,0.36447,0.36592,0.36882,70.84663,NA,0,0,0,0,0.42754,0.4288,0.43455,0.43749,0.36158,0.36544,0.3687,0.36904,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2017-05-06,2017,126,12,unca_2017_05_06_113006.jpg,83.33892,99.42052,47.4631,0.43185,0.36199,80.13401,5.3439,95.77526,4.31802,46.26057,5.37546,0.4316,0.00942,0.43419,0.43979,0.44138,0.36076,0.01062,0.36032,0.36663,0.37293,71.12541,NA,0,0,0,0,0.42699,0.42835,0.43403,0.43704,0.36093,0.36486,0.36818,0.36908,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00618,NA
2017-05-07,2017,127,12,unca_2017_05_07_113006.jpg,71.14338,82.40688,39.69069,0.42645,0.36816,82.36546,9.78725,95.52903,13.24769,52.08566,13.7357,0.4166,0.00854,0.41675,0.42494,0.42634,0.36013,0.01383,0.36643,0.36811,0.36837,71.39973,NA,0,0,0,0,0.42621,0.42774,0.43324,0.43635,0.3606,0.36456,0.36797,0.36978,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00618,NA
2017-05-08,2017,128,12,unca_2017_05_08_113006.jpg,72.36781,83.08199,40.292,0.42445,0.36971,87.12906,16.47675,98.67496,16.5833,53.61339,15.74481,0.4145,0.01186,0.41529,0.42374,0.42614,0.36485,0.00716,0.36895,0.37046,0.37099,71.66922,NA,0,0,0,0,0.42533,0.42705,0.43233,0.43554,0.36043,0.36438,0.36789,0.37017,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00641,NA
2017-05-09,2017,129,12,unca_2017_05_09_113006.jpg,59.99198,72.79389,30.71986,0.44521,0.36691,77.80215,7.07748,91.4234,7.26456,42.64996,4.89177,0.43193,0.00803,0.43358,0.43649,0.44312,0.36723,0.00839,0.36853,0.37512,0.3763,71.9338,NA,0,0,0,0,0.42443,0.42636,0.43143,0.43473,0.36025,0.36415,0.36778,0.37043,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00627,NA
2017-05-10,2017,130,12,unca_2017_05_10_113006.jpg,76.82968,89.37883,43.58394,0.42603,0.36622,81.09296,9.45009,95.92258,12.69887,50.92807,14.07516,0.42209,0.00961,0.42358,0.42896,0.43318,0.35808,0.02089,0.36679,0.36872,0.36909,72.19386,NA,0,0,0,0,0.42365,0.42573,0.43068,0.43404,0.35991,0.36371,0.36748,0.37066,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2017-05-11,2017,131,12,unca_2017_05_11_113006.jpg,76.55471,90.59245,42.31381,0.4325,0.36548,78.52779,7.98678,93.26814,8.98254,45.29955,9.11811,0.43061,0.00902,0.43259,0.43773,0.43993,0.36246,0.01011,0.36423,0.37012,0.37285,72.4487,NA,0,0,0,0,0.42288,0.42513,0.43004,0.43342,0.35965,0.3632,0.36722,0.37033,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-05-12,2017,132,12,unca_2017_05_12_113006.jpg,82.1691,98.76027,49.58405,0.42844,0.35646,79.61624,7.17016,95.62149,7.62932,49.47234,8.72393,0.42646,0.00985,0.42872,0.43076,0.43727,0.35487,0.01148,0.35479,0.36221,0.36605,72.69891,NA,0,0,0,0,0.42205,0.4245,0.42937,0.43279,0.35963,0.36278,0.36717,0.36972,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2017-05-13,2017,133,13,unca_2017_05_13_113005.jpg,71.5364,88.07748,44.8761,0.43072,0.34983,80.66513,9.66184,95.5879,10.49293,49.16448,8.73399,0.42496,0.00858,0.42756,0.43072,0.43196,0.35824,0.01041,0.36099,0.36669,0.36852,72.94392,NA,0,0,0,0,0.42123,0.42387,0.42871,0.43213,0.35956,0.36228,0.36704,0.36898,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-05-14,2017,134,13,unca_2017_05_14_113005.jpg,75.80302,87.59507,45.43944,0.41944,0.36298,85.62233,16.76156,98.24795,17.24393,54.79591,16.84767,0.41405,0.01144,0.41843,0.42075,0.42372,0.35985,0.00772,0.36298,0.36457,0.36668,73.18365,NA,0,0,0,0,0.4205,0.42327,0.42805,0.43148,0.35915,0.36156,0.36656,0.36825,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2017-05-15,2017,135,13,unca_2017_05_15_113005.jpg,75.09045,86.25264,45.36725,0.41726,0.36326,85.43722,17.79589,98.26926,18.35566,55.09131,18.0526,0.41424,0.01233,0.41726,0.4221,0.4264,0.35908,0.00833,0.36326,0.36474,0.3659,73.41853,NA,0,0,0,0,0.4198,0.42266,0.42737,0.43077,0.35815,0.3603,0.36545,0.36761,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2017-05-16,2017,136,13,unca_2017_05_16_113006.jpg,77.95926,89.6391,47.56117,0.41662,0.36233,85.88963,16.44889,98.98739,17.13183,54.12921,17.79126,0.41688,0.01337,0.42395,0.42635,0.42896,0.36085,0.01026,0.36233,0.36727,0.37131,73.648,NA,0,0,0,0,0.41906,0.42202,0.42665,0.43,0.35675,0.35859,0.3639,0.36696,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
