#
# 1-day summary product time series for jurong
#
# Site: jurong
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.8068
# Lon: 119.2173
# Elev: 15
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 21:04:13
# Update Date: 2019-01-14
# Update Time: 05:26:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-27,2018,58,38,jurong_2018_02_27_115905.jpg,120.57462,96.98509,68.00157,0.33963,0.42224,125.65762,7.72621,102.91452,4.95754,75.6502,5.44767,0.33831,0.0016,0.33878,0.33927,0.33972,0.41301,0.01372,0.41886,0.42117,0.42473,49.82635,NA,0,0,0,0,0.3378,0.3383,0.33881,0.33915,0.40818,0.41107,0.41557,0.42027,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-02-28,2018,59,39,jurong_2018_02_28_115906.jpg,121.86908,101.73137,75.2915,0.34036,0.40774,120.73069,6.42347,102.06818,2.24404,79.47834,6.68409,0.33767,0.00202,0.33811,0.33887,0.33952,0.39945,0.01985,0.40029,0.40591,0.41464,50.2034,NA,0,0,0,0,0.33799,0.33842,0.33893,0.33929,0.40519,0.40708,0.41149,0.41677,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-03-01,2018,60,37,jurong_2018_03_01_115906.jpg,122.81082,100.16687,72.95892,0.33847,0.41499,122.59722,4.0555,101.74615,3.05344,77.05923,3.63596,0.33757,0.00116,0.33798,0.33827,0.33841,0.40681,0.0088,0.4049,0.40979,0.41672,50.58234,NA,0,0,0,0,0.33826,0.33858,0.33911,0.33948,0.40272,0.40346,0.40804,0.41398,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-02,2018,61,37,jurong_2018_03_02_115905.jpg,123.91826,105.97198,82.77822,0.33893,0.39632,119.91604,3.10309,103.69898,1.74482,82.49884,3.36025,0.33876,0.00068,0.33885,0.33922,0.33952,0.39176,0.00866,0.39266,0.39632,0.39897,50.96311,NA,0,0,0,0,0.33872,0.33888,0.33939,0.33974,0.40217,0.40192,0.40755,0.41417,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-03,2018,62,38,jurong_2018_03_03_115905.jpg,127.44674,106.70649,80.20458,0.33944,0.40542,123.39712,5.56804,103.70653,4.14151,78.56635,4.76726,0.33928,0.00083,0.33917,0.33987,0.34029,0.40375,0.01029,0.40237,0.4109,0.41876,51.34549,NA,0,0,0,0,0.33933,0.33939,0.33989,0.34024,0.40324,0.40308,0.40919,0.41553,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-03-04,2018,63,37,jurong_2018_03_04_115905.jpg,122.33779,97.86421,66.37116,0.3415,0.4269,123.21533,4.48379,101.61995,4.05728,73.30935,5.60409,0.34085,0.00092,0.34091,0.34144,0.34185,0.41352,0.01162,0.41399,0.42122,0.42867,51.72948,NA,0,0,0,0,0.33989,0.33988,0.34037,0.34074,0.4046,0.40483,0.41131,0.41712,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-05,2018,64,36,jurong_2018_03_05_115905.jpg,113.78487,94.48792,69.87457,0.3397,0.40908,122.48418,7.86587,102.12671,5.36334,76.41778,4.57743,0.33928,0.00075,0.33935,0.33986,0.34015,0.40677,0.01017,0.40935,0.41342,0.41829,52.11492,NA,0,0,0,0,0.34002,0.34002,0.34051,0.34096,0.40408,0.40469,0.41143,0.41699,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-03-06,2018,65,39,jurong_2018_03_06_115906.jpg,117.67005,96.03917,68.51867,0.34029,0.41693,123.88194,6.81389,104.1106,4.53921,78.33585,4.59007,0.33988,0.00078,0.33997,0.34033,0.3409,0.40437,0.01098,0.4048,0.41346,0.41715,52.5017,NA,0,0,0,0,0.33993,0.34,0.3405,0.34102,0.40383,0.40487,0.41161,0.41683,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-07,2018,66,39,jurong_2018_03_07_115905.jpg,113.77482,99.06986,78.01609,0.34061,0.39117,115.46688,2.54228,100.51594,1.41161,78.68382,2.49293,0.34112,0.00089,0.34102,0.34164,0.34228,0.39186,0.00703,0.39179,0.39622,0.40183,52.88972,NA,0,0,0,0,0.33933,0.33953,0.34008,0.34062,0.40366,0.40499,0.41105,0.41543,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-08,2018,67,41,jurong_2018_03_08_115905.jpg,121.86054,99.39509,72.35312,0.33853,0.41504,123.0477,5.54859,102.59694,3.47104,77.59574,5.12866,0.33835,0.00135,0.33878,0.33917,0.33966,0.40584,0.01352,0.40753,0.41621,0.41972,53.27886,NA,0,0,0,0,0.33891,0.33923,0.33987,0.3404,0.40569,0.40727,0.41274,0.41631,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-03-09,2018,68,25,jurong_2018_03_09_102905.jpg,127.00082,104.34861,76.36595,0.33911,0.41272,127.69795,4.68328,103.91911,3.06523,77.01676,7.17417,0.33675,0.00211,0.33743,0.3384,0.33903,0.41401,0.01544,0.41733,0.42085,0.42446,45.93586,NA,0,0,0,0,0.33862,0.33906,0.33979,0.34029,0.40842,0.41013,0.415,0.41794,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-10,2018,69,41,jurong_2018_03_10_115905.jpg,129.26206,107.00743,78.10455,0.34038,0.41117,125.05042,5.46982,102.56541,4.37782,74.76219,4.57673,0.33924,0.002,0.33975,0.3406,0.34089,0.41363,0.00592,0.41376,0.41516,0.41739,54.06004,NA,0,0,0,0,0.33878,0.33935,0.3401,0.34051,0.41323,0.41484,0.41907,0.42179,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-03-11,2018,70,41,jurong_2018_03_11_115905.jpg,123.52808,100.17453,70.1147,0.34094,0.42042,126.66586,8.25704,104.6485,6.41755,76.67496,6.96242,0.33979,0.00153,0.34014,0.34086,0.34123,0.41142,0.01384,0.41486,0.42136,0.42224,54.45185,NA,0,0,0,0,0.33922,0.33987,0.34061,0.34094,0.41683,0.4182,0.42193,0.4247,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-12,2018,71,38,jurong_2018_03_12_115905.jpg,126.99593,104.23231,74.17879,0.34129,0.41583,126.67128,6.97627,102.8756,5.57765,72.91504,4.69211,0.34018,0.00188,0.34092,0.34152,0.34185,0.41885,0.00398,0.41819,0.42135,0.42544,54.68704,NA,0,0,0,0,0.34033,0.34087,0.34154,0.34187,0.41438,0.41492,0.41887,0.42258,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-03-13,2018,72,41,jurong_2018_03_13_115905.jpg,108.19136,86.97854,58.34755,0.34309,0.42676,126.34696,6.23883,101.97768,5.30414,71.05127,4.85594,0.34067,0.00207,0.34144,0.3422,0.34242,0.42216,0.00526,0.42171,0.4255,0.4309,55.23732,NA,0,0,0,0,0.34148,0.34186,0.34249,0.34283,0.41029,0.41011,0.41445,0.41912,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-14,2018,73,41,jurong_2018_03_14_115905.jpg,125.85765,110.00886,85.44357,0.34238,0.3917,119.74717,5.29124,103.87323,4.13378,79.31845,4.83924,0.34289,0.00068,0.34289,0.34326,0.34368,0.39536,0.0105,0.39638,0.40099,0.40567,55.63075,NA,0,0,0,0,0.34201,0.34217,0.34286,0.34328,0.40554,0.40557,0.41021,0.41524,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-03-15,2018,74,39,jurong_2018_03_15_115905.jpg,117.45831,100.64598,74.53218,0.34393,0.40138,118.89495,5.16886,103.78173,3.55254,79.21918,3.93696,0.34378,0.00092,0.34362,0.3442,0.34485,0.39381,0.00914,0.3912,0.39802,0.40574,56.02449,NA,0,0,0,0,0.3425,0.34246,0.34323,0.34374,0.40011,0.40057,0.40548,0.41054,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-16,2018,75,40,jurong_2018_03_16_115905.jpg,122.0458,104.26496,79.03095,0.34147,0.3997,119.74578,3.51236,103.1357,2.14884,78.33758,2.6194,0.34241,0.0012,0.34189,0.34349,0.34406,0.39753,0.00701,0.39965,0.40224,0.4051,56.41842,NA,0,0,0,0,0.34322,0.34301,0.34392,0.34453,0.39414,0.39549,0.40047,0.40435,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-17,2018,76,9,jurong_2018_03_17_153248.jpg,117.90971,105.50529,86.06817,0.34091,0.38099,120.65237,3.54598,103.97074,1.8728,80.06403,5.24626,0.34124,0.00072,0.34131,0.34148,0.34192,0.39614,0.01417,0.4003,0.40728,0.40954,32.04716,NA,0,0,0,0,0.34389,0.34365,0.34461,0.3453,0.38904,0.39066,0.39582,0.39885,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-03-18,2018,77,40,jurong_2018_03_18_115905.jpg,116.47654,102.44974,77.92661,0.34512,0.39237,113.88505,2.5048,102.31891,1.27638,79.24934,4.15481,0.34632,0.00209,0.34606,0.34784,0.34903,0.38553,0.00999,0.38713,0.39175,0.39393,57.2064,NA,0,0,0,0,0.34436,0.34416,0.34514,0.34587,0.38551,0.38729,0.39255,0.39504,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-19,2018,78,32,jurong_2018_03_19_115905.jpg,115.39783,105.23385,85.44979,0.34381,0.37702,115.25184,3.14033,104.92841,2.24473,83.55334,3.50541,0.34547,0.00083,0.34546,0.34604,0.34648,0.37949,0.00797,0.38125,0.38485,0.38634,57.60013,NA,0,0,0,0,0.34437,0.34432,0.34517,0.34588,0.38473,0.38636,0.3915,0.39499,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-03-20,2018,79,39,jurong_2018_03_20_115905.jpg,114.00617,103.41459,82.21421,0.34514,0.38048,113.07706,2.30937,102.47865,1.03692,81.44345,2.9253,0.34505,0.00109,0.34504,0.34568,0.3464,0.38075,0.00782,0.38074,0.38701,0.38868,57.99377,NA,0,0,0,0,0.34427,0.3444,0.34508,0.34575,0.3858,0.38717,0.39209,0.39666,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-21,2018,80,41,jurong_2018_03_21_115905.jpg,117.47047,104.97566,83.15068,0.34351,0.3844,116.34144,6.90072,102.94912,3.25049,81.13953,4.63608,0.34269,0.00101,0.34276,0.34324,0.34405,0.3871,0.01494,0.38599,0.3931,0.40686,58.38694,NA,0,0,0,0,0.34379,0.34406,0.34461,0.34517,0.39117,0.39206,0.3964,0.40167,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-22,2018,81,39,jurong_2018_03_22_115905.jpg,122.41531,102.32381,73.04825,0.34361,0.41108,122.9061,5.63812,103.73007,3.20098,76.50513,5.80958,0.3422,0.00194,0.34294,0.34339,0.34361,0.40551,0.01471,0.41108,0.41251,0.41556,58.77962,NA,0,0,0,0,0.34357,0.34392,0.34439,0.3449,0.39756,0.3987,0.40275,0.40777,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-03-23,2018,82,40,jurong_2018_03_23_115905.jpg,125.94916,105.45397,74.80348,0.34439,0.41132,122.49136,5.58641,102.41475,4.94463,73.13331,4.83395,0.34368,0.00165,0.34432,0.34473,0.34515,0.41112,0.0036,0.41134,0.41312,0.41565,59.17169,NA,0,0,0,0,0.34356,0.34396,0.34438,0.34488,0.40393,0.40559,0.40939,0.41387,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-24,2018,83,37,jurong_2018_03_24_115906.jpg,111.86213,96.50704,70.37343,0.34622,0.40131,121.59964,5.77718,104.51015,4.63486,76.95579,4.28456,0.34485,0.00099,0.34493,0.34539,0.34595,0.40126,0.00744,0.40118,0.40677,0.40974,59.56303,NA,0,0,0,0,0.34438,0.34478,0.3452,0.34579,0.40684,0.40941,0.41285,0.41609,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-03-25,2018,84,40,jurong_2018_03_25_115905.jpg,127.32991,106.59155,74.49278,0.34561,0.41285,123.99617,6.2354,104.5508,5.14104,73.85996,4.94115,0.34576,0.001,0.34588,0.34642,0.34685,0.41012,0.00798,0.41155,0.41497,0.41812,59.9534,NA,0,0,0,0,0.34542,0.34579,0.34623,0.34692,0.40841,0.41167,0.41491,0.41704,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-26,2018,85,39,jurong_2018_03_26_115905.jpg,119.8935,99.62783,67.68118,0.34689,0.41745,118.15575,7.23274,101.86937,4.30143,74.20905,8.81374,0.34629,0.00275,0.34686,0.34719,0.34864,0.4019,0.02233,0.4121,0.41748,0.4188,60.3431,NA,0,0,0,0,0.3464,0.34672,0.34716,0.34788,0.40794,0.41112,0.41457,0.41711,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-27,2018,86,40,jurong_2018_03_27_115905.jpg,110.38049,92.27882,61.96601,0.34872,0.41712,119.19825,5.1602,100.75477,4.70052,70.17683,4.96873,0.34732,0.00153,0.34764,0.34813,0.34873,0.41102,0.00651,0.41191,0.41388,0.41738,60.73145,NA,0,0,0,0,0.34728,0.34756,0.34802,0.34867,0.40694,0.40917,0.41361,0.41708,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-03-28,2018,87,31,jurong_2018_03_28_115905.jpg,123.8678,105.1095,73.504,0.34749,0.40951,120.25146,6.93258,101.98608,6.4468,71.01793,5.95248,0.34782,0.00119,0.34811,0.34868,0.34891,0.41029,0.00529,0.41037,0.41327,0.4173,61.11897,NA,0,0,0,0,0.34816,0.3484,0.34889,0.34946,0.40565,0.4069,0.41232,0.41675,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-29,2018,88,39,jurong_2018_03_29_115906.jpg,111.90919,95.49762,66.03651,0.34924,0.40926,119.24584,6.18167,103.55902,4.60155,73.86252,4.70575,0.3491,0.00073,0.3493,0.34957,0.34998,0.40197,0.01017,0.40281,0.40885,0.41468,61.50506,NA,0,0,0,0,0.34904,0.34919,0.34974,0.35025,0.40487,0.40536,0.41161,0.41641,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-03-30,2018,89,33,jurong_2018_03_30_114405.jpg,130.9646,112.10903,79.14112,0.34793,0.40645,114.68875,5.84376,102.03724,3.3416,74.23872,4.16636,0.35071,0.00108,0.35049,0.35154,0.35227,0.39411,0.01292,0.39082,0.40645,0.41267,61.37918,NA,0,0,0,0,0.34998,0.35004,0.3507,0.35118,0.40349,0.40369,0.41072,0.41565,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-03-31,2018,90,40,jurong_2018_03_31_115906.jpg,107.65448,90.7307,59.93792,0.35123,0.41674,116.83501,6.18652,100.66149,5.76036,69.56126,5.77478,0.3507,0.00073,0.35081,0.3512,0.35157,0.40725,0.00871,0.40966,0.41152,0.41602,62.2731,NA,0,0,0,0,0.35099,0.35105,0.35182,0.35245,0.40107,0.40335,0.41075,0.41505,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-04-01,2018,91,36,jurong_2018_04_01_115906.jpg,120.72914,102.0013,68.24921,0.35054,0.41491,118.60407,4.86643,102.22545,4.20596,70.51345,5.10262,0.3509,0.00138,0.3512,0.35187,0.3524,0.40726,0.01044,0.4114,0.41428,0.41649,62.65487,NA,0,0,0,0,0.35214,0.35221,0.35309,0.35387,0.39796,0.40244,0.40974,0.41326,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-04-02,2018,92,39,jurong_2018_04_02_115905.jpg,109.81869,95.66642,64.21345,0.35472,0.40719,111.15725,9.44708,102.95711,5.43919,75.69381,11.28272,0.35529,0.00235,0.35494,0.35681,0.35856,0.38404,0.03099,0.39344,0.40696,0.40875,63.035,NA,0,0,0,0,0.35396,0.35407,0.35501,0.3559,0.39231,0.39769,0.40382,0.40683,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-04-03,2018,93,39,jurong_2018_04_03_115905.jpg,115.35799,100.39192,67.64757,0.35424,0.40705,116.63773,5.8542,104.06343,4.76434,73.30577,7.65139,0.35401,0.00271,0.35461,0.35522,0.35571,0.39704,0.01616,0.40344,0.40685,0.4102,63.41342,NA,0,0,0,0,0.35568,0.35582,0.35681,0.35776,0.38744,0.39314,0.39793,0.40051,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-04-04,2018,94,41,jurong_2018_04_04_115905.jpg,113.0781,105.73241,78.31948,0.35585,0.38057,110.20409,2.83548,104.16165,1.4772,78.06241,3.2121,0.3562,0.00076,0.3561,0.3566,0.35723,0.37689,0.00897,0.38033,0.38219,0.38545,63.79777,NA,0,0,0,0,0.357,0.3571,0.35813,0.35905,0.38501,0.38925,0.39329,0.39584,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-04-05,2018,95,25,jurong_2018_04_05_115905.jpg,105.44886,104.1222,76.64038,0.36379,0.36843,107.01761,1.44741,104.19072,1.17984,76.7103,2.59867,0.36189,0.00201,0.36228,0.36335,0.36459,0.37173,0.00583,0.37236,0.37578,0.37822,64.18187,NA,0,0,0,0,0.35721,0.35725,0.35826,0.35904,0.38722,0.38968,0.39273,0.39509,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-04-06,2018,96,38,jurong_2018_04_06_115905.jpg,121.77158,105.66699,69.80097,0.35549,0.40967,120.91189,4.8489,105.94944,3.68911,70.69325,3.17524,0.3561,0.00142,0.3555,0.35738,0.35812,0.40634,0.00516,0.40709,0.40935,0.41116,64.56411,NA,0,0,0,0,0.35711,0.35706,0.35806,0.3587,0.39107,0.39174,0.39394,0.39613,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-04-07,2018,97,35,jurong_2018_04_07_115905.jpg,104.4983,91.69824,61.98016,0.35518,0.40475,116.12803,5.28716,103.48988,5.42128,71.80743,4.39526,0.35511,0.00077,0.35533,0.35562,0.35593,0.39862,0.00266,0.39849,0.40007,0.40207,64.94441,NA,0,0,0,0,0.3563,0.35618,0.35719,0.35785,0.39755,0.39775,0.40013,0.40197,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-04-08,2018,98,39,jurong_2018_04_08_121405.jpg,111.45693,97.96699,66.41362,0.35516,0.40407,114.86892,4.77947,102.38956,5.32273,70.52514,5.11091,0.3558,0.00092,0.35559,0.35662,0.35698,0.39939,0.00502,0.39969,0.4041,0.40496,65.27662,NA,0,0,0,0,0.35574,0.35555,0.35658,0.35728,0.40356,0.40367,0.40647,0.40801,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-04-09,2018,99,41,jurong_2018_04_09_115906.jpg,111.48165,97.24569,65.49263,0.35463,0.40654,115.88466,5.00747,102.24893,5.44776,69.21426,5.07272,0.35584,0.00139,0.35539,0.35694,0.35804,0.40352,0.00492,0.40432,0.40679,0.40922,65.69901,NA,0,0,0,0,0.35617,0.35601,0.35691,0.35761,0.40625,0.40671,0.40952,0.41094,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-04-10,2018,100,42,jurong_2018_04_10_115912.jpg,110.09717,96.40335,63.62776,0.35688,0.40757,115.88995,5.47403,102.83769,5.8218,68.42151,5.10957,0.35814,0.00139,0.35802,0.35902,0.36035,0.40381,0.0043,0.40413,0.40731,0.40888,66.07413,NA,0,0,0,0,0.35898,0.35875,0.35999,0.36081,0.40084,0.4015,0.40473,0.40644,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-04-11,2018,101,29,jurong_2018_04_11_121405.jpg,122.51667,107.24589,68.91732,0.35907,0.41019,120.00344,4.18387,105.58935,3.48905,67.64062,3.3977,0.3601,0.00084,0.3602,0.36083,0.36106,0.40928,0.00641,0.41053,0.41353,0.41424,66.36815,NA,0,0,0,0,0.36225,0.362,0.36359,0.36454,0.39359,0.39452,0.39816,0.40023,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-04-12,2018,102,32,jurong_2018_04_12_115906.jpg,115.27517,108.0214,71.35916,0.3666,0.39122,111.79177,2.63256,106.78464,1.44738,72.99708,2.16948,0.36624,0.0018,0.36616,0.36739,0.36824,0.3834,0.00706,0.38527,0.38769,0.39035,66.81355,NA,0,0,0,0,0.36525,0.3651,0.36692,0.36787,0.38558,0.38689,0.3907,0.39307,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-04-13,2018,103,37,jurong_2018_04_13_115905.jpg,111.01354,108.2536,75.46215,0.3673,0.37666,106.89422,5.08134,108.14003,2.43857,77.16997,2.66396,0.37011,0.00388,0.3691,0.37372,0.37514,0.36566,0.0115,0.36603,0.37304,0.3765,67.17995,NA,0,0,0,0,0.36773,0.36771,0.36966,0.37058,0.3789,0.38056,0.38447,0.38706,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-04-14,2018,104,43,jurong_2018_04_14_115905.jpg,106.27827,106.8375,73.28182,0.37304,0.37109,105.06827,2.64763,107.33257,1.03086,76.17768,3.37158,0.37194,0.00215,0.37254,0.37344,0.37439,0.36413,0.00995,0.3661,0.37009,0.37367,67.54393,NA,0,0,0,0,0.36832,0.36845,0.3703,0.37116,0.37784,0.37986,0.38359,0.38618,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-04-15,2018,105,43,jurong_2018_04_15_115905.jpg,111.13542,101.31601,65.42293,0.36461,0.39995,115.32316,5.07777,106.64122,4.544,70.3099,6.164,0.36494,0.00382,0.36576,0.36702,0.36766,0.39474,0.00997,0.39746,0.39861,0.39993,67.90518,NA,0,0,0,0,0.36785,0.3683,0.36944,0.37016,0.38338,0.38535,0.38885,0.391,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-04-16,2018,106,44,jurong_2018_04_16_115905.jpg,114.39311,102.7915,64.73515,0.36461,0.40576,114.61967,4.04063,106.31393,3.20123,70.73658,4.12456,0.36452,0.00124,0.36462,0.36535,0.36587,0.39304,0.0091,0.39598,0.40016,0.40149,68.26362,NA,0,0,0,0,0.36696,0.36766,0.36818,0.36879,0.3904,0.3922,0.39553,0.39723,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-04-17,2018,107,39,jurong_2018_04_17_115905.jpg,118.73861,107.95533,70.01114,0.36385,0.40019,114.056,4.58578,104.61965,4.57718,67.16695,4.5695,0.36607,0.00208,0.3666,0.36749,0.36809,0.39917,0.0045,0.39992,0.40251,0.4049,68.61915,NA,0,0,0,0,0.36744,0.36794,0.36885,0.36951,0.39489,0.39644,0.40017,0.40184,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-04-18,2018,108,32,jurong_2018_04_18_115905.jpg,115.91496,105.95517,67.86199,0.3657,0.40008,112.9569,4.77163,104.48313,5.29232,67.07244,5.47452,0.3673,0.00231,0.36791,0.36865,0.36945,0.39728,0.00578,0.39794,0.40204,0.40315,68.97169,NA,0,0,0,0,0.3674,0.36745,0.36935,0.37016,0.39762,0.39881,0.40304,0.40505,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-04-19,2018,109,13,jurong_2018_04_19_115906.jpg,112.3027,102.60522,64.60745,0.36708,0.40178,114.63761,3.33671,107.58488,4.3174,69.88522,5.12735,0.36835,0.00245,0.36847,0.37036,0.37079,0.3927,0.00642,0.39213,0.39915,0.40155,69.32126,NA,0,0,0,0,0.36586,0.3649,0.36938,0.37055,0.39347,0.39416,0.39883,0.40222,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-04-20,2018,110,31,jurong_2018_04_20_115905.jpg,100.93088,92.88655,57.25225,0.36996,0.402,113.43412,6.52858,107.15935,5.61994,69.88877,4.95565,0.36895,0.0019,0.36886,0.37003,0.37184,0.39055,0.00879,0.39412,0.39745,0.40011,69.66736,NA,0,0,0,0,0.36351,0.36164,0.36837,0.36986,0.38793,0.38817,0.39319,0.39795,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-04-21,2018,111,41,jurong_2018_04_21_115905.jpg,114.69645,99.62124,72.281,0.3476,0.4002,111.47745,4.54344,103.81622,3.97745,75.78851,4.92645,0.3567,0.01237,0.34853,0.37279,0.37538,0.38292,0.01096,0.38137,0.38753,0.39844,70.01032,NA,0,0,0,0,0.35899,0.35688,0.36387,0.36539,0.38264,0.3827,0.38764,0.39303,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-04-22,2018,112,41,jurong_2018_04_22_121405.jpg,110.80062,101.37554,78.73137,0.34848,0.38088,112.25864,3.36155,102.62247,2.26579,79.24389,3.22124,0.34892,0.00169,0.34872,0.34948,0.35078,0.38169,0.00794,0.38173,0.3861,0.39149,70.15746,NA,0,0,0,0,0.3541,0.352,0.35855,0.36,0.37913,0.37922,0.384,0.38977,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-04-23,2018,113,33,jurong_2018_04_23_122905.jpg,104.7982,101.74189,80.76894,0.35412,0.36476,106.61982,1.64474,102.53064,1.20503,81.73017,1.93676,0.35248,0.00128,0.3524,0.35346,0.3541,0.36655,0.0047,0.36593,0.36936,0.37283,69.68778,NA,0,0,0,0,0.34964,0.34822,0.35264,0.35379,0.38116,0.3817,0.38632,0.39192,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
