#
# 3-day summary product time series for NEON.D08.TALL.DP1.00042
#
# Site: NEON.D08.TALL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:26:31
# Update Date: 2019-01-14
# Update Time: 05:36:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-29,2017,149,144,NEON.D08.TALL.DP1.00042_2017_05_29_120005.jpg,111.7712,102.48536,54.28928,0.38163,0.41621,107.65925,4.63438,100.0051,4.10241,53.80395,3.76235,0.38254,0.00322,0.38237,0.3841,0.38618,0.41183,0.00744,0.41283,0.41682,0.419,78.91315,NA,0,0,0,0,0.3818,0.38212,0.38418,0.38725,0.40015,0.40364,0.40998,0.41438,0.00216,0.0022,0.00234,0.00271,0.00574,0.00497,0.00464,0.00448,NA
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38178,0.38208,0.38421,0.3875,0.3999,0.40339,0.40971,0.41413,0.00212,0.00216,0.0023,0.00267,0.00572,0.00496,0.00463,0.00446,NA
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38177,0.382,0.38431,0.388,0.39966,0.40314,0.40944,0.41388,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2017-06-01,2017,152,132,NEON.D08.TALL.DP1.00042_2017_06_01_120006.jpg,110.90701,101.92136,54.3915,0.38141,0.41504,106.51606,4.29686,99.21052,4.8008,54.81036,4.27183,0.38077,0.00769,0.38211,0.38338,0.38718,0.40898,0.00891,0.41008,0.41413,0.41684,79.31099,NA,0,0,0,0,0.38176,0.3819,0.38446,0.38865,0.39943,0.40289,0.40918,0.41365,0.00204,0.00208,0.00221,0.00256,0.00575,0.00498,0.00465,0.00449,NA
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38176,0.38181,0.38463,0.38936,0.39921,0.40265,0.40894,0.41343,0.00206,0.0021,0.00224,0.00259,0.00578,0.00501,0.00468,0.00451,NA
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38178,0.38173,0.38482,0.39002,0.39901,0.40243,0.40871,0.41322,0.00212,0.00216,0.0023,0.00267,0.00581,0.00503,0.0047,0.00453,NA
2017-06-04,2017,155,146,NEON.D08.TALL.DP1.00042_2017_06_04_120006.jpg,107.77081,101.74471,55.16013,0.38441,0.40718,106.53039,5.89793,101.32639,4.64535,56.27284,5.08945,0.38377,0.00622,0.38306,0.38586,0.39012,0.40341,0.01189,0.40655,0.41085,0.41394,79.64832,NA,0,0,0,0,0.38183,0.3817,0.385,0.39054,0.39885,0.40223,0.40852,0.41304,0.00216,0.0022,0.00234,0.00271,0.00582,0.00504,0.00471,0.00454,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3819,0.38167,0.38521,0.39107,0.39867,0.40201,0.40831,0.41285,0.00212,0.00216,0.0023,0.00267,0.0058,0.00502,0.00469,0.00453,NA
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38197,0.3816,0.3855,0.39176,0.39843,0.40173,0.40805,0.41263,0.00206,0.0021,0.00224,0.00259,0.00575,0.00498,0.00465,0.00448,NA
2017-06-07,2017,158,146,NEON.D08.TALL.DP1.00042_2017_06_07_120006.jpg,97.58453,95.8621,67.65143,0.36715,0.37375,99.15752,10.5987,97.4139,7.49605,58.98914,6.90205,0.3815,0.00908,0.38096,0.38641,0.39353,0.3877,0.02067,0.39252,0.40201,0.40707,79.92379,NA,0,0,0,0,0.38205,0.38154,0.38582,0.39251,0.39814,0.40141,0.40775,0.41237,0.00204,0.00208,0.00221,0.00256,0.00567,0.00491,0.00458,0.00442,NA
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38215,0.38149,0.38615,0.39324,0.39782,0.40104,0.40741,0.4121,0.00206,0.0021,0.00224,0.00259,0.00559,0.00484,0.00452,0.00436,NA
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38227,0.38148,0.38646,0.39385,0.39747,0.40065,0.40705,0.4118,0.00212,0.00216,0.0023,0.00267,0.00551,0.00477,0.00445,0.00429,NA
2017-06-10,2017,161,140,NEON.D08.TALL.DP1.00042_2017_06_10_120006.jpg,101.08162,94.28166,54.33787,0.37758,0.40481,99.4514,10.92189,97.85676,8.60991,59.32421,8.15118,0.38169,0.00923,0.38009,0.38616,0.39756,0.38762,0.02144,0.39472,0.4007,0.40612,80.13663,NA,0,0,0,0,0.38241,0.38154,0.38671,0.39424,0.39709,0.40024,0.40667,0.4115,0.00216,0.0022,0.00234,0.00271,0.00545,0.00471,0.0044,0.00425,NA
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38268,0.38173,0.38705,0.39455,0.3967,0.39981,0.40628,0.4112,0.00213,0.00217,0.00231,0.00268,0.00541,0.00469,0.00437,0.00422,NA
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38305,0.382,0.38747,0.39486,0.39631,0.39938,0.4059,0.4109,0.00213,0.00217,0.00231,0.00268,0.00541,0.00468,0.00437,0.00422,NA
2017-06-13,2017,164,135,NEON.D08.TALL.DP1.00042_2017_06_13_120005.jpg,108.76004,99.42522,50.9352,0.3837,0.41973,101.18837,8.62951,97.0281,7.01783,55.75099,6.28484,0.38222,0.0074,0.38244,0.38633,0.39084,0.39847,0.0164,0.4023,0.40805,0.41261,80.28547,NA,0,0,0,0,0.38331,0.38221,0.38776,0.39502,0.39593,0.39896,0.40552,0.41061,0.00216,0.0022,0.00234,0.00271,0.00544,0.00471,0.0044,0.00424,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38349,0.38241,0.3879,0.39491,0.39555,0.39856,0.40517,0.41033,0.00212,0.00216,0.0023,0.00267,0.0055,0.00476,0.00444,0.00429,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38374,0.38271,0.38803,0.39459,0.3952,0.39818,0.40484,0.41009,0.00206,0.0021,0.00224,0.00259,0.00557,0.00483,0.00451,0.00435,NA
2017-06-16,2017,167,139,NEON.D08.TALL.DP1.00042_2017_06_16_114505.jpg,111.4642,103.19073,55.47552,0.382,0.41263,100.33559,10.35742,99.23631,7.69045,58.66435,7.67588,0.38459,0.00959,0.38246,0.38997,0.39804,0.3885,0.02243,0.39194,0.40116,0.40989,80.36976,NA,0,0,0,0,0.38401,0.38306,0.38814,0.39413,0.39488,0.39783,0.40455,0.40987,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38425,0.38339,0.3882,0.39361,0.3946,0.39753,0.4043,0.40969,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38441,0.38363,0.3882,0.3931,0.39437,0.39728,0.40411,0.40955,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2017-06-19,2017,170,139,NEON.D08.TALL.DP1.00042_2017_06_19_120006.jpg,108.8649,101.77498,53.57102,0.3852,0.41204,104.84212,4.46715,99.9413,4.13373,55.21566,4.40442,0.38447,0.00391,0.38414,0.3868,0.38952,0.40338,0.00898,0.40491,0.40968,0.41342,80.39091,NA,0,0,0,0,0.38444,0.38373,0.38812,0.39267,0.39419,0.3971,0.40399,0.40947,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38432,0.38369,0.38791,0.39217,0.39405,0.39695,0.4039,0.40942,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38408,0.38357,0.38754,0.39148,0.39391,0.3968,0.40384,0.40939,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2017-06-22,2017,173,148,NEON.D08.TALL.DP1.00042_2017_06_22_120005.jpg,102.34706,109.36348,70.61462,0.38737,0.36251,103.96262,4.81718,103.66212,3.84603,59.78192,4.90845,0.38777,0.00662,0.38678,0.39157,0.39554,0.3889,0.01327,0.38962,0.39829,0.40577,80.38312,NA,0,0,0,0,0.38377,0.38339,0.38709,0.3907,0.39379,0.39666,0.40379,0.40938,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38343,0.38317,0.38662,0.38996,0.39368,0.39653,0.40376,0.40938,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3831,0.38294,0.3862,0.38937,0.39358,0.39641,0.40376,0.4094,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2017-06-25,2017,176,149,NEON.D08.TALL.DP1.00042_2017_06_25_120006.jpg,107.48899,98.63184,52.92147,0.38076,0.41495,102.36124,8.65065,98.63351,6.82235,58.45504,5.80797,0.3803,0.00578,0.38076,0.38283,0.38516,0.39443,0.015,0.39738,0.40368,0.40889,80.3193,NA,0,0,0,0,0.38284,0.38272,0.38589,0.38904,0.39351,0.39632,0.40377,0.40944,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38249,0.38238,0.38553,0.38886,0.39345,0.39624,0.40381,0.4095,0.00213,0.00217,0.00231,0.00268,0.0054,0.00468,0.00437,0.00421,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38202,0.38192,0.38508,0.38871,0.39342,0.39618,0.40387,0.40958,0.00213,0.00217,0.00231,0.00268,0.0054,0.00468,0.00437,0.00421,NA
2017-06-28,2017,179,147,NEON.D08.TALL.DP1.00042_2017_06_28_120005.jpg,88.10582,88.39123,57.88432,0.37713,0.37591,102.8085,10.31718,99.31619,7.92009,58.74053,6.48475,0.38091,0.00693,0.38118,0.38442,0.38881,0.39386,0.01719,0.39722,0.40419,0.40977,80.2034,NA,0,0,0,0,0.38166,0.38154,0.38475,0.38865,0.39342,0.39616,0.40396,0.40968,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38144,0.38127,0.38461,0.38885,0.39344,0.39617,0.40407,0.4098,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38124,0.38096,0.38456,0.38932,0.3935,0.39621,0.40421,0.40994,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2017-07-01,2017,182,144,NEON.D08.TALL.DP1.00042_2017_07_01_120006.jpg,96.82333,90.49422,51.40309,0.37908,0.40559,105.13339,5.68985,100.0747,5.59315,58.27722,5.38749,0.3799,0.00498,0.37981,0.38329,0.38624,0.39924,0.00984,0.4,0.40666,0.41191,80.06059,NA,0,0,0,0,0.38106,0.38065,0.38456,0.38995,0.39358,0.39628,0.40437,0.41011,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38089,0.38034,0.38458,0.3906,0.39371,0.39641,0.40456,0.4103,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38072,0.38005,0.38458,0.39114,0.39387,0.39657,0.40478,0.41051,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2017-07-04,2017,185,148,NEON.D08.TALL.DP1.00042_2017_07_04_120006.jpg,96.0828,92.48558,55.71024,0.37861,0.39333,101.75079,7.70865,97.71329,6.73717,57.13146,5.93066,0.38095,0.0071,0.37989,0.38423,0.3929,0.3967,0.01432,0.39884,0.40771,0.4119,79.85402,NA,0,0,0,0,0.38055,0.3798,0.38452,0.39144,0.39408,0.39679,0.40503,0.41075,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38043,0.37964,0.38449,0.39168,0.39432,0.39705,0.40531,0.41101,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3804,0.37956,0.38457,0.39203,0.39458,0.39735,0.40563,0.41129,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2017-07-07,2017,188,149,NEON.D08.TALL.DP1.00042_2017_07_07_120006.jpg,98.12603,95.26574,58.51207,0.37818,0.38954,102.46487,8.97642,99.84789,6.7499,59.3577,6.72963,0.38177,0.00845,0.38,0.38658,0.39584,0.39163,0.02064,0.39561,0.40661,0.41129,79.58495,NA,0,0,0,0,0.38042,0.37953,0.38469,0.39241,0.39486,0.3977,0.40597,0.41159,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38042,0.37949,0.38478,0.39273,0.39516,0.39808,0.40634,0.4119,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38034,0.37938,0.3848,0.39289,0.39549,0.3985,0.40674,0.41224,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2017-07-10,2017,191,147,NEON.D08.TALL.DP1.00042_2017_07_10_120005.jpg,101.913,95.82765,57.09138,0.37604,0.39992,101.31446,9.47527,98.2769,7.78864,59.38528,7.46052,0.37976,0.00799,0.3789,0.38487,0.39211,0.39135,0.01754,0.39383,0.40188,0.41077,79.25366,NA,0,0,0,0,0.38015,0.37917,0.38467,0.39281,0.39584,0.39894,0.40716,0.4126,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37984,0.37888,0.38445,0.39249,0.39622,0.39942,0.40761,0.41298,0.00213,0.00217,0.00231,0.00268,0.0054,0.00468,0.00437,0.00421,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37949,0.37857,0.3842,0.39204,0.39662,0.39992,0.40807,0.41337,0.00213,0.00217,0.00231,0.00268,0.0054,0.00468,0.00437,0.00421,NA
2017-07-13,2017,194,143,NEON.D08.TALL.DP1.00042_2017_07_13_120005.jpg,104.21385,96.90214,58.90618,0.37267,0.40079,102.04982,10.51094,99.24518,7.08271,60.55115,6.92241,0.37937,0.0089,0.3788,0.38404,0.39355,0.38951,0.02175,0.39674,0.40434,0.41049,78.86212,NA,0,0,0,0,0.37911,0.37822,0.38386,0.39151,0.39704,0.40045,0.40856,0.4138,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37866,0.37783,0.38339,0.39079,0.39749,0.40099,0.40907,0.41424,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37815,0.37738,0.38279,0.38979,0.39796,0.40156,0.40959,0.4147,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2017-07-16,2017,197,146,NEON.D08.TALL.DP1.00042_2017_07_16_120006.jpg,107.55215,99.12246,59.97692,0.37173,0.40334,105.75289,7.11162,98.88314,5.16598,57.58871,5.57756,0.37726,0.00632,0.3775,0.3807,0.38458,0.40333,0.01504,0.40605,0.4135,0.41713,78.41201,NA,0,0,0,0,0.37758,0.3769,0.3821,0.38862,0.39846,0.40214,0.41013,0.41519,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37697,0.37639,0.38136,0.38738,0.39899,0.40273,0.41068,0.41571,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37636,0.37586,0.38062,0.38619,0.39954,0.40333,0.41125,0.41624,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2017-07-19,2017,200,147,NEON.D08.TALL.DP1.00042_2017_07_19_120006.jpg,99.15673,99.05725,60.80557,0.38243,0.38282,104.23328,10.35321,98.53915,8.44796,59.64901,7.75928,0.37575,0.00699,0.37423,0.38067,0.38656,0.39736,0.01895,0.40149,0.4129,0.41697,77.90515,NA,0,0,0,0,0.37575,0.37532,0.3799,0.38514,0.40012,0.40394,0.41182,0.4168,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37512,0.37474,0.37916,0.38415,0.40076,0.40459,0.41243,0.41741,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37443,0.3741,0.37836,0.38308,0.40148,0.40531,0.41309,0.41808,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2017-07-22,2017,203,146,NEON.D08.TALL.DP1.00042_2017_07_22_120005.jpg,100.54554,92.65725,55.09405,0.37317,0.40494,104.72829,9.9368,98.25433,8.92823,59.84003,8.18507,0.37406,0.00749,0.3735,0.37931,0.38506,0.39886,0.01657,0.40068,0.41007,0.4171,77.34354,NA,0,0,0,0,0.37371,0.37342,0.37752,0.38199,0.40227,0.4061,0.41381,0.4188,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37298,0.37272,0.37666,0.3809,0.40312,0.40693,0.41456,0.41957,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37226,0.37204,0.37582,0.37987,0.40401,0.4078,0.41534,0.42037,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2017-07-25,2017,206,144,NEON.D08.TALL.DP1.00042_2017_07_25_120006.jpg,100.62613,90.43946,49.97033,0.37521,0.41747,109.02242,7.47719,97.82376,6.53197,56.42221,5.80393,0.37171,0.00398,0.37199,0.37355,0.376,0.4143,0.00956,0.41634,0.42073,0.42419,76.72906,NA,0,0,0,0,0.37158,0.37138,0.37504,0.37895,0.40494,0.4087,0.41616,0.4212,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3709,0.37073,0.37425,0.37814,0.4059,0.40962,0.41698,0.42206,0.00213,0.00217,0.00231,0.00268,0.0054,0.00468,0.00437,0.00421,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37021,0.37006,0.37344,0.3774,0.40687,0.41054,0.41782,0.42293,0.00213,0.00217,0.00231,0.00268,0.0054,0.00468,0.00437,0.00421,NA
2017-07-28,2017,209,144,NEON.D08.TALL.DP1.00042_2017_07_28_120006.jpg,113.22768,95.96559,50.96857,0.36887,0.43522,108.27033,8.64413,96.81334,7.29907,57.28661,6.43014,0.36916,0.00448,0.3695,0.37105,0.37406,0.41282,0.01186,0.41605,0.4214,0.42533,76.06461,NA,0,0,0,0,0.36954,0.36941,0.37265,0.37663,0.40784,0.41147,0.41867,0.4238,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36889,0.36877,0.37189,0.37583,0.4088,0.41239,0.41951,0.42467,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36826,0.36813,0.37112,0.37506,0.40973,0.41329,0.42033,0.42553,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2017-07-31,2017,212,115,NEON.D08.TALL.DP1.00042_2017_07_31_120006.jpg,92.70761,86.51125,59.16125,0.36291,0.38891,105.40892,12.08415,97.95713,10.30665,63.8974,10.98657,0.36695,0.00787,0.36646,0.37154,0.37687,0.39503,0.02265,0.40154,0.4104,0.41665,75.35158,NA,0,0,0,0,0.36763,0.3675,0.37035,0.37431,0.41064,0.41415,0.42114,0.42637,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.367,0.36686,0.36959,0.37357,0.41151,0.41497,0.42192,0.42719,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
