#
# 1-day summary product time series for twotfpr
#
# Site: twotfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 30.5327
# Lon: -96.4252
# Elev: 68
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 15:14:43
# Update Date: 2019-01-14
# Update Time: 06:05:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-18,2018,352,17,twotfpr_2018_12_18_114805.jpg,157.55743,137.41731,129.7036,0.32358,0.371,150.78043,15.57738,133.08257,18.72061,126.40945,21.21514,0.32412,0.00265,0.32445,0.32625,0.32744,0.36907,0.01315,0.36993,0.38206,0.38412,36.08115,NA,0,0,0,0,0.32326,0.32309,0.32521,0.3263,0.37761,0.37775,0.38389,0.39061,0.00102,0.00109,0.00113,0.00128,0.00206,0.0023,0.00226,0.00229,NA
2018-12-19,2018,353,17,twotfpr_2018_12_19_114805.jpg,130.19421,107.72334,99.15104,0.31959,0.38625,124.95118,7.45491,105.9128,5.66574,98.46186,7.07384,0.32158,0.00311,0.32053,0.32497,0.32532,0.37948,0.01429,0.37777,0.3821,0.39442,36.05797,NA,0,0,0,0,0.32398,0.32381,0.32624,0.3271,0.37671,0.37661,0.38076,0.38971,0.00114,0.00122,0.00125,0.00143,0.00209,0.00233,0.00252,0.00256,NA
2018-12-20,2018,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32459,0.32446,0.32673,0.32764,0.37613,0.37582,0.37952,0.38975,0.00107,0.00115,0.00118,0.00134,0.00206,0.0023,0.00237,0.00241,NA
2018-12-21,2018,355,17,twotfpr_2018_12_21_114806.jpg,119.21217,107.9384,105.4869,0.32449,0.35838,132.17874,17.16059,116.24911,14.2225,107.78917,11.91067,0.32617,0.002,0.32629,0.32732,0.32861,0.37071,0.01177,0.36609,0.37663,0.38804,36.03405,NA,0,0,0,0,0.32508,0.32502,0.32686,0.32798,0.37535,0.37478,0.37987,0.39051,0.00095,0.00102,0.00105,0.00119,0.00208,0.00232,0.0021,0.00214,NA
2018-12-22,2018,356,17,twotfpr_2018_12_22_114805.jpg,132.13918,119.53641,115.7337,0.32535,0.35965,138.98632,14.18976,121.70523,11.76321,111.92892,11.10244,0.3265,0.00174,0.32665,0.32696,0.32905,0.37295,0.01397,0.36969,0.37931,0.39315,36.03348,NA,0,0,0,0,0.32536,0.32539,0.32674,0.32807,0.37476,0.37395,0.38101,0.3913,0.00097,0.00104,0.00107,0.00122,0.00213,0.00238,0.00215,0.00218,NA
2018-12-23,2018,357,17,twotfpr_2018_12_23_114805.jpg,125.73788,112.82658,109.16786,0.32446,0.36159,136.36394,17.1595,119.22682,14.04297,109.91697,11.563,0.32603,0.00186,0.32623,0.3272,0.32872,0.37272,0.01138,0.36865,0.37704,0.38968,36.04048,NA,0,0,0,0,0.32535,0.32546,0.32646,0.32786,0.37471,0.3738,0.38216,0.39146,0.00102,0.00109,0.00112,0.00128,0.00213,0.00238,0.00225,0.00229,NA
2018-12-24,2018,358,16,twotfpr_2018_12_24_114805.jpg,133.73095,121.12737,117.2124,0.32555,0.35942,144.16326,7.67416,123.24494,7.92737,112.53779,8.63375,0.32425,0.00231,0.32399,0.32649,0.32737,0.37973,0.01245,0.38719,0.38899,0.39152,36.05504,NA,0,0,0,0,0.32503,0.32514,0.32608,0.32735,0.37492,0.37402,0.38267,0.39034,0.00093,0.00099,0.00102,0.00116,0.00209,0.00233,0.00204,0.00207,NA
2018-12-25,2018,359,16,twotfpr_2018_12_25_114805.jpg,133.67884,109.15955,97.02643,0.32119,0.39333,139.84922,3.07409,118.16555,4.93704,107.74839,6.73678,0.32303,0.0011,0.32321,0.32379,0.3246,0.38264,0.00812,0.38336,0.38933,0.39311,36.07717,NA,0,0,0,0,0.32452,0.32458,0.32558,0.32665,0.3752,0.37437,0.38281,0.38865,0.00092,0.00099,0.00102,0.00116,0.0021,0.00234,0.00204,0.00207,NA
2018-12-26,2018,360,16,twotfpr_2018_12_26_114806.jpg,140.49423,118.60949,108.24598,0.32288,0.38245,136.43562,6.62227,118.79281,6.04257,113.17597,9.3712,0.32243,0.00209,0.32266,0.32308,0.32388,0.37063,0.01484,0.37402,0.38254,0.38711,36.10684,NA,0,0,0,0,0.32392,0.32396,0.32493,0.32583,0.37611,0.37543,0.3832,0.38773,0.00101,0.00108,0.00111,0.00126,0.00208,0.00232,0.00222,0.00225,NA
2018-12-27,2018,361,14,twotfpr_2018_12_27_114805.jpg,109.89167,99.08452,95.73458,0.32518,0.36064,117.92026,12.71346,103.08971,9.86323,95.58177,7.74904,0.32551,0.00147,0.32571,0.3267,0.32743,0.37203,0.01078,0.36807,0.37725,0.38475,36.14407,NA,0,0,0,0,0.32323,0.32323,0.32406,0.32487,0.3777,0.37729,0.38413,0.3882,0.00096,0.00103,0.00106,0.0012,0.00204,0.00227,0.00212,0.00215,NA
2018-12-28,2018,362,16,twotfpr_2018_12_28_114805.jpg,113.53797,102.83198,100.92818,0.32409,0.35783,127.04046,13.41135,111.58998,11.15153,104.32703,9.92008,0.32526,0.00142,0.32488,0.32571,0.32735,0.37026,0.01198,0.36746,0.37829,0.38307,36.18884,NA,0,0,0,0,0.32241,0.32238,0.32303,0.32379,0.37968,0.37958,0.38552,0.38954,0.001,0.00107,0.0011,0.00125,0.00215,0.0024,0.00221,0.00225,NA
2018-12-29,2018,363,12,twotfpr_2018_12_29_114805.jpg,129.59244,106.00629,96.35544,0.31934,0.39039,129.89513,1.09825,105.72665,1.29479,95.69375,2.07221,0.31911,0.00027,0.3192,0.31927,0.3194,0.39209,0.00347,0.39187,0.3943,0.39618,36.24113,NA,0,0,0,0,0.32158,0.32159,0.32208,0.32274,0.38203,0.38223,0.38744,0.39139,0.00109,0.00117,0.0012,0.00137,0.0025,0.00278,0.00241,0.00244,NA
2018-12-30,2018,364,16,twotfpr_2018_12_30_114805.jpg,135.19987,109.11733,97.7977,0.31895,0.39519,131.60023,2.8284,108.37632,2.56393,99.56051,3.80122,0.31918,0.00095,0.31941,0.31976,0.32015,0.38766,0.0071,0.38729,0.39185,0.39726,36.30092,NA,0,0,0,0,0.32086,0.32104,0.32144,0.32186,0.38478,0.38515,0.38997,0.3934,0.00113,0.0012,0.00124,0.00141,0.00316,0.00353,0.00248,0.00252,NA
2018-12-31,2018,365,16,twotfpr_2018_12_31_114805.jpg,127.36413,107.20588,97.51109,0.32283,0.38353,129.05227,7.51472,107.62828,6.09672,97.70548,5.96629,0.32186,0.00126,0.32236,0.32284,0.32301,0.38595,0.00693,0.38862,0.39006,0.39203,36.36819,NA,0,0,0,0,0.32121,0.32164,0.32208,0.32228,0.3878,0.38837,0.39081,0.39328,0.0018,0.00192,0.00198,0.00225,0.00422,0.00471,0.00397,0.00403,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32322,0.32383,0.32444,0.32462,0.39108,0.39199,0.38837,0.38955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32642,0.32714,0.32799,0.32831,0.39476,0.39607,0.3838,0.38306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32776,0.32848,0.32942,0.32983,0.39704,0.39904,0.38182,0.38021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32596,0.32661,0.3274,0.32775,0.397,0.40012,0.3843,0.38376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32326,0.3238,0.32439,0.32462,0.39615,0.40055,0.3881,0.38921,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.39598,0.4016,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.39597,0.40235,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.3951,0.40171,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.39411,0.40067,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.39234,0.39829,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38952,0.39426,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38691,0.39046,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38577,0.38876,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38582,0.38872,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38591,0.38865,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-27,2019,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-28,2019,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32186,0.32236,0.32284,0.32301,0.38595,0.38862,0.39006,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
