#
# 1-day summary product time series for spruceT0P19ESH
#
# Site: spruceT0P19ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5065
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:56:33
# Update Date: 2019-01-14
# Update Time: 05:56:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-05,2018,95,22,spruceT0P19ESH_2018_04_05_121206.jpg,100.15782,95.92557,67.01334,0.3646,0.38069,102.59483,7.52318,95.35624,1.17549,61.52172,10.47075,0.36756,0.00456,0.36896,0.37094,0.37141,0.39577,0.03223,0.40946,0.41576,0.4195,48.75157,NA,0,0,0,0,0.36452,0.36469,0.36681,0.36771,0.38379,0.38695,0.39577,0.39992,0.00227,0.00264,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-04-06,2018,96,22,spruceT0P19ESH_2018_04_06_121206.jpg,86.52032,95.95912,88.33046,0.35434,0.31949,84.2911,5.14082,96.62815,4.70844,93.10932,6.99102,0.35266,0.00167,0.35295,0.35357,0.35433,0.30775,0.01361,0.30941,0.31756,0.32225,49.1305,NA,0,0,0,0,0.36472,0.36481,0.36669,0.36775,0.37946,0.38222,0.3925,0.39679,0.00219,0.00254,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-04-07,2018,97,22,spruceT0P19ESH_2018_04_07_121205.jpg,93.67062,92.39137,73.17051,0.3564,0.36134,97.98869,9.75891,96.54576,4.26677,76.64037,11.98835,0.35607,0.00413,0.35576,0.3578,0.36082,0.36173,0.03557,0.36193,0.39879,0.40454,49.50739,NA,0,0,0,0,0.36484,0.36485,0.36656,0.36774,0.3778,0.38048,0.39179,0.39604,0.00218,0.00253,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-04-08,2018,98,22,spruceT0P19ESH_2018_04_08_121205.jpg,113.57604,100.37014,62.25042,0.3634,0.41121,107.50372,3.13758,96.20526,3.3206,58.94145,5.14002,0.36638,0.00345,0.36547,0.37049,0.37088,0.40956,0.00917,0.41115,0.41735,0.42139,49.88232,NA,0,0,0,0,0.36484,0.36478,0.3664,0.36767,0.38327,0.3863,0.39783,0.40123,0.00224,0.00261,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-04-09,2018,99,23,spruceT0P19ESH_2018_04_09_121205.jpg,113.38307,101.79625,65.08852,0.36321,0.40455,106.37272,5.30524,96.67784,3.99691,61.71076,4.04581,0.36514,0.0037,0.36504,0.36633,0.36893,0.40182,0.01375,0.4053,0.40926,0.41129,50.2551,NA,0,0,0,0,0.3647,0.36458,0.36612,0.36748,0.39018,0.39359,0.40507,0.40764,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-04-10,2018,100,23,spruceT0P19ESH_2018_04_10_121205.jpg,104.0936,93.93962,54.53336,0.37194,0.41214,103.73842,1.04477,94.58055,0.85539,56.00146,1.80847,0.3719,0.00043,0.37198,0.37216,0.37238,0.40794,0.00537,0.40847,0.41219,0.41259,50.62564,NA,0,0,0,0,0.36431,0.36415,0.36584,0.36722,0.4007,0.4045,0.41448,0.41688,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-04-11,2018,101,23,spruceT0P19ESH_2018_04_11_121205.jpg,114.90449,102.76666,63.6936,0.36524,0.40838,107.05205,4.58495,96.05061,3.79923,58.45454,2.61674,0.36722,0.00268,0.36713,0.36854,0.37067,0.40926,0.00606,0.4091,0.41259,0.41469,50.99385,NA,0,0,0,0,0.36372,0.36351,0.36556,0.36693,0.4096,0.41378,0.42231,0.42475,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-04-12,2018,102,18,spruceT0P19ESH_2018_04_12_121205.jpg,90.99394,89.97759,72.99437,0.35429,0.35829,100.40118,12.25473,94.80556,4.07173,70.4133,15.00914,0.35693,0.00343,0.35579,0.35894,0.36122,0.37864,0.04857,0.39719,0.42399,0.42808,51.35963,NA,0,0,0,0,0.36311,0.36286,0.36526,0.36662,0.40254,0.40695,0.41647,0.41988,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-04-13,2018,103,23,spruceT0P19ESH_2018_04_13_121205.jpg,112.40692,93.39247,48.9794,0.36656,0.44119,111.40996,2.24527,94.74614,1.49302,52.23944,3.68558,0.36667,0.00084,0.3667,0.36713,0.36771,0.4313,0.01222,0.43574,0.44061,0.44188,51.72289,NA,0,0,0,0,0.36266,0.36237,0.3649,0.3663,0.39369,0.39828,0.40914,0.41355,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-04-14,2018,104,23,spruceT0P19ESH_2018_04_14_121205.jpg,108.34059,93.46197,52.51453,0.3675,0.42601,106.05263,1.70958,93.1505,1.35958,54.01348,2.20998,0.36787,0.00044,0.36789,0.36808,0.36835,0.41887,0.00711,0.41989,0.4245,0.42607,52.08354,NA,0,0,0,0,0.36231,0.362,0.36412,0.36567,0.38767,0.392,0.40439,0.40924,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-04-15,2018,105,23,spruceT0P19ESH_2018_04_15_121205.jpg,91.35591,96.02789,79.10951,0.36034,0.34281,95.38047,4.65932,94.79218,1.48909,70.32163,7.65542,0.36394,0.0037,0.36311,0.36716,0.36957,0.36644,0.02187,0.36321,0.38232,0.39929,52.44147,NA,0,0,0,0,0.3619,0.36159,0.36302,0.36476,0.38023,0.384,0.39829,0.40355,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-04-16,2018,106,22,spruceT0P19ESH_2018_04_16_121205.jpg,106.75332,117.81832,109.07685,0.35312,0.31996,83.47502,8.10979,97.34284,7.06725,94.56727,7.80394,0.35349,0.00188,0.35396,0.3549,0.35511,0.30298,0.01587,0.30839,0.31336,0.31814,52.7966,NA,0,0,0,0,0.36147,0.36118,0.36223,0.36411,0.37735,0.38062,0.39555,0.40092,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-04-17,2018,107,23,spruceT0P19ESH_2018_04_17_121205.jpg,102.48568,96.43737,74.34681,0.3529,0.37503,100.35304,11.73075,96.35694,3.78105,74.95756,14.43772,0.3547,0.00358,0.35392,0.35672,0.35854,0.37001,0.04537,0.37503,0.41691,0.41999,53.14884,NA,0,0,0,0,0.36109,0.3608,0.36171,0.36377,0.38147,0.38448,0.39787,0.40243,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-04-18,2018,108,22,spruceT0P19ESH_2018_04_18_114205.jpg,119.61518,101.26714,59.96406,0.36058,0.42591,111.96393,5.24799,96.72377,4.22508,59.35674,3.71083,0.36084,0.00294,0.36052,0.36148,0.36545,0.41778,0.01075,0.42116,0.42559,0.42683,52.99849,NA,0,0,0,0,0.36078,0.36049,0.3613,0.36354,0.38759,0.39034,0.40184,0.40554,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-04-19,2018,109,23,spruceT0P19ESH_2018_04_19_121205.jpg,114.80081,98.25999,59.18907,0.36092,0.42167,111.84071,4.99484,96.61479,4.05696,58.53256,3.67356,0.36188,0.00284,0.36222,0.36291,0.36588,0.41897,0.00955,0.42167,0.4246,0.42744,53.84423,NA,0,0,0,0,0.36057,0.36025,0.3613,0.3636,0.39964,0.40221,0.41144,0.41466,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-04-20,2018,110,23,spruceT0P19ESH_2018_04_20_121205.jpg,113.22549,97.27997,58.93378,0.36105,0.42023,111.32392,4.91138,96.03265,3.73587,57.6391,3.26935,0.3624,0.00271,0.36204,0.36335,0.3662,0.42011,0.00966,0.42387,0.42661,0.42836,54.1872,NA,0,0,0,0,0.3604,0.36006,0.3616,0.36394,0.41264,0.41503,0.42196,0.4248,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-04-21,2018,111,23,spruceT0P19ESH_2018_04_21_121205.jpg,111.47405,96.40395,60.65102,0.35901,0.41513,110.80874,5.06245,95.89057,4.4659,59.05111,3.81546,0.36084,0.0027,0.36056,0.36202,0.36421,0.41707,0.00774,0.4176,0.42256,0.42488,54.5269,NA,0,0,0,0,0.3603,0.35993,0.36197,0.36433,0.42059,0.42215,0.42738,0.43088,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-04-22,2018,112,23,spruceT0P19ESH_2018_04_22_121205.jpg,112.00486,95.93377,59.27862,0.35901,0.41915,111.35976,4.83813,95.58988,4.15205,57.8062,3.24362,0.36105,0.00287,0.36062,0.36211,0.36453,0.42067,0.00706,0.42204,0.42445,0.42754,54.86322,NA,0,0,0,0,0.36026,0.35987,0.36221,0.36456,0.42709,0.42785,0.43167,0.43594,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-04-23,2018,113,23,spruceT0P19ESH_2018_04_23_121205.jpg,115.03366,97.07458,56.96399,0.36078,0.42752,112.86773,4.54411,95.23875,3.57372,55.50589,3.76931,0.36132,0.00298,0.36078,0.36311,0.3653,0.42823,0.00901,0.42784,0.43182,0.44107,55.19608,NA,0,0,0,0,0.36032,0.35993,0.36238,0.3646,0.42873,0.42938,0.43341,0.43792,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-04-24,2018,114,23,spruceT0P19ESH_2018_04_24_121205.jpg,115.39392,98.40553,60.7956,0.35837,0.42023,112.36614,4.72103,94.94707,4.00914,56.2738,5.02341,0.36025,0.00335,0.35918,0.36376,0.36458,0.42649,0.01159,0.42496,0.43595,0.44211,55.52538,NA,0,0,0,0,0.36049,0.36009,0.36261,0.36459,0.42751,0.42827,0.43344,0.43818,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-04-25,2018,115,23,spruceT0P19ESH_2018_04_25_121205.jpg,118.96087,100.5085,59.97803,0.35967,0.4257,113.81113,4.56477,95.82062,4.26521,56.12806,3.98196,0.36058,0.00219,0.36001,0.36181,0.36388,0.4284,0.00633,0.42692,0.43263,0.43775,55.85105,NA,0,0,0,0,0.36072,0.36032,0.36278,0.36461,0.4273,0.42825,0.43411,0.43887,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-04-26,2018,116,25,spruceT0P19ESH_2018_04_26_121205.jpg,117.68695,99.73903,56.50951,0.3641,0.42962,110.91975,6.55831,95.45099,3.88396,57.50745,5.90618,0.36173,0.00426,0.36138,0.3641,0.36645,0.4205,0.0213,0.42846,0.43324,0.43516,56.17299,NA,0,0,0,0,0.36096,0.36057,0.36262,0.36437,0.42919,0.43065,0.43618,0.44037,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-04-27,2018,117,25,spruceT0P19ESH_2018_04_27_121205.jpg,114.40688,94.41869,50.02894,0.36476,0.44197,115.01555,3.6023,93.90647,1.24496,50.1883,3.66404,0.36242,0.0028,0.36312,0.36364,0.36454,0.44395,0.01468,0.44421,0.44831,0.45088,56.49113,NA,0,0,0,0,0.36117,0.36078,0.36246,0.36416,0.43099,0.43302,0.43814,0.44167,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-04-28,2018,118,25,spruceT0P19ESH_2018_04_28_121205.jpg,127.36505,107.35567,66.15046,0.35682,0.42332,115.95812,5.88905,96.98603,4.57633,58.02979,4.06961,0.35794,0.00295,0.35717,0.35922,0.36077,0.428,0.01038,0.42937,0.43539,0.43784,56.80538,NA,0,0,0,0,0.36135,0.36097,0.36259,0.3644,0.43294,0.43526,0.44001,0.44306,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-04-29,2018,119,25,spruceT0P19ESH_2018_04_29_121205.jpg,126.06375,107.07531,65.96448,0.35799,0.42147,114.18936,6.03368,97.30011,4.50891,58.99232,3.91509,0.35976,0.00363,0.35832,0.36104,0.36468,0.42221,0.01159,0.42518,0.42796,0.43291,57.11567,NA,0,0,0,0,0.36154,0.36116,0.36277,0.3648,0.43443,0.437,0.44136,0.444,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-04-30,2018,120,25,spruceT0P19ESH_2018_04_30_121205.jpg,115.8513,94.21104,48.44324,0.36444,0.44816,112.53574,5.88052,93.13511,3.77503,50.8105,3.1038,0.3632,0.0028,0.36352,0.36415,0.36581,0.43867,0.00909,0.44336,0.44578,0.44651,57.42193,NA,0,0,0,0,0.36173,0.36136,0.363,0.36525,0.43443,0.43711,0.4414,0.44402,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-05-01,2018,121,25,spruceT0P19ESH_2018_05_01_121205.jpg,114.94554,93.15408,48.356,0.36324,0.44821,115.70507,2.2464,93.60293,0.74877,48.48075,2.14107,0.3631,0.00181,0.36312,0.36406,0.36463,0.44886,0.00945,0.44843,0.45368,0.45751,57.72407,NA,0,0,0,0,0.36194,0.36159,0.36327,0.36564,0.43404,0.43674,0.44104,0.44375,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-05-02,2018,122,25,spruceT0P19ESH_2018_05_02_121205.jpg,125.46304,102.1545,56.04897,0.36012,0.44229,115.19561,4.17783,95.55733,2.96745,53.30588,4.48428,0.3619,0.00333,0.3626,0.36407,0.36567,0.43639,0.01342,0.43897,0.44654,0.44897,58.02201,NA,0,0,0,0,0.36216,0.36185,0.3637,0.36609,0.43269,0.43549,0.43971,0.44253,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-05-03,2018,123,25,spruceT0P19ESH_2018_05_03_121205.jpg,126.87163,108.95899,67.34961,0.35939,0.41847,115.11086,5.99378,98.24392,4.5246,58.99934,4.42295,0.36076,0.00321,0.36011,0.36265,0.36577,0.42273,0.01239,0.42611,0.42961,0.43359,58.31569,NA,0,0,0,0,0.3624,0.36214,0.36424,0.36664,0.43063,0.4335,0.43772,0.44073,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-05-04,2018,124,25,spruceT0P19ESH_2018_05_04_121205.jpg,125.50976,108.07661,66.21961,0.36049,0.41864,114.46258,6.57911,98.4554,3.89271,58.53803,3.89536,0.36281,0.00454,0.36086,0.36368,0.37054,0.42158,0.01313,0.42544,0.42949,0.4317,58.60502,NA,0,0,0,0,0.36266,0.36245,0.3647,0.36706,0.42999,0.43266,0.43721,0.44042,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-05-05,2018,125,25,spruceT0P19ESH_2018_05_05_121205.jpg,111.41965,92.58372,47.66925,0.36787,0.44272,113.11829,4.15978,95.3778,3.46134,51.95874,4.68407,0.36628,0.00299,0.36728,0.36833,0.36932,0.43452,0.01033,0.43762,0.44181,0.44371,58.88991,NA,0,0,0,0,0.36293,0.36278,0.36504,0.36727,0.43179,0.43371,0.4392,0.4427,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-05-06,2018,126,24,spruceT0P19ESH_2018_05_06_121205.jpg,122.84379,103.04668,57.66226,0.36341,0.43323,114.1545,4.72844,96.91668,3.49064,55.60561,3.81398,0.36347,0.00275,0.36336,0.3661,0.3669,0.42812,0.00934,0.43046,0.43406,0.43816,59.17029,NA,0,0,0,0,0.36321,0.36311,0.36538,0.36746,0.43383,0.43495,0.44144,0.44521,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-05-07,2018,127,25,spruceT0P19ESH_2018_05_07_121205.jpg,122.33452,106.17207,65.98221,0.36053,0.41541,114.70616,4.88926,97.75061,4.27852,57.47147,4.68766,0.36219,0.00317,0.36096,0.36434,0.36601,0.42512,0.00965,0.42614,0.4301,0.43485,59.44608,NA,0,0,0,0,0.36348,0.36343,0.36567,0.36753,0.43726,0.43758,0.44513,0.44901,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-05-08,2018,128,25,spruceT0P19ESH_2018_05_08_121205.jpg,121.69842,93.35978,41.83653,0.36342,0.47373,116.45055,3.50871,93.73344,1.16997,46.24789,3.17462,0.36554,0.00209,0.36598,0.36703,0.36839,0.45414,0.01307,0.44899,0.46614,0.47359,59.7172,NA,0,0,0,0,0.36373,0.36377,0.36589,0.36745,0.44052,0.44008,0.44865,0.45263,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-05-09,2018,129,25,spruceT0P19ESH_2018_05_09_121205.jpg,120.55094,92.75034,42.24917,0.36294,0.47173,118.3281,1.59485,93.3841,1.02218,44.52428,2.24591,0.36444,0.00179,0.36409,0.36578,0.36707,0.46185,0.00884,0.45945,0.47063,0.47211,59.98356,NA,0,0,0,0,0.36399,0.36411,0.36614,0.36738,0.44143,0.4405,0.45001,0.45415,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-05-10,2018,130,25,spruceT0P19ESH_2018_05_10_121205.jpg,120.61999,98.60614,51.43993,0.36431,0.44564,116.41953,4.85279,97.0984,4.30403,54.84729,5.74379,0.36195,0.00367,0.36255,0.36527,0.36617,0.43411,0.00988,0.43589,0.44301,0.4459,60.24509,NA,0,0,0,0,0.36431,0.36447,0.36648,0.36754,0.4415,0.44026,0.45048,0.45469,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-05-11,2018,131,25,spruceT0P19ESH_2018_05_11_121205.jpg,116.26461,95.25582,48.53325,0.36629,0.44708,115.99238,5.23428,97.11485,4.19286,54.85269,4.7534,0.3625,0.00317,0.36264,0.36478,0.36612,0.43301,0.00937,0.43271,0.4413,0.4446,60.5017,NA,0,0,0,0,0.36459,0.36478,0.36694,0.36796,0.4388,0.43788,0.44764,0.45168,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-05-12,2018,132,25,spruceT0P19ESH_2018_05_12_121205.jpg,114.2842,95.26243,49.72857,0.36742,0.44078,115.38834,4.5309,97.15145,4.31314,53.75164,6.13047,0.36499,0.00397,0.36657,0.36831,0.3694,0.43369,0.01038,0.43315,0.44225,0.44687,60.75332,NA,0,0,0,0,0.3648,0.36502,0.36745,0.36849,0.43426,0.43407,0.44273,0.44646,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-05-13,2018,133,25,spruceT0P19ESH_2018_05_13_121205.jpg,120.53082,103.48149,61.09524,0.36296,0.42276,113.42516,5.39899,96.90761,4.22419,54.68087,4.55477,0.36568,0.00372,0.3656,0.36818,0.36863,0.4281,0.01309,0.42743,0.43736,0.44383,60.99985,NA,0,0,0,0,0.36502,0.36526,0.36795,0.36905,0.43101,0.43134,0.43917,0.44268,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-05-14,2018,134,25,spruceT0P19ESH_2018_05_14_121205.jpg,115.70054,96.13766,48.74181,0.36894,0.44401,114.97901,3.96296,96.94604,3.38163,52.4534,4.51492,0.36679,0.00352,0.36737,0.36966,0.36998,0.43509,0.00911,0.43509,0.44401,0.44575,61.24123,NA,0,0,0,0,0.36535,0.36557,0.36844,0.36966,0.43021,0.43067,0.43815,0.44156,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-05-15,2018,135,23,spruceT0P19ESH_2018_05_15_121205.jpg,120.01002,104.20701,61.3014,0.36497,0.42032,113.2937,5.88623,98.60923,4.42093,57.88499,3.49498,0.36554,0.00434,0.36477,0.36758,0.3704,0.41992,0.01005,0.42145,0.42582,0.42875,61.47737,NA,0,0,0,0,0.36585,0.36601,0.36898,0.37036,0.4298,0.43032,0.43757,0.44093,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-05-16,2018,136,24,spruceT0P19ESH_2018_05_16_121205.jpg,119.63964,104.05792,60.25787,0.36646,0.42133,112.11922,5.57878,97.65089,4.00455,55.15433,3.15974,0.3686,0.00482,0.36769,0.37236,0.37399,0.4232,0.01228,0.42655,0.43081,0.43242,61.70819,NA,0,0,0,0,0.36638,0.36636,0.3694,0.37095,0.43021,0.43082,0.43806,0.44127,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-05-17,2018,137,22,spruceT0P19ESH_2018_05_17_121205.jpg,113.61369,96.55677,47.47598,0.37476,0.44097,117.15086,3.49665,96.30267,2.0772,48.23003,2.98756,0.36808,0.00384,0.3694,0.3705,0.37138,0.44772,0.00835,0.44543,0.45449,0.45968,61.93362,NA,0,0,0,0,0.36683,0.36656,0.36969,0.37145,0.43064,0.43132,0.43857,0.44167,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-05-18,2018,138,25,spruceT0P19ESH_2018_05_18_121205.jpg,122.25186,104.61257,57.69756,0.36763,0.42961,114.99634,5.63461,98.65376,4.27757,54.00293,3.55206,0.36864,0.00371,0.36766,0.37061,0.37375,0.42966,0.00824,0.4306,0.43524,0.43736,62.15357,NA,0,0,0,0,0.36745,0.3669,0.3701,0.37214,0.42976,0.43023,0.43742,0.44068,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-05-19,2018,139,25,spruceT0P19ESH_2018_05_19_121205.jpg,116.7925,99.70342,53.10426,0.36982,0.43321,113.46189,5.4478,96.48328,4.23873,51.82055,6.3968,0.36861,0.00464,0.36982,0.37071,0.37275,0.43379,0.01938,0.43321,0.4486,0.45209,62.36795,NA,0,0,0,0,0.36843,0.36768,0.37092,0.37331,0.42877,0.42905,0.43626,0.43976,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-05-20,2018,140,26,spruceT0P19ESH_2018_05_20_121206.jpg,124.00071,109.19162,66.12468,0.3648,0.41428,112.99169,7.70806,99.08796,5.34713,57.87507,4.03405,0.36709,0.00559,0.36505,0.36925,0.37298,0.41845,0.01488,0.42076,0.42682,0.43085,62.57665,NA,0,0,0,0,0.36973,0.3688,0.37191,0.37493,0.42736,0.42783,0.43516,0.43897,0.00225,0.00261,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-05-21,2018,141,26,spruceT0P19ESH_2018_05_21_121205.jpg,122.40724,106.88979,61.14683,0.36802,0.42145,113.14971,5.65528,98.41647,4.45767,54.41781,2.92777,0.37005,0.00305,0.36915,0.37253,0.37425,0.42537,0.00495,0.42585,0.42816,0.43241,62.77972,NA,0,0,0,0,0.37115,0.37,0.37297,0.37678,0.42543,0.42623,0.43372,0.43794,0.00219,0.00255,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-05-22,2018,142,26,spruceT0P19ESH_2018_05_22_121205.jpg,121.37327,107.94286,65.33243,0.36634,0.41193,110.15521,5.55543,97.62838,4.53774,55.82878,4.64618,0.37038,0.00526,0.36809,0.37442,0.37628,0.41797,0.01257,0.41742,0.42607,0.43169,62.97695,NA,0,0,0,0,0.37277,0.3714,0.3745,0.37888,0.42351,0.42475,0.43225,0.43666,0.00221,0.00257,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-05-23,2018,143,26,spruceT0P19ESH_2018_05_23_121205.jpg,119.18573,106.01101,62.35147,0.36867,0.41449,111.22776,5.87968,98.10278,4.5159,54.14153,3.21498,0.3724,0.00458,0.37135,0.37506,0.37979,0.42211,0.00707,0.42249,0.42838,0.42951,63.16831,NA,0,0,0,0,0.37465,0.37311,0.37664,0.38155,0.42177,0.42393,0.43123,0.43548,0.0023,0.00267,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-05-24,2018,144,26,spruceT0P19ESH_2018_05_24_121205.jpg,117.72284,100.26909,47.47361,0.37771,0.44346,112.33026,4.58396,97.30019,2.71818,47.78706,4.67555,0.37797,0.006,0.37699,0.37976,0.38567,0.43655,0.01946,0.43958,0.44948,0.457,63.35374,NA,0,0,0,0,0.37687,0.37527,0.37909,0.38444,0.42016,0.42318,0.43023,0.43422,0.00234,0.00272,0.00226,0.00201,0.01059,0.0105,0.01023,0.01034,NA
2018-05-25,2018,145,27,spruceT0P19ESH_2018_05_25_121205.jpg,121.78916,109.83977,62.09666,0.37395,0.41464,109.10807,8.47483,100.48397,4.56426,55.11413,4.27965,0.37973,0.00884,0.37643,0.38322,0.39267,0.41195,0.02131,0.4178,0.42509,0.42928,63.53318,NA,0,0,0,0,0.37981,0.37826,0.38213,0.38754,0.41894,0.42233,0.42934,0.433,0.00226,0.00263,0.00218,0.00194,0.01023,0.01014,0.00989,0.00999,NA
2018-05-26,2018,146,27,spruceT0P19ESH_2018_05_26_121205.jpg,118.76474,108.6207,60.2116,0.37768,0.41296,108.1307,7.91697,100.49538,4.27357,54.57561,3.88529,0.3819,0.0082,0.37851,0.38522,0.39346,0.41061,0.02079,0.41524,0.42334,0.42548,63.70655,NA,0,0,0,0,0.38342,0.38198,0.38583,0.39113,0.41779,0.42144,0.42832,0.4316,0.0022,0.00256,0.00211,0.00188,0.01059,0.0105,0.01023,0.01034,NA
2018-05-27,2018,147,27,spruceT0P19ESH_2018_05_27_121205.jpg,109.74373,98.87848,47.23079,0.38647,0.42893,106.57101,3.82282,97.87747,2.4759,48.66963,2.68544,0.38668,0.00379,0.38679,0.38828,0.39093,0.42103,0.01168,0.42624,0.42883,0.42982,63.8738,NA,0,0,0,0,0.38706,0.38575,0.38965,0.39475,0.41664,0.42023,0.42641,0.42938,0.00226,0.00263,0.00217,0.00194,0.01053,0.01043,0.01017,0.01028,NA
2018-05-28,2018,148,27,spruceT0P19ESH_2018_05_28_121205.jpg,118.35822,110.55256,61.25619,0.381,0.4079,106.98153,6.49806,100.50937,4.63672,52.07618,3.79125,0.38728,0.00753,0.38448,0.39177,0.3994,0.41205,0.01383,0.41458,0.42087,0.42376,64.03487,NA,0,0,0,0,0.39011,0.38893,0.39304,0.39791,0.41524,0.41867,0.42396,0.42658,0.00234,0.00272,0.00225,0.002,0.01096,0.01087,0.01059,0.01071,NA
