#
# 1-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:50:00
# Update Date: 2019-01-14
# Update Time: 05:54:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-25,2017,329,13,springfieldma_2017_11_25_120105.jpg,70.02076,56.12554,54.58579,0.31055,0.38743,86.4072,29.37718,75.04976,28.46488,73.8769,25.72034,0.31701,0.00581,0.31576,0.31904,0.32307,0.36961,0.01733,0.36805,0.38593,0.38723,27.00769,NA,0,0,0,0,0.3201,0.31886,0.32207,0.3261,0.36488,0.3649,0.37361,0.38195,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2017-11-26,2017,330,12,springfieldma_2017_11_26_120104.jpg,93.86739,88.19571,97.43284,0.31555,0.33585,108.02821,19.15889,99.58162,25.18164,102.17813,28.69917,0.32011,0.00587,0.31834,0.32438,0.32773,0.35289,0.02383,0.35657,0.36249,0.38504,26.81792,NA,0,0,0,0,0.32158,0.32044,0.32359,0.32738,0.36228,0.3623,0.37067,0.37809,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-11-27,2017,331,14,springfieldma_2017_11_27_120924.jpg,123.64695,107.16577,101.3508,0.32263,0.37225,128.96178,18.01021,114.73351,20.34333,109.59451,19.83094,0.32412,0.00396,0.32278,0.32552,0.33044,0.36646,0.01259,0.36504,0.37467,0.38439,26.63489,NA,0,0,0,0,0.32341,0.32242,0.32546,0.32906,0.35961,0.35982,0.36773,0.37371,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-11-28,2017,332,11,springfieldma_2017_11_28_120104.jpg,127.23209,120.63462,121.83668,0.3263,0.34415,140.92722,25.20328,133.75315,25.01976,132.13501,23.02735,0.32837,0.00277,0.32838,0.33052,0.33199,0.34661,0.00835,0.34893,0.35297,0.35699,26.4582,NA,0,0,0,0,0.32522,0.32438,0.32731,0.33072,0.35706,0.35748,0.36485,0.36945,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-11-29,2017,333,11,springfieldma_2017_11_29_120105.jpg,127.88798,122.95648,125.60454,0.32662,0.33972,147.61337,26.35177,140.3463,27.817,137.81322,26.25793,0.32902,0.00361,0.3288,0.33193,0.33365,0.34748,0.01182,0.34428,0.3539,0.35988,26.28812,NA,0,0,0,0,0.32662,0.3259,0.32873,0.33195,0.35483,0.35529,0.36208,0.36599,0.00207,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2017-11-30,2017,334,13,springfieldma_2017_11_30_120104.jpg,161.3788,151.66069,143.3939,0.33227,0.35356,156.64781,16.56755,146.21356,17.64063,139.24551,17.24355,0.33049,0.0022,0.33073,0.33227,0.33285,0.35482,0.01001,0.35356,0.35869,0.36575,26.12462,NA,0,0,0,0,0.32775,0.32715,0.32983,0.3327,0.35293,0.35326,0.35948,0.36332,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-12-01,2017,335,12,springfieldma_2017_12_01_120105.jpg,153.74806,144.65672,141.38244,0.32892,0.3496,161.83241,18.62779,155.26003,19.27125,151.62588,16.86798,0.33097,0.00265,0.3303,0.33305,0.33491,0.34531,0.00357,0.34484,0.34737,0.34957,25.9681,NA,0,0,0,0,0.32889,0.32841,0.33088,0.33321,0.35122,0.3514,0.3571,0.36097,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-12-02,2017,336,14,springfieldma_2017_12_02_120103.jpg,146.62208,135.48781,129.24628,0.32937,0.35644,158.7926,28.90756,146.54261,28.96338,138.78248,25.78016,0.32941,0.00319,0.32922,0.33271,0.33345,0.35798,0.0044,0.3564,0.3591,0.36318,25.81816,NA,0,0,0,0,0.3298,0.32944,0.33173,0.33351,0.34968,0.34974,0.355,0.35889,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-12-03,2017,337,13,springfieldma_2017_12_03_120104.jpg,118.41716,105.36705,103.67221,0.32177,0.36163,141.30081,29.8056,129.39136,28.97833,124.98041,24.34415,0.32623,0.00392,0.32511,0.32672,0.33293,0.35708,0.00293,0.35717,0.35818,0.36147,25.67535,NA,0,0,0,0,0.33024,0.33,0.33224,0.33361,0.34832,0.34828,0.35323,0.35705,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2017-12-04,2017,338,12,springfieldma_2017_12_04_120109.jpg,144.83369,137.52023,134.3408,0.33003,0.34758,162.4746,29.25404,153.31699,30.06051,147.39234,28.46539,0.33059,0.00263,0.33019,0.33333,0.33396,0.35145,0.00844,0.35076,0.35984,0.36101,25.53975,NA,0,0,0,0,0.32988,0.32977,0.33217,0.33339,0.34724,0.34714,0.35189,0.35553,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-12-05,2017,339,14,springfieldma_2017_12_05_120104.jpg,141.91451,137.04359,137.71079,0.3289,0.34059,143.33402,5.47071,138.75465,6.54215,139.86008,7.1708,0.32881,0.00123,0.32912,0.32973,0.33,0.33982,0.00396,0.34036,0.34121,0.34483,25.41022,NA,0,0,0,0,0.32888,0.32891,0.3316,0.33287,0.34646,0.34637,0.35098,0.35434,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-12-06,2017,340,13,springfieldma_2017_12_06_120104.jpg,172.68083,170.97509,170.49616,0.33254,0.33586,154.63677,10.36295,147.60275,12.29203,145.26099,12.15594,0.3297,0.0019,0.32905,0.33008,0.33242,0.34584,0.00456,0.34605,0.34795,0.35013,25.28827,NA,0,0,0,0,0.32773,0.32789,0.33089,0.33224,0.34584,0.34589,0.3504,0.3534,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-12-07,2017,341,10,springfieldma_2017_12_07_120105.jpg,144.4749,140.91121,142.60751,0.32924,0.33756,162.47135,31.94037,157.36667,31.12071,155.59584,28.64956,0.33061,0.00242,0.33078,0.33289,0.33331,0.34177,0.01118,0.34279,0.34891,0.35689,25.17343,NA,0,0,0,0,0.32694,0.32719,0.33038,0.33168,0.34524,0.34562,0.35007,0.35261,0.00207,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2017-12-08,2017,342,12,springfieldma_2017_12_08_113103.jpg,147.42578,136.50602,130.64269,0.32927,0.35561,164.22148,27.91473,153.79179,26.83458,147.08987,23.20707,0.3303,0.00255,0.32993,0.333,0.33339,0.35299,0.00322,0.35302,0.35584,0.35663,25.06576,NA,0,0,0,0,0.32635,0.32665,0.32999,0.33115,0.34477,0.34547,0.34989,0.35223,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-12-09,2017,343,12,springfieldma_2017_12_09_120104.jpg,82.96211,76.73698,83.79884,0.31514,0.34071,98.75725,35.59963,91.75415,34.41514,96.52138,29.07757,0.31596,0.01096,0.31775,0.32662,0.32785,0.34202,0.00936,0.34251,0.34903,0.35103,24.9653,NA,0,0,0,0,0.32561,0.32596,0.32947,0.33053,0.34456,0.34536,0.34977,0.35234,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-12-10,2017,344,14,springfieldma_2017_12_10_120105.jpg,123.73285,122.82419,131.12536,0.3252,0.32761,127.58115,32.92015,122.05979,29.65581,125.88271,22.8349,0.32365,0.0065,0.32536,0.32984,0.33088,0.33783,0.01495,0.33851,0.34793,0.35483,24.87227,NA,0,0,0,0,0.32493,0.32531,0.32897,0.32995,0.34445,0.34521,0.34962,0.35263,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-12-11,2017,345,14,springfieldma_2017_12_11_120105.jpg,113.5968,105.73962,108.45245,0.32258,0.34655,136.05202,31.77081,129.05994,30.22872,129.23351,24.98087,0.32626,0.00508,0.32637,0.33112,0.33247,0.3444,0.01051,0.34684,0.35312,0.35515,24.78621,NA,0,0,0,0,0.32455,0.32494,0.32863,0.32956,0.34426,0.34494,0.34935,0.35275,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2017-12-12,2017,346,10,springfieldma_2017_12_12_113102.jpg,114.5258,110.18947,117.20338,0.32227,0.33495,113.60705,6.04946,108.42577,6.92033,114.69108,7.85635,0.32192,0.00159,0.32206,0.32296,0.32336,0.33758,0.00625,0.33895,0.34228,0.34304,24.7075,NA,0,0,0,0,0.32461,0.32495,0.32843,0.32936,0.34415,0.34467,0.3491,0.35283,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-12-13,2017,347,14,springfieldma_2017_12_13_120104.jpg,105.51376,97.40895,102.23349,0.31921,0.34577,120.90673,12.92456,112.60989,14.5867,114.36857,14.37391,0.32328,0.00356,0.32369,0.32633,0.32715,0.34825,0.00939,0.34598,0.35007,0.35233,24.63654,NA,0,0,0,0,0.32498,0.32521,0.32826,0.32929,0.34426,0.34455,0.34905,0.35312,0.00195,0.00218,0.00222,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-12-14,2017,348,14,springfieldma_2017_12_14_120104.jpg,135.13809,132.5821,137.55701,0.32714,0.33345,136.04403,17.57644,132.13144,18.19911,134.91634,16.62025,0.32736,0.0035,0.32733,0.33016,0.33199,0.33768,0.01145,0.33308,0.34589,0.35432,24.57282,NA,0,0,0,0,0.32543,0.32554,0.32814,0.32929,0.34441,0.34453,0.34914,0.35349,0.002,0.00224,0.00229,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-12-15,2017,349,13,springfieldma_2017_12_15_120104.jpg,117.73545,104.63462,101.49201,0.32308,0.36354,130.09053,17.61074,118.75316,17.15464,115.33408,14.06338,0.32565,0.00335,0.32549,0.32873,0.33015,0.35715,0.00397,0.35792,0.35918,0.36003,24.51657,NA,0,0,0,0,0.32573,0.32577,0.32808,0.32932,0.3444,0.34458,0.34932,0.35377,0.00207,0.00231,0.00236,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2017-12-16,2017,350,9,springfieldma_2017_12_16_120105.jpg,129.82112,120.00898,118.06899,0.3262,0.35287,135.19452,22.28395,127.659,21.2729,127.80387,17.93403,0.32638,0.00297,0.32541,0.32764,0.3301,0.34579,0.00729,0.34713,0.35158,0.35287,24.46915,NA,0,0,0,0,0.32616,0.32623,0.32823,0.32955,0.34441,0.34464,0.34953,0.354,0.002,0.00224,0.00228,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-12-17,2017,351,11,springfieldma_2017_12_17_120104.jpg,142.08594,147.83458,158.3673,0.32978,0.31695,144.30736,34.81611,140.16184,33.34205,142.63395,30.29198,0.32754,0.003,0.32679,0.32944,0.33158,0.33767,0.01427,0.34598,0.34892,0.35172,24.44024,NA,0,0,0,0,0.32688,0.32702,0.32859,0.32998,0.34458,0.34466,0.34972,0.3543,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-12-18,2017,352,12,springfieldma_2017_12_18_120104.jpg,121.48265,112.51353,111.56004,0.3256,0.35156,121.56503,2.6693,112.49543,2.16724,111.8147,2.02506,0.32524,0.00098,0.32516,0.32598,0.32627,0.35146,0.00401,0.35208,0.35447,0.35483,24.41873,NA,0,0,0,0,0.32746,0.32765,0.32894,0.33031,0.34476,0.34461,0.34984,0.35463,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-12-19,2017,353,11,springfieldma_2017_12_19_120105.jpg,148.37,139.48359,134.38579,0.33034,0.35139,143.11698,11.17159,135.27903,11.11468,132.76261,9.47122,0.32887,0.00217,0.32992,0.3303,0.33084,0.34806,0.00448,0.34855,0.3516,0.35188,24.40466,NA,0,0,0,0,0.32745,0.32765,0.32904,0.33027,0.34478,0.34444,0.34982,0.35498,0.00207,0.00231,0.00235,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2017-12-20,2017,354,14,springfieldma_2017_12_20_120105.jpg,163.89621,163.22989,166.36155,0.33077,0.33212,156.40508,20.9924,148.42257,23.14974,146.04608,24.92128,0.32884,0.00259,0.32906,0.33096,0.33119,0.34833,0.02035,0.34257,0.34566,0.37913,24.3984,NA,0,0,0,0,0.3267,0.32689,0.329,0.32975,0.34474,0.34415,0.34969,0.35551,0.002,0.00224,0.0023,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-12-21,2017,355,13,springfieldma_2017_12_21_120105.jpg,127.02068,128.07119,136.65211,0.32693,0.32424,152.91686,38.8595,151.14598,36.20771,154.33767,30.80326,0.32911,0.00314,0.32988,0.3317,0.33309,0.33211,0.00884,0.329,0.34065,0.34416,24.39976,NA,0,0,0,0,0.32552,0.32571,0.32895,0.32899,0.34477,0.3438,0.34954,0.35625,0.00195,0.00218,0.00228,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-12-22,2017,356,11,springfieldma_2017_12_22_120104.jpg,129.38964,120.19186,118.19,0.32681,0.35182,125.46458,4.52866,117.35249,4.68265,117.36709,4.78154,0.32577,0.00133,0.32604,0.32686,0.32697,0.34837,0.00527,0.3515,0.35275,0.35351,24.40892,NA,0,0,0,0,0.32416,0.32432,0.32874,0.32817,0.34473,0.34339,0.34936,0.35697,0.002,0.00224,0.00238,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-12-23,2017,357,13,springfieldma_2017_12_23_120104.jpg,135.89227,130.97364,135.11722,0.32582,0.33805,125.32684,9.37968,120.53857,10.22624,126.20852,10.86508,0.32386,0.00169,0.3246,0.32507,0.32572,0.33704,0.00546,0.33805,0.33951,0.3416,24.42554,NA,0,0,0,0,0.3229,0.32295,0.32822,0.32749,0.34449,0.34293,0.34915,0.35741,0.00207,0.00231,0.00246,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2017-12-24,2017,358,13,springfieldma_2017_12_24_120104.jpg,152.21106,144.76258,142.15858,0.32966,0.34662,151.92329,15.84957,141.75358,15.56049,136.31583,13.17336,0.32946,0.00206,0.32964,0.33012,0.33199,0.35333,0.00396,0.35495,0.35641,0.35782,24.44977,NA,0,0,0,0,0.3213,0.32108,0.32702,0.32676,0.34392,0.34245,0.34891,0.35765,0.002,0.00224,0.00239,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-12-25,2017,359,13,springfieldma_2017_12_25_120105.jpg,71.83049,62.72309,69.72265,0.30705,0.35163,63.29136,7.13348,55.55687,9.56551,64.25828,11.97615,0.30246,0.00676,0.3024,0.30705,0.31,0.34851,0.02336,0.34715,0.35352,0.37331,24.48148,NA,0,0,1,0,0.3192,0.31857,0.32528,0.32584,0.34309,0.34194,0.34864,0.35788,0.00195,0.00218,0.00232,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-12-26,2017,360,12,springfieldma_2017_12_26_120104.jpg,83.22064,77.49714,87.57015,0.31213,0.33518,104.10126,40.9661,96.22089,38.94376,100.0237,32.5635,0.31724,0.00901,0.3151,0.32384,0.32952,0.3454,0.01109,0.34811,0.35405,0.35645,24.52107,NA,0,0,0,0,0.31717,0.31613,0.32352,0.32499,0.34222,0.34142,0.34834,0.358,0.002,0.00224,0.00239,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-12-27,2017,361,11,springfieldma_2017_12_27_120104.jpg,73.65841,72.77357,89.37924,0.30861,0.31236,107.33162,39.74477,104.10959,36.41004,112.49364,29.12295,0.31876,0.00861,0.31869,0.3272,0.33001,0.32767,0.02104,0.31819,0.34976,0.35301,24.56811,NA,0,0,0,0,0.31582,0.31449,0.32227,0.32446,0.34149,0.34091,0.34801,0.35795,0.00207,0.00231,0.00246,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2017-12-28,2017,362,13,springfieldma_2017_12_28_120103.jpg,72.08164,73.62903,93.35708,0.30798,0.30151,103.82783,45.11269,102.36297,40.11423,113.64812,30.57356,0.31726,0.00849,0.31432,0.32354,0.32917,0.31826,0.01843,0.31001,0.32042,0.35002,24.62283,NA,0,0,0,0,0.31517,0.31363,0.32132,0.32431,0.34074,0.34033,0.34759,0.35764,0.002,0.00224,0.00238,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-12-29,2017,363,10,springfieldma_2017_12_29_113103.jpg,90.08241,75.14449,74.49477,0.31347,0.37578,107.20264,28.75621,95.02511,27.62308,94.61542,22.83439,0.31832,0.00702,0.31493,0.32337,0.32921,0.36118,0.01295,0.36464,0.36933,0.37083,24.52403,NA,0,0,0,0,0.31481,0.31306,0.32026,0.32438,0.3398,0.33962,0.34704,0.35714,0.00195,0.00218,0.00228,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-12-30,2017,364,12,springfieldma_2017_12_30_120105.jpg,63.77449,53.25004,58.31778,0.30369,0.36371,67.05965,6.77497,56.81217,6.51749,62.34493,6.78213,0.30485,0.00254,0.30469,0.30657,0.30821,0.36033,0.00573,0.36111,0.36304,0.36461,24.7544,NA,0,0,0,0,0.31468,0.31276,0.3194,0.3246,0.33889,0.33885,0.34643,0.3566,0.002,0.00224,0.0023,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-12-31,2017,365,12,springfieldma_2017_12_31_120104.jpg,68.69175,58.69266,63.51691,0.30745,0.35983,84.91599,35.23422,76.8112,33.37491,81.86071,28.10598,0.31194,0.00891,0.30909,0.31347,0.32698,0.34758,0.0175,0.35415,0.36007,0.36111,24.83163,NA,0,0,0,0,0.31475,0.3127,0.319,0.32488,0.33824,0.33806,0.34578,0.35616,0.00207,0.00231,0.00235,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2018-01-01,2018,1,11,springfieldma_2018_01_01_120127.jpg,60.15996,60.20413,76.35237,0.30605,0.30582,83.46202,38.25962,81.83199,34.54802,93.03043,27.27637,0.31363,0.0086,0.30995,0.31759,0.32655,0.31704,0.01672,0.31031,0.31297,0.34967,24.91395,NA,0,0,0,0,0.31518,0.3131,0.31925,0.32535,0.33774,0.33732,0.34515,0.35574,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2018-01-02,2018,2,12,springfieldma_2018_01_02_113103.jpg,91.29653,92.72492,108.80756,0.31665,0.31177,119.66982,34.48884,114.74095,31.70606,120.68472,25.59393,0.32174,0.00571,0.32039,0.32529,0.32991,0.3351,0.01597,0.33806,0.35106,0.35446,24.79948,NA,0,0,0,0,0.31602,0.31397,0.31999,0.32607,0.3372,0.33668,0.34459,0.35519,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2018-01-03,2018,3,12,springfieldma_2018_01_03_120105.jpg,119.48313,113.18034,116.10131,0.32452,0.34259,130.5772,27.58294,123.09994,25.76746,123.47453,22.75832,0.32587,0.00279,0.32495,0.32738,0.32985,0.34591,0.01288,0.35151,0.35612,0.3575,25.10743,NA,0,0,0,0,0.31701,0.31504,0.32093,0.32687,0.33672,0.33619,0.34415,0.35458,0.002,0.00224,0.00228,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2018-01-04,2018,4,12,springfieldma_2018_01_04_120103.jpg,68.31437,64.88093,72.93454,0.31476,0.33141,63.17525,3.29535,61.9477,4.52249,72.66993,5.38057,0.31296,0.00402,0.31263,0.31592,0.31845,0.3198,0.01247,0.32466,0.32955,0.3314,25.21425,NA,0,0,0,0,0.31791,0.31603,0.32179,0.3276,0.33639,0.33592,0.34386,0.35394,0.00207,0.00231,0.00236,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2018-01-05,2018,5,12,springfieldma_2018_01_05_120104.jpg,90.93326,85.96081,96.47951,0.31444,0.33263,116.47987,41.41431,109.82615,38.87176,114.70938,31.40228,0.3197,0.00764,0.31773,0.32457,0.33066,0.33918,0.00883,0.33738,0.34284,0.35366,25.32812,NA,0,0,0,0,0.31886,0.31724,0.32292,0.32825,0.33614,0.33588,0.34374,0.35305,0.00201,0.00224,0.00229,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2018-01-06,2018,6,12,springfieldma_2018_01_06_120103.jpg,74.68858,73.67318,90.21196,0.30881,0.31306,108.74342,46.97643,106.25497,42.27333,116.47969,32.87309,0.31768,0.00826,0.31573,0.32362,0.3297,0.32205,0.01711,0.31472,0.33037,0.35137,25.44937,NA,0,0,0,0,0.32002,0.31887,0.32452,0.3289,0.3359,0.33603,0.34373,0.35186,0.00197,0.00218,0.00222,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2018-01-07,2018,7,10,springfieldma_2018_01_07_120102.jpg,79.88985,80.93034,98.62133,0.31194,0.30793,102.57122,44.11757,99.91153,40.13196,109.29194,31.67771,0.31772,0.00807,0.31473,0.32237,0.33026,0.32398,0.01473,0.3189,0.32649,0.34825,25.57779,NA,0,0,0,0,0.3212,0.32048,0.32611,0.32945,0.33575,0.33632,0.34381,0.35072,0.00203,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2018-01-08,2018,8,13,springfieldma_2018_01_08_113103.jpg,112.42991,100.63703,98.24538,0.32327,0.36115,121.43904,28.84329,109.62172,28.48868,105.24728,23.39689,0.32443,0.00651,0.32327,0.33202,0.33259,0.36137,0.00641,0.36115,0.36613,0.37014,25.43554,NA,0,0,0,0,0.32223,0.32166,0.32721,0.32984,0.33577,0.33671,0.34396,0.34998,0.00209,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2018-01-09,2018,9,14,springfieldma_2018_01_09_120105.jpg,113.4985,105.72927,107.99348,0.32311,0.34686,126.42739,34.35182,119.7657,33.00107,121.67039,27.13719,0.32393,0.00697,0.32227,0.33161,0.33259,0.34284,0.01062,0.34431,0.3487,0.35393,25.85572,NA,0,0,0,0,0.32315,0.32237,0.32775,0.33004,0.33624,0.33714,0.34415,0.34975,0.00201,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2018-01-10,2018,10,13,springfieldma_2018_01_10_120103.jpg,96.66418,96.78513,108.88779,0.32012,0.31972,124.27903,41.03478,120.49329,36.62389,125.15681,28.70241,0.3244,0.00499,0.32384,0.32765,0.33188,0.33273,0.01374,0.32511,0.34407,0.35323,26.0054,NA,0,0,0,0,0.32409,0.32291,0.32805,0.33011,0.33712,0.33755,0.34435,0.34979,0.00196,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2018-01-11,2018,11,12,springfieldma_2018_01_11_120104.jpg,97.56999,87.76433,88.86982,0.32007,0.35583,104.43732,3.77615,96.38295,4.59445,99.22081,6.63197,0.32121,0.00131,0.32156,0.32238,0.32254,0.34833,0.00866,0.35013,0.35476,0.35573,26.16191,NA,0,0,0,0,0.32496,0.32332,0.3282,0.33006,0.33805,0.3379,0.34454,0.34992,0.00203,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2018-01-12,2018,12,14,springfieldma_2018_01_12_120104.jpg,141.83759,140.08193,143.43138,0.32933,0.33346,136.32318,7.64055,135.18095,7.4584,138.88841,7.17748,0.32937,0.00086,0.32938,0.32984,0.33024,0.33216,0.00355,0.3332,0.33489,0.33618,26.32534,NA,0,0,0,0,0.32565,0.32362,0.3283,0.32989,0.33864,0.33813,0.3447,0.34999,0.0021,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2018-01-13,2018,13,12,springfieldma_2018_01_13_120104.jpg,123.72921,126.83191,138.49655,0.326,0.31802,131.78828,15.68964,132.26054,15.12433,139.83236,13.11422,0.32721,0.00268,0.32717,0.32919,0.32967,0.32595,0.00818,0.32359,0.33238,0.33788,26.49558,NA,0,0,0,0,0.32613,0.32359,0.32814,0.32949,0.33909,0.33833,0.34488,0.35004,0.00206,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2018-01-14,2018,14,11,springfieldma_2018_01_14_120104.jpg,127.73095,127.50578,135.37166,0.32643,0.32701,150.8549,35.88065,146.72703,35.10436,148.61205,31.77071,0.32821,0.00333,0.32812,0.33167,0.33198,0.33766,0.00669,0.34007,0.34343,0.3447,26.67256,NA,0,0,0,0,0.32648,0.32323,0.32764,0.32892,0.3397,0.33857,0.34514,0.3502,0.00204,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2018-01-15,2018,15,15,springfieldma_2018_01_15_120105.jpg,115.93305,104.61199,104.89034,0.32145,0.35624,147.08278,35.07392,139.27416,34.90755,138.68365,30.48833,0.32663,0.00474,0.32345,0.33232,0.3326,0.34597,0.0053,0.34639,0.34964,0.35039,26.85619,NA,0,0,0,0,0.32675,0.32285,0.32713,0.32843,0.34027,0.33886,0.34545,0.35033,0.00212,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2018-01-16,2018,16,15,springfieldma_2018_01_16_120105.jpg,126.0868,115.25865,113.40505,0.3249,0.35542,142.30717,14.56429,134.34277,15.55124,132.14317,14.22736,0.32837,0.00261,0.32771,0.33076,0.33191,0.34833,0.00454,0.34952,0.35181,0.35302,27.04643,NA,0,0,0,0,0.32699,0.32277,0.32692,0.32827,0.34062,0.33916,0.34578,0.35033,0.00219,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2018-01-17,2018,17,15,springfieldma_2018_01_17_120924.jpg,61.40869,53.39075,62.8957,0.30046,0.34558,64.24382,7.46016,59.08337,8.39373,71.38714,10.18305,0.30277,0.00629,0.30046,0.3094,0.31128,0.33094,0.02158,0.33528,0.34654,0.34771,27.21081,NA,1,0,0,0,0.32714,0.32292,0.32702,0.32845,0.34057,0.33945,0.34612,0.35024,0.00212,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2018-01-18,2018,18,14,springfieldma_2018_01_18_120104.jpg,100.22212,98.08745,110.30583,0.31783,0.32475,122.33625,38.97583,117.64156,35.80767,123.65851,28.48686,0.32202,0.00569,0.32082,0.32435,0.33084,0.33398,0.01041,0.33119,0.34031,0.34988,27.44635,NA,0,0,0,0,0.32714,0.32307,0.3272,0.32879,0.34026,0.33971,0.34641,0.35019,0.00205,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2018-01-19,2018,19,15,springfieldma_2018_01_19_120105.jpg,117.86163,114.82866,121.38365,0.32431,0.33287,136.37116,34.90995,127.97803,32.56817,126.80956,26.50259,0.3261,0.00479,0.32453,0.33104,0.33288,0.34776,0.01061,0.3486,0.35645,0.36238,27.65586,NA,0,0,0,0,0.3271,0.32326,0.32743,0.32919,0.33993,0.33993,0.34665,0.35018,0.0021,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
