#
# 3-day summary product time series for spruceT4P04ESH
#
# Site: spruceT4P04ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5052
# Lon: -93.454
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:18:38
# Update Date: 2019-01-14
# Update Time: 05:58:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:52:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,75,spruceT4P04ESH_2018_08_06_120906.jpg,116.23024,103.30289,65.38796,0.36257,0.40794,112.20047,3.84842,101.29704,3.42851,65.25966,3.79283,0.36338,0.00385,0.36266,0.36564,0.36775,0.40262,0.01086,0.40537,0.40788,0.41179,59.25785,NA,0,0,0,0,0.36377,0.3639,0.36658,0.36818,0.40716,0.40852,0.41364,0.41759,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36365,0.36376,0.36643,0.36795,0.40825,0.40948,0.41496,0.41899,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36352,0.36361,0.36626,0.36771,0.40932,0.41041,0.41616,0.42021,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-08-09,2018,221,69,spruceT4P04ESH_2018_08_09_120906.jpg,118.60328,104.16559,64.10187,0.36311,0.41344,113.29159,3.39091,100.93262,2.8776,63.16983,4.46388,0.36387,0.00389,0.36408,0.36644,0.36758,0.40858,0.01234,0.41015,0.4158,0.42197,58.42633,NA,0,0,0,0,0.36337,0.36345,0.36608,0.36745,0.41035,0.4113,0.41715,0.42118,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3632,0.36329,0.36587,0.36717,0.41127,0.41211,0.41799,0.42192,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36301,0.36313,0.36564,0.36687,0.41204,0.41285,0.41873,0.42249,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-08-12,2018,224,24,spruceT4P04ESH_2018_08_11_180905.jpg,114.25617,100.34029,59.57925,0.36597,0.41673,116.59205,2.83399,100.00458,1.73848,59.42211,1.88727,0.36231,0.00325,0.36269,0.36564,0.36599,0.42242,0.00849,0.42125,0.43156,0.43329,57.55699,NA,0,0,0,0,0.36282,0.36298,0.36539,0.36657,0.41265,0.4135,0.41936,0.4229,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36264,0.36284,0.36514,0.36627,0.41308,0.41402,0.41985,0.42316,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36247,0.36272,0.3649,0.366,0.41332,0.4144,0.42018,0.42325,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-08-15,2018,227,51,spruceT4P04ESH_2018_08_15_113905.jpg,114.36205,100.87752,64.93639,0.36005,0.40818,114.10885,3.9554,101.62551,3.12524,65.33319,3.88384,0.36158,0.00407,0.36169,0.36418,0.3655,0.40608,0.01135,0.40721,0.41222,0.41493,56.65202,NA,0,0,0,0,0.36232,0.36262,0.36469,0.36577,0.41336,0.4146,0.42033,0.42318,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36221,0.36255,0.3645,0.3656,0.41318,0.41461,0.42028,0.42295,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36215,0.36252,0.36437,0.36549,0.41278,0.41439,0.42,0.42256,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-08-18,2018,230,72,spruceT4P04ESH_2018_08_18_120906.jpg,119.64106,101.45607,59.2692,0.36187,0.42673,115.71626,2.45211,99.79566,1.44934,59.90216,1.75648,0.36235,0.00244,0.36233,0.36383,0.36472,0.42016,0.00728,0.42114,0.426,0.42869,55.71357,NA,0,0,0,0,0.36213,0.36252,0.36429,0.36547,0.41213,0.41392,0.41947,0.42201,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36219,0.36257,0.36429,0.36555,0.41128,0.41318,0.41865,0.42128,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36229,0.36266,0.36436,0.36572,0.41028,0.4122,0.41758,0.42038,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-08-21,2018,233,71,spruceT4P04ESH_2018_08_21_120906.jpg,112.98964,100.92254,65.74167,0.36088,0.40403,112.84719,3.90937,101.02958,2.90272,65.14052,4.79232,0.3621,0.00383,0.36284,0.36405,0.36533,0.40461,0.01384,0.40852,0.41205,0.41465,54.74379,NA,0,0,0,0,0.36242,0.36277,0.36447,0.36594,0.40918,0.41106,0.41632,0.41936,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36257,0.36288,0.36462,0.36621,0.40803,0.40981,0.41497,0.41828,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3627,0.36296,0.36477,0.36649,0.40686,0.40853,0.41359,0.41718,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-08-24,2018,236,69,spruceT4P04ESH_2018_08_24_120906.jpg,111.34983,101.24805,63.72899,0.36641,0.40296,112.85272,3.48939,100.82387,2.01237,63.78209,3.08046,0.36342,0.00428,0.36399,0.36602,0.36884,0.40674,0.00937,0.40801,0.41265,0.41714,53.74484,NA,0,0,0,0,0.3628,0.36301,0.36492,0.36676,0.40573,0.40729,0.41226,0.41612,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36286,0.363,0.36503,0.36699,0.40469,0.40615,0.41106,0.41515,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36284,0.36291,0.36509,0.36717,0.40376,0.40518,0.41007,0.41432,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-08-27,2018,239,69,spruceT4P04ESH_2018_08_27_120906.jpg,113.06215,101.09187,63.9638,0.36349,0.40653,112.2903,2.22568,100.9734,1.05833,64.42542,2.32464,0.36364,0.0036,0.36333,0.3641,0.36545,0.40439,0.00751,0.40516,0.40907,0.41342,52.71883,NA,0,0,0,0,0.36274,0.36272,0.36507,0.36726,0.403,0.40444,0.40936,0.41369,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36252,0.36241,0.36498,0.36725,0.40242,0.40399,0.40893,0.41324,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36222,0.36198,0.36482,0.36718,0.40198,0.40378,0.4087,0.41294,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-08-30,2018,242,69,spruceT4P04ESH_2018_08_30_120905.jpg,111.01066,98.11511,63.93505,0.35932,0.40654,112.66913,4.08088,101.81225,2.81116,67.04912,4.26774,0.36169,0.00501,0.36132,0.36603,0.3682,0.40029,0.01166,0.40215,0.40644,0.41123,51.66772,NA,0,0,0,0,0.36185,0.36149,0.36461,0.36705,0.40169,0.40379,0.40863,0.41275,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36145,0.36096,0.36436,0.36687,0.40152,0.40396,0.4087,0.41267,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36104,0.36044,0.3641,0.36667,0.40149,0.40426,0.40887,0.41266,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-09-02,2018,245,68,spruceT4P04ESH_2018_09_02_120905.jpg,111.35326,97.95516,63.89183,0.35855,0.40759,112.94515,5.11929,101.26004,3.83361,67.07569,5.1367,0.36002,0.00461,0.35925,0.36286,0.36618,0.4017,0.01496,0.40574,0.41086,0.41425,50.59382,NA,0,0,0,0,0.36065,0.35997,0.36384,0.36644,0.40158,0.40465,0.40911,0.41272,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3603,0.35957,0.3636,0.36621,0.40178,0.40509,0.40938,0.41283,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36002,0.35929,0.3634,0.36598,0.40209,0.40554,0.40964,0.41296,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-09-05,2018,248,66,spruceT4P04ESH_2018_09_05_120905.jpg,112.75718,99.47232,66.70327,0.35662,0.40425,112.27525,5.01411,100.81667,3.69093,67.17771,5.58643,0.35975,0.00546,0.3584,0.3635,0.36648,0.40079,0.01574,0.40427,0.40781,0.4103,49.49915,NA,0,0,0,0,0.35985,0.35918,0.36324,0.36578,0.4025,0.40596,0.40988,0.4131,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35977,0.35923,0.36314,0.36557,0.40302,0.40636,0.4101,0.41328,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35976,0.3594,0.36306,0.36535,0.40363,0.40679,0.41037,0.41352,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-09-08,2018,251,63,spruceT4P04ESH_2018_09_08_120905.jpg,111.14099,98.0714,62.84385,0.36048,0.40852,113.20679,3.61713,100.11453,2.8699,65.33648,3.50154,0.35927,0.00381,0.35908,0.36186,0.36351,0.40634,0.01062,0.40887,0.41277,0.41624,48.38603,NA,0,0,0,0,0.35981,0.35968,0.36301,0.36512,0.4043,0.40721,0.41067,0.41381,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3599,0.36001,0.36297,0.3649,0.40501,0.40764,0.41098,0.41413,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36001,0.36037,0.36294,0.3647,0.40571,0.40805,0.4113,0.41445,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-09-11,2018,254,63,spruceT4P04ESH_2018_09_11_120905.jpg,117.2105,101.73794,65.87184,0.3572,0.41152,113.14005,2.90211,100.28512,2.00631,64.62706,2.82222,0.36069,0.00402,0.36181,0.36386,0.36528,0.40694,0.00829,0.40821,0.41211,0.41527,47.25694,NA,0,0,0,0,0.36014,0.36074,0.36293,0.36453,0.40639,0.40844,0.41161,0.41477,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36026,0.36106,0.36292,0.36441,0.40699,0.4088,0.41189,0.41506,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36037,0.36132,0.36291,0.36435,0.4075,0.40911,0.41215,0.41531,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-09-14,2018,257,63,spruceT4P04ESH_2018_09_14_120905.jpg,109.83378,101.8346,68.27369,0.36377,0.39234,112.14739,3.84567,99.70653,2.78258,63.75858,2.78529,0.3618,0.00366,0.3632,0.36373,0.36429,0.40688,0.00619,0.40773,0.40975,0.41368,46.11444,NA,0,0,0,0,0.36045,0.36147,0.3629,0.36436,0.40789,0.40938,0.41235,0.4155,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3605,0.36152,0.36288,0.36445,0.40813,0.40955,0.41252,0.41565,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36052,0.36149,0.36285,0.36459,0.40826,0.4096,0.41267,0.4158,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-09-17,2018,260,63,spruceT4P04ESH_2018_09_17_120905.jpg,113.61974,98.49618,61.57872,0.35988,0.41513,113.8503,3.55081,99.94499,2.53701,64.97055,3.5516,0.35854,0.00384,0.35953,0.36081,0.3628,0.40848,0.01089,0.41129,0.41401,0.41677,44.96112,NA,0,0,0,0,0.36052,0.36141,0.3628,0.36475,0.4083,0.40957,0.4128,0.41593,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3605,0.36127,0.36273,0.36492,0.40827,0.40946,0.41291,0.41605,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36046,0.36109,0.36264,0.36507,0.40818,0.40931,0.413,0.41615,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-09-20,2018,263,63,spruceT4P04ESH_2018_09_20_120905.jpg,113.33805,100.50583,58.37013,0.36922,0.41636,113.27028,2.72635,99.80868,1.51912,63.20135,3.55199,0.36133,0.00475,0.36128,0.36392,0.36771,0.41003,0.0079,0.41064,0.41453,0.41657,43.7996,NA,0,0,0,0,0.3604,0.3609,0.36252,0.36518,0.40806,0.40913,0.41307,0.41624,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36032,0.36069,0.36239,0.36522,0.40794,0.40894,0.41314,0.4163,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36022,0.36048,0.36223,0.36517,0.40782,0.40876,0.41319,0.41634,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-09-23,2018,266,60,spruceT4P04ESH_2018_09_23_120905.jpg,111.65167,98.04381,61.78133,0.36115,0.41128,112.07413,2.11561,99.64318,1.0467,63.70989,2.39144,0.3618,0.00323,0.3613,0.36324,0.36662,0.40693,0.00726,0.40799,0.41133,0.41417,42.6325,NA,0,0,0,0,0.3601,0.3603,0.36205,0.36501,0.40774,0.40861,0.41322,0.41635,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35998,0.36013,0.36184,0.36475,0.40769,0.40853,0.41322,0.41628,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35987,0.35998,0.36163,0.3644,0.40767,0.40851,0.41315,0.41609,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-09-26,2018,269,58,spruceT4P04ESH_2018_09_26_120905.jpg,118.21392,99.68487,64.01168,0.3536,0.41933,112.90689,3.61997,99.70118,1.98169,65.24643,5.07127,0.35888,0.00417,0.3597,0.36112,0.36354,0.40649,0.01336,0.40701,0.41399,0.41856,41.4624,NA,0,0,0,0,0.35975,0.35983,0.36142,0.36399,0.40769,0.40857,0.41305,0.41584,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35963,0.35969,0.3612,0.36354,0.40777,0.4087,0.41296,0.41557,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3595,0.35953,0.36097,0.36307,0.40792,0.40892,0.41289,0.41532,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-09-29,2018,272,57,spruceT4P04ESH_2018_09_29_120905.jpg,114.98964,99.73831,64.36463,0.35737,0.41201,113.50487,2.08459,99.2733,1.37701,65.23597,2.35441,0.35709,0.00204,0.35762,0.35817,0.359,0.4083,0.00613,0.40954,0.41232,0.41507,40.29187,NA,0,0,0,0,0.35934,0.35935,0.36075,0.36259,0.40815,0.40922,0.41289,0.41516,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35916,0.35914,0.36052,0.36213,0.40847,0.40962,0.41299,0.41512,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35895,0.3589,0.3603,0.36171,0.4089,0.41011,0.4132,0.41525,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-10-02,2018,275,56,spruceT4P04ESH_2018_10_02_120905.jpg,113.56455,99.28967,62.7483,0.36026,0.41206,112.59673,1.59532,99.18618,0.8212,62.9906,1.99995,0.36098,0.00235,0.36045,0.36159,0.36335,0.4098,0.00603,0.41095,0.41253,0.41389,39.12349,NA,0,0,0,0,0.3587,0.35861,0.36007,0.36134,0.40945,0.41069,0.41358,0.41561,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35844,0.35831,0.3599,0.36105,0.41013,0.41138,0.41411,0.4162,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3582,0.35805,0.35979,0.36083,0.41092,0.41215,0.41476,0.41699,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-10-05,2018,278,56,spruceT4P04ESH_2018_10_05_120905.jpg,113.3368,99.21477,63.94692,0.35883,0.4099,113.55565,3.8211,98.68748,2.66974,64.38549,3.34309,0.35679,0.00313,0.35657,0.35895,0.36017,0.41052,0.00798,0.41251,0.41514,0.41628,37.96,NA,0,0,0,0,0.35793,0.35777,0.35971,0.36064,0.41176,0.41296,0.41548,0.41792,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35762,0.35746,0.35961,0.36045,0.41262,0.41379,0.41626,0.41893,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35724,0.35707,0.35945,0.36022,0.41346,0.41459,0.41704,0.41997,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-10-08,2018,281,53,spruceT4P04ESH_2018_10_08_120905.jpg,114.26779,99.59573,61.30058,0.36195,0.41527,114.63409,1.01857,98.98503,0.58843,62.35349,1.87962,0.35869,0.00207,0.35801,0.3609,0.36167,0.4154,0.00452,0.41528,0.4179,0.42048,36.80432,NA,0,0,0,0,0.35675,0.35658,0.35919,0.35991,0.41423,0.41533,0.41779,0.42097,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35613,0.35595,0.35878,0.35948,0.41488,0.41598,0.41848,0.42188,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35535,0.35515,0.35818,0.3589,0.41537,0.4165,0.41908,0.42266,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
