#
# 1-day summary product time series for ashburnham
#
# Site: ashburnham
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.6029
# Lon: -71.926
# Elev: 292
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-22
# Creation Time: 15:24:53
# Update Date: 2019-01-14
# Update Time: 05:16:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-11-05,2012,310,14,ashburnham_2012_11_05_120105.jpg,81.72624,67.92567,62.34954,0.3204,0.3855,82.59084,6.28355,67.53487,4.93312,61.40298,5.37268,0.31922,0.00351,0.32022,0.32076,0.32341,0.39053,0.01391,0.38556,0.39053,0.40693,31.48191,NA,0,0,0,0,0.31807,0.31809,0.31962,0.32127,0.39194,0.39097,0.39752,0.4028,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2012-11-06,2012,311,14,ashburnham_2012_11_06_120102.jpg,96.59728,75.92039,63.15016,0.32215,0.40989,93.16647,5.15979,72.79957,4.76513,60.61055,3.933,0.3212,0.00183,0.32178,0.32226,0.3227,0.41135,0.00455,0.40975,0.41342,0.41764,31.18435,NA,0,0,0,0,0.31805,0.31776,0.31929,0.32104,0.39384,0.39288,0.39947,0.40465,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2012-11-07,2012,312,14,ashburnham_2012_11_07_120103.jpg,89.25077,71.78956,73.0965,0.30661,0.38119,88.25126,6.11299,70.61538,6.01796,72.15293,5.13821,0.30536,0.00672,0.30616,0.3086,0.31219,0.38219,0.00338,0.38121,0.38336,0.38566,30.89129,NA,0,0,0,0,0.31806,0.31756,0.3191,0.32093,0.39565,0.39472,0.40134,0.40641,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2012-11-08,2012,313,15,ashburnham_2012_11_08_120105.jpg,54.63829,45.26283,45.09106,0.31217,0.37684,59.15364,3.91154,50.69811,4.68119,51.22697,5.0949,0.31453,0.00535,0.31398,0.31783,0.32105,0.36778,0.01048,0.36945,0.37595,0.37714,30.60286,NA,0,0,0,0,0.31812,0.31748,0.31906,0.3209,0.39712,0.39621,0.40283,0.4078,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2012-11-09,2012,314,15,ashburnham_2012_11_09_120102.jpg,100.26043,78.29398,63.53264,0.32341,0.41415,92.76,7.77705,72.26711,6.21228,60.00638,4.65014,0.321,0.00219,0.32139,0.32237,0.32316,0.41215,0.00837,0.41263,0.41633,0.4223,30.31915,NA,0,0,0,0,0.31822,0.31775,0.31947,0.3212,0.39867,0.39777,0.40435,0.4092,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2012-11-10,2012,315,14,ashburnham_2012_11_10_120103.jpg,97.57373,76.26611,62.0147,0.32336,0.4137,95.18391,4.8772,73.55389,4.82397,60.22066,4.1544,0.32114,0.00226,0.32183,0.32262,0.32316,0.41598,0.0057,0.41435,0.41866,0.42316,30.04029,NA,0,0,0,0,0.31832,0.31814,0.32,0.32158,0.40073,0.39986,0.40636,0.41104,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2012-11-11,2012,316,15,ashburnham_2012_11_11_120104.jpg,83.88075,69.89482,62.3478,0.3234,0.38812,88.16484,9.73856,70.12469,6.44092,59.48675,4.99071,0.32187,0.00257,0.32221,0.32341,0.32415,0.40436,0.01827,0.40357,0.42205,0.42628,29.76639,NA,0,0,0,0,0.31841,0.31886,0.32064,0.32201,0.40307,0.40224,0.40864,0.41313,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2012-11-12,2012,317,14,ashburnham_2012_11_12_120301.jpg,98.74506,76.55365,62.26925,0.32224,0.41565,95.32381,4.99818,73.20083,4.93234,59.41651,4.30635,0.32102,0.00233,0.32144,0.32247,0.32302,0.41848,0.00623,0.41701,0.42067,0.42549,29.49755,NA,0,0,0,0,0.3185,0.31962,0.32126,0.32242,0.40545,0.40469,0.41098,0.41528,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2012-11-13,2012,318,15,ashburnham_2012_11_13_120104.jpg,78.24956,61.26703,57.89345,0.31035,0.39638,81.09195,7.02223,64.78344,5.97401,63.81155,6.10669,0.30894,0.00839,0.31035,0.31461,0.31839,0.38675,0.00591,0.38453,0.3916,0.39545,29.23385,NA,0,0,0,0,0.31858,0.31965,0.32119,0.32225,0.40765,0.40696,0.41316,0.41731,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2012-11-14,2012,319,15,ashburnham_2012_11_14_120104.jpg,99.01597,77.29213,63.09106,0.32286,0.4136,96.5037,5.2097,74.33717,4.82584,60.78363,3.96809,0.32084,0.00214,0.32144,0.3222,0.32267,0.41682,0.00524,0.41418,0.41974,0.42366,28.97543,NA,0,0,0,0,0.31866,0.31935,0.32079,0.32179,0.40942,0.40882,0.41497,0.41903,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2012-11-15,2012,320,14,ashburnham_2012_11_15_120304.jpg,93.4325,73.23166,61.81814,0.32051,0.40893,93.54684,8.50312,72.96794,6.31932,61.37027,4.33356,0.32007,0.00178,0.32067,0.32135,0.32168,0.41026,0.00841,0.4121,0.41566,0.41763,28.72237,NA,0,0,0,0,0.31873,0.31918,0.32051,0.32145,0.41053,0.41004,0.41618,0.42025,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2012-11-16,2012,321,13,ashburnham_2012_11_16_120105.jpg,87.93863,71.6592,63.99652,0.32049,0.3933,87.74927,9.07921,70.39738,6.24043,62.7632,5.73694,0.31862,0.00347,0.31974,0.32095,0.32129,0.39687,0.01451,0.39822,0.41294,0.41363,28.47481,NA,0,0,0,0,0.31881,0.31954,0.32065,0.32141,0.41106,0.41071,0.4169,0.4211,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2012-11-17,2012,322,13,ashburnham_2012_11_17_120104.jpg,97.08306,75.36366,62.24705,0.32111,0.41366,94.57029,5.9994,72.75237,5.47191,59.93636,4.51768,0.31999,0.00233,0.32103,0.32116,0.32171,0.41636,0.00581,0.41516,0.41967,0.42206,28.23285,NA,0,0,0,0,0.31888,0.31996,0.32084,0.32141,0.41126,0.41108,0.41737,0.42182,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2012-11-18,2012,323,13,ashburnham_2012_11_18_120103.jpg,100.22557,77.0971,62.94185,0.32088,0.41715,92.16329,7.05013,70.75472,6.06867,58.66336,5.34536,0.31915,0.0026,0.31945,0.32088,0.32177,0.41621,0.01173,0.41469,0.42205,0.42947,27.9965,NA,0,0,0,0,0.31894,0.32026,0.32097,0.32145,0.41117,0.41119,0.41759,0.42235,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2012-11-19,2012,324,15,ashburnham_2012_11_19_120302.jpg,99.23314,76.57645,62.20434,0.32173,0.41692,95.39613,5.438,72.75283,5.16102,59.47829,4.3317,0.31948,0.0022,0.32024,0.32095,0.32143,0.41934,0.00552,0.41747,0.4209,0.42693,27.766,NA,0,0,0,0,0.31899,0.32048,0.32106,0.32149,0.41082,0.41104,0.41758,0.42268,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2012-11-20,2012,325,11,ashburnham_2012_11_20_120105.jpg,98.32452,76.22768,63.00652,0.32088,0.4139,90.37593,8.99869,70.56865,7.16013,59.85511,5.41958,0.31941,0.00225,0.32035,0.32063,0.32088,0.40923,0.00779,0.41251,0.41515,0.41689,27.54136,NA,0,0,0,0,0.31902,0.32033,0.32091,0.3214,0.41025,0.41067,0.41735,0.42277,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2012-11-21,2012,326,15,ashburnham_2012_11_21_120106.jpg,99.71233,77.09615,63.87906,0.32032,0.41428,90.44215,8.12981,70.15702,6.28386,59.29725,5.69911,0.31891,0.00273,0.31972,0.3207,0.32137,0.41139,0.01419,0.41428,0.41957,0.4305,27.32269,NA,0,0,0,0,0.31902,0.32002,0.32065,0.32125,0.40949,0.41009,0.41689,0.42259,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2012-11-22,2012,327,14,ashburnham_2012_11_22_120105.jpg,99.14836,76.64172,62.30842,0.32189,0.41642,96.03237,5.58946,73.23667,5.40188,59.8312,4.73596,0.31953,0.00224,0.32025,0.3207,0.32133,0.4195,0.00631,0.4171,0.42224,0.42923,26.80076,NA,0,0,0,0,0.31899,0.3198,0.3205,0.3212,0.4086,0.40934,0.41623,0.42211,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2012-11-23,2012,328,14,ashburnham_2012_11_23_120105.jpg,96.62605,74.22295,60.69504,0.32056,0.41731,95.49914,5.19415,72.58515,4.96447,59.17574,4.14635,0.31926,0.00245,0.32035,0.32063,0.32156,0.42045,0.0057,0.41816,0.42348,0.42703,26.90361,NA,0,0,0,0,0.31892,0.31978,0.32054,0.32137,0.40725,0.40811,0.41511,0.42107,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2012-11-24,2012,329,13,ashburnham_2012_11_24_120104.jpg,101.14007,77.06963,62.27529,0.32048,0.42057,89.34377,13.05193,70.0611,8.74444,60.46906,5.95172,0.31827,0.00336,0.31947,0.32038,0.32128,0.40515,0.02203,0.4141,0.41605,0.42996,26.70338,NA,0,0,0,0,0.31881,0.31975,0.3206,0.32154,0.4053,0.40626,0.41343,0.41942,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2012-11-25,2012,330,14,ashburnham_2012_11_25_120105.jpg,82.13472,67.44451,62.02373,0.31873,0.38815,86.29445,13.23733,69.3588,9.01015,62.90005,6.31122,0.31722,0.00372,0.31806,0.31962,0.3203,0.39369,0.01373,0.38819,0.40631,0.41321,26.50947,NA,0,0,0,0,0.31866,0.31973,0.3205,0.32149,0.40297,0.40402,0.41138,0.41737,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2012-11-26,2012,331,14,ashburnham_2012_11_26_120105.jpg,73.40557,63.76232,64.43548,0.31628,0.36411,90.52511,14.80151,70.67794,8.74649,60.36374,4.60225,0.31877,0.00245,0.31885,0.32022,0.32188,0.4066,0.02446,0.41698,0.425,0.42996,26.32194,NA,0,0,0,0,0.31849,0.31967,0.32042,0.32146,0.4005,0.40163,0.40918,0.41513,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2012-11-27,2012,332,13,ashburnham_2012_11_27_120105.jpg,75.69422,65.28406,60.19701,0.32451,0.37626,73.14742,4.61477,62.98772,3.3102,60.16542,4.6555,0.32108,0.00445,0.32282,0.32331,0.32447,0.37265,0.00358,0.37376,0.3751,0.3761,26.14083,NA,0,0,0,0,0.31833,0.31952,0.32061,0.32158,0.39814,0.39932,0.40703,0.41294,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2012-11-28,2012,333,14,ashburnham_2012_11_28_120304.jpg,107.12149,82.37625,66.91622,0.32126,0.41777,81.63051,12.25771,66.21795,7.86145,61.68098,7.19686,0.31612,0.00512,0.31845,0.31954,0.32026,0.3885,0.01881,0.38298,0.40789,0.41069,25.96632,NA,0,0,0,0,0.31817,0.31935,0.32092,0.32177,0.39611,0.39732,0.40515,0.411,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2012-11-29,2012,334,14,ashburnham_2012_11_29_120105.jpg,105.03159,79.91889,64.11257,0.32088,0.42171,96.40491,8.16436,73.16729,6.82607,59.72367,5.62942,0.31887,0.00303,0.31943,0.32075,0.32161,0.42072,0.01152,0.42263,0.42594,0.43248,25.79843,NA,0,0,0,0,0.31804,0.31913,0.32116,0.32199,0.39467,0.39587,0.40374,0.40955,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2012-11-30,2012,335,13,ashburnham_2012_11_30_120105.jpg,100.07723,76.48515,62.40895,0.32006,0.41878,86.87506,8.64504,69.36347,5.82496,61.79684,4.90878,0.31814,0.00287,0.31901,0.31991,0.32014,0.39803,0.01059,0.39748,0.4045,0.41421,25.63732,NA,0,0,0,0,0.31793,0.3187,0.32141,0.32242,0.39383,0.39498,0.40276,0.40852,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2012-12-01,2012,336,13,ashburnham_2012_12_01_120104.jpg,63.54726,54.51231,54.62019,0.31568,0.36801,63.42793,5.23173,54.42499,4.48286,55.71149,5.60204,0.3137,0.00616,0.31534,0.31753,0.31943,0.36561,0.00517,0.36598,0.3707,0.37144,25.48283,NA,0,0,0,0,0.31784,0.31826,0.32156,0.32276,0.3934,0.39446,0.40202,0.40772,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2012-12-02,2012,337,13,ashburnham_2012_12_02_120104.jpg,82.80202,67.02069,60.84074,0.31814,0.39305,86.47642,8.64044,72.46129,9.01811,64.75671,8.29104,0.32337,0.0061,0.32039,0.3306,0.33072,0.38736,0.01863,0.38589,0.39596,0.41247,25.33525,NA,0,0,0,0,0.31776,0.31797,0.32142,0.3228,0.39328,0.39422,0.40149,0.40712,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2012-12-03,2012,338,10,ashburnham_2012_12_03_113103.jpg,106.1179,80.51192,64.95896,0.32001,0.42179,92.10907,13.38806,71.83206,8.55929,61.83106,5.32151,0.31796,0.0024,0.31859,0.31938,0.32016,0.40662,0.0186,0.41971,0.42185,0.42193,25.19467,NA,0,0,0,0,0.31768,0.31769,0.3212,0.32274,0.39338,0.39419,0.40114,0.40668,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2012-12-04,2012,339,12,ashburnham_2012_12_04_120104.jpg,74.23417,64.33494,58.92055,0.32576,0.37589,72.43782,6.39703,61.52572,5.59188,62.02971,7.39604,0.31419,0.00916,0.31442,0.31975,0.32526,0.36985,0.00613,0.36953,0.37575,0.37735,25.06089,NA,0,0,0,0,0.31762,0.31743,0.32067,0.32237,0.39361,0.39429,0.40092,0.40638,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2012-12-05,2012,340,14,ashburnham_2012_12_05_120105.jpg,96.58833,73.1708,58.89751,0.32,0.42242,87.66611,9.52307,69.43922,6.5506,61.31842,6.19324,0.31793,0.00209,0.31835,0.31884,0.31986,0.40106,0.01339,0.39844,0.41041,0.41932,24.93433,NA,0,0,0,0,0.31755,0.31721,0.31992,0.32179,0.39389,0.39445,0.40081,0.40621,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2012-12-06,2012,341,13,ashburnham_2012_12_06_120304.jpg,102.63262,78.97925,64.87967,0.32041,0.41637,98.8063,5.65632,75.29411,4.78355,61.72074,4.02212,0.31923,0.00116,0.31939,0.32006,0.32037,0.4191,0.00472,0.41761,0.42177,0.42329,24.81467,NA,0,0,0,0,0.31749,0.31714,0.31945,0.32145,0.39412,0.39458,0.40077,0.40613,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2012-12-07,2012,342,13,ashburnham_2012_12_07_120104.jpg,69.58748,55.7237,50.35313,0.31722,0.39614,80.07149,6.36999,65.04155,5.19556,60.58477,5.59686,0.31628,0.00318,0.31722,0.31897,0.31995,0.3894,0.00349,0.38884,0.39177,0.39289,24.70238,NA,0,0,0,0,0.31743,0.31733,0.31944,0.32153,0.39444,0.39482,0.40091,0.4062,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2012-12-08,2012,343,12,ashburnham_2012_12_08_120105.jpg,67.2915,56.06649,53.33837,0.3173,0.38083,72.12963,8.03351,60.20844,7.22037,59.7487,7.36763,0.31338,0.00563,0.31443,0.31692,0.3204,0.37575,0.00372,0.37497,0.37827,0.3806,24.44416,NA,0,0,0,0,0.31737,0.31759,0.31952,0.32163,0.39498,0.39526,0.40129,0.40648,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2012-12-09,2012,344,13,ashburnham_2012_12_09_120103.jpg,86.99034,69.70504,61.61243,0.3193,0.39848,89.54757,7.65475,70.721,5.61539,63.40173,5.37237,0.31609,0.00383,0.31732,0.3193,0.31993,0.4002,0.01348,0.39464,0.40555,0.42358,24.49925,NA,0,0,0,0,0.31732,0.31815,0.32005,0.32193,0.39564,0.39582,0.40182,0.4069,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2012-12-10,2012,345,12,ashburnham_2012_12_10_120105.jpg,64.50587,56.53008,56.18695,0.31898,0.36398,74.01395,8.50467,64.57271,8.77159,63.14865,7.81614,0.31971,0.0088,0.32015,0.32524,0.33046,0.36726,0.00686,0.36767,0.37091,0.37618,24.40849,NA,0,0,0,0,0.31726,0.31868,0.32058,0.32222,0.39631,0.39639,0.40242,0.40742,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2012-12-11,2012,346,12,ashburnham_2012_12_11_120105.jpg,75.97566,63.33558,59.19814,0.31906,0.38273,96.44725,8.80683,75.17781,4.86596,64.32355,4.01028,0.31856,0.0033,0.32005,0.32034,0.3214,0.40813,0.01764,0.4181,0.42255,0.42509,24.32534,NA,0,0,0,0,0.31718,0.31883,0.32046,0.32206,0.39689,0.39688,0.40299,0.40797,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2012-12-12,2012,347,12,ashburnham_2012_12_12_120104.jpg,100.38348,78.39623,65.32861,0.32115,0.41123,95.21413,7.2352,74.0013,4.79423,63.21746,5.46923,0.31828,0.00305,0.3192,0.31989,0.32018,0.40957,0.01849,0.4115,0.42197,0.42989,24.2493,NA,0,0,0,0,0.31709,0.31894,0.32019,0.32176,0.39728,0.39717,0.40346,0.4085,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2012-12-13,2012,348,12,ashburnham_2012_12_13_120102.jpg,101.37395,77.7061,64.15441,0.31947,0.41677,95.99525,6.06553,72.57202,4.92558,59.07557,3.89843,0.3187,0.00177,0.31939,0.31993,0.3204,0.42174,0.00684,0.41801,0.42577,0.43176,24.18111,NA,0,0,0,0,0.31697,0.31893,0.31997,0.32155,0.39737,0.39718,0.40373,0.40895,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2012-12-14,2012,349,12,ashburnham_2012_12_14_120105.jpg,99.44005,76.59334,62.89411,0.32057,0.41619,96.26674,5.60383,72.79369,4.6874,59.37587,3.96033,0.31858,0.00157,0.31883,0.3196,0.32032,0.42152,0.00688,0.41858,0.42549,0.43012,24.12009,NA,0,0,0,0,0.31683,0.31865,0.31967,0.32142,0.39721,0.39692,0.40388,0.40947,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2012-12-15,2012,350,12,ashburnham_2012_12_15_120105.jpg,101.58812,78.0828,63.88468,0.3206,0.4171,98.21161,3.25574,74.46468,2.96318,60.80738,2.91825,0.3189,0.00103,0.31904,0.31942,0.32007,0.42074,0.0055,0.41816,0.4239,0.42847,24.06624,NA,0,0,0,0,0.31665,0.31825,0.31935,0.32127,0.39689,0.39648,0.40403,0.41015,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2012-12-16,2012,351,13,ashburnham_2012_12_16_120104.jpg,61.89748,54.583,53.23391,0.32162,0.36472,78.10506,10.11991,64.04331,6.53743,66.00606,7.60727,0.30824,0.00861,0.30999,0.31238,0.32006,0.37464,0.00766,0.37902,0.38159,0.38249,24.02038,NA,0,0,0,0,0.31647,0.31774,0.3193,0.32147,0.39642,0.3959,0.40411,0.41087,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2012-12-17,2012,352,14,ashburnham_2012_12_17_120104.jpg,70.13187,62.23829,58.85137,0.32548,0.36676,74.03696,5.00922,66.01344,4.51645,63.45935,5.11545,0.32443,0.00467,0.32555,0.32763,0.32822,0.36389,0.00522,0.36341,0.36625,0.36775,23.98173,NA,0,0,0,0,0.31628,0.3172,0.31929,0.32169,0.39582,0.3952,0.40409,0.41151,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2012-12-18,2012,353,15,ashburnham_2012_12_18_120032.jpg,62.73088,52.12141,49.94214,0.31628,0.38066,65.39318,5.31542,54.63066,4.42508,54.48166,5.90461,0.31326,0.00526,0.31394,0.3171,0.31921,0.37497,0.00632,0.37478,0.37949,0.38141,23.95082,NA,0,0,0,0,0.3161,0.31685,0.31924,0.32146,0.39511,0.39439,0.40392,0.41195,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2012-12-19,2012,354,14,ashburnham_2012_12_19_120105.jpg,79.64706,65.62082,60.7685,0.31849,0.38657,89.61586,20.26848,72.00018,14.28172,65.17512,10.14167,0.31709,0.00405,0.31793,0.32028,0.32187,0.39314,0.01846,0.38981,0.40817,0.42069,23.92769,NA,0,0,0,0,0.31593,0.31656,0.31924,0.32108,0.3943,0.39351,0.40354,0.41207,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2012-12-20,2012,355,14,ashburnham_2012_12_20_120135.jpg,94.36873,74.08618,62.26122,0.32111,0.40903,91.39929,11.4586,71.74183,6.68091,62.97307,5.41278,0.31721,0.00375,0.31838,0.31989,0.32091,0.40315,0.0201,0.40456,0.4213,0.4269,23.91178,NA,0,0,0,0,0.31579,0.31639,0.3192,0.32071,0.39339,0.39257,0.40291,0.41175,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2012-12-21,2012,356,14,ashburnham_2012_12_21_120137.jpg,71.07918,60.63747,59.82424,0.31658,0.37109,73.94594,10.41455,58.17484,9.02747,58.89936,6.51023,0.30308,0.01681,0.31006,0.31544,0.31743,0.38692,0.02371,0.38031,0.39365,0.42712,23.90388,NA,0,0,0,0,0.31567,0.31636,0.31893,0.32007,0.39225,0.39143,0.40194,0.41098,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2012-12-22,2012,357,14,ashburnham_2012_12_22_120032.jpg,71.84488,57.123,50.40235,0.31846,0.40054,81.77132,10.06404,66.05261,7.68665,60.39204,7.74022,0.31723,0.0027,0.31749,0.31944,0.3201,0.39265,0.01311,0.39417,0.40134,0.4038,23.92281,NA,0,0,0,0,0.31554,0.31638,0.31866,0.3195,0.3908,0.39,0.40065,0.40988,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2012-12-23,2012,358,14,ashburnham_2012_12_23_120106.jpg,96.90651,73.96257,60.82474,0.31923,0.41825,90.58578,10.71256,72.25496,6.2212,65.8926,6.0357,0.31575,0.00529,0.31823,0.31957,0.32018,0.39518,0.02331,0.3969,0.41774,0.41884,23.93564,NA,0,0,0,0,0.31542,0.31671,0.31878,0.31962,0.38921,0.38846,0.39919,0.40859,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2012-12-24,2012,359,13,ashburnham_2012_12_24_120033.jpg,115.56645,115.56645,115.56645,0.33333,0.33333,96.77208,9.65313,76.07918,12.67088,65.05099,15.09449,0.31916,0.0044,0.31852,0.31954,0.32006,0.4094,0.02469,0.41602,0.42153,0.42483,23.96838,NA,0,0,0,0,0.31531,0.31705,0.31891,0.31986,0.38763,0.38695,0.39772,0.40724,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2012-12-25,2012,360,14,ashburnham_2012_12_25_120104.jpg,65.05962,54.60245,53.08016,0.31609,0.37663,67.90156,12.20216,54.80772,7.15828,51.50942,5.01021,0.31445,0.00355,0.31534,0.31726,0.31859,0.38781,0.02565,0.377,0.39206,0.43183,23.99739,NA,0,0,0,0,0.31523,0.31709,0.3189,0.32011,0.38622,0.38564,0.39637,0.40596,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2012-12-26,2012,361,13,ashburnham_2012_12_26_120105.jpg,87.26814,70.77335,62.9698,0.32023,0.39486,85.4525,5.91588,67.79742,3.59521,60.24317,2.22528,0.31751,0.00321,0.31827,0.31876,0.3191,0.39992,0.01051,0.39566,0.41237,0.41385,24.0393,NA,0,0,0,0,0.31519,0.31706,0.31887,0.3205,0.38513,0.38468,0.39529,0.40487,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2012-12-27,2012,362,13,ashburnham_2012_12_27_120109.jpg,60.80513,54.12883,54.45699,0.31955,0.35896,63.36269,8.08396,56.51147,8.3757,57.72787,7.30309,0.31757,0.00605,0.317,0.32148,0.32623,0.3571,0.00953,0.35881,0.36057,0.36733,24.0883,NA,0,0,0,0,0.31518,0.31684,0.31869,0.32066,0.38454,0.38423,0.39464,0.40411,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2012-12-28,2012,363,12,ashburnham_2012_12_28_120104.jpg,64.94626,52.06372,45.71848,0.31994,0.39911,67.35677,7.94738,53.59372,6.0313,47.54387,4.92616,0.31799,0.00223,0.3189,0.31987,0.32024,0.39946,0.01016,0.40063,0.40424,0.41045,24.14629,NA,0,0,0,0,0.3152,0.31596,0.31807,0.32035,0.38434,0.38422,0.39424,0.40343,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2012-12-29,2012,364,13,ashburnham_2012_12_29_120137.jpg,58.88022,49.61485,50.12585,0.31279,0.3712,56.4748,3.43565,47.55585,2.89879,49.64279,3.68498,0.30952,0.00263,0.30991,0.31145,0.3118,0.36758,0.00391,0.3683,0.3712,0.37243,24.20601,NA,0,0,0,0,0.31523,0.31508,0.31744,0.31996,0.38433,0.38443,0.39386,0.40257,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2012-12-30,2012,365,14,ashburnham_2012_12_30_120032.jpg,83.39834,83.39834,83.39834,0.33333,0.33333,70.92474,11.93899,61.37062,13.78352,58.32456,13.60648,0.32081,0.00616,0.31977,0.32292,0.33031,0.37452,0.01913,0.37413,0.38774,0.40083,24.2876,NA,0,0,0,0,0.31526,0.31457,0.31691,0.31939,0.38445,0.3848,0.3935,0.40159,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
