#
# 1-day summary product time series for willamettepoplar
#
# Site: willamettepoplar
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.1368
# Lon: -123.1823
# Elev: 112
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 20:44:11
# Update Date: 2019-01-14
# Update Time: 06:09:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:21:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-05-01,2016,122,24,willamettepoplar_2016_05_01_120005.jpg,98.2228,109.97146,75.63693,0.38745,0.34606,100.49742,6.03592,111.14253,3.58266,78.78631,4.52261,0.38289,0.00512,0.38368,0.38641,0.38902,0.34589,0.00943,0.3438,0.34613,0.34735,61.18846,NA,0,0,0,0,0.3894,0.38995,0.39271,0.39506,0.35349,0.35432,0.35855,0.36064,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-02,2016,123,24,willamettepoplar_2016_05_02_120005.jpg,100.42944,110.98431,73.00337,0.39022,0.35311,101.87742,2.95727,113.1934,2.89463,75.80751,7.50048,0.38932,0.00613,0.38878,0.3917,0.39735,0.35059,0.0133,0.35274,0.35989,0.36131,61.48536,NA,0,0,0,0,0.3891,0.38956,0.39222,0.39467,0.35386,0.35456,0.35868,0.36044,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-03,2016,124,24,willamettepoplar_2016_05_03_120009.jpg,100.40809,108.83333,65.83721,0.39564,0.36502,104.14306,1.50058,112.24042,1.38821,69.82863,3.3232,0.3922,0.00289,0.39317,0.39409,0.39445,0.36393,0.0055,0.36513,0.36733,0.3689,61.77881,NA,0,0,0,0,0.38895,0.38929,0.39185,0.39421,0.35397,0.35477,0.35825,0.35989,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-05-04,2016,125,24,willamettepoplar_2016_05_04_120005.jpg,101.32461,111.5393,66.48535,0.39928,0.36272,100.83555,2.57628,112.07044,1.55197,71.30424,4.54766,0.39439,0.00476,0.39435,0.39739,0.39967,0.35487,0.00948,0.35844,0.36101,0.36261,62.0657,NA,0,0,0,0,0.38871,0.38896,0.39142,0.39361,0.35393,0.35494,0.35781,0.35945,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-05,2016,126,24,willamettepoplar_2016_05_05_120009.jpg,102.05696,110.96264,68.98918,0.39347,0.36189,102.36454,2.49255,111.53866,2.14371,73.47212,4.52875,0.3882,0.00335,0.38869,0.39093,0.39195,0.35631,0.00796,0.35949,0.36132,0.3619,62.34999,NA,0,0,0,0,0.38717,0.38764,0.39005,0.39192,0.35251,0.35358,0.35662,0.35867,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-05-06,2016,127,25,willamettepoplar_2016_05_06_120009.jpg,98.84071,110.56411,77.18412,0.38579,0.34489,101.22785,6.32226,111.65504,2.29399,80.30463,6.49335,0.38095,0.00502,0.3805,0.38487,0.38672,0.3453,0.01913,0.34218,0.34564,0.35107,62.62856,NA,0,0,0,0,0.38527,0.38598,0.38839,0.38992,0.3508,0.35178,0.35508,0.35759,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-07,2016,128,25,willamettepoplar_2016_05_07_120005.jpg,96.95893,108.63132,78.25572,0.38271,0.34159,101.10465,5.48422,111.5061,3.01189,81.41278,4.18502,0.37939,0.00449,0.3809,0.3824,0.38399,0.34375,0.00998,0.34149,0.3425,0.34337,62.90132,NA,0,0,0,0,0.38204,0.38293,0.38541,0.38679,0.3478,0.34804,0.35188,0.35476,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-08,2016,129,25,willamettepoplar_2016_05_08_120005.jpg,107.24557,113.88655,73.11867,0.38704,0.36447,103.21621,6.00243,112.66342,3.88518,77.62036,7.59711,0.38402,0.00597,0.3861,0.38778,0.38986,0.3518,0.0165,0.35662,0.36366,0.36603,63.1702,NA,0,0,0,0,0.37934,0.38029,0.38288,0.38396,0.34635,0.3458,0.34975,0.35275,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-05-09,2016,130,25,willamettepoplar_2016_05_09_120007.jpg,99.05993,109.36821,78.66391,0.38095,0.34505,101.21836,5.10235,110.93051,2.62524,82.17314,5.68589,0.37699,0.00394,0.37775,0.38077,0.38125,0.34396,0.01463,0.34273,0.35001,0.35616,63.43461,NA,0,0,0,0,0.37738,0.37836,0.38109,0.382,0.34561,0.3445,0.34848,0.35153,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-10,2016,131,25,willamettepoplar_2016_05_10_120009.jpg,96.02839,106.54257,76.55683,0.3817,0.34403,102.07297,5.61677,111.30878,3.03935,82.25838,3.58376,0.37662,0.00381,0.37732,0.37959,0.38073,0.34511,0.00979,0.34317,0.3456,0.34726,63.69397,NA,0,0,0,0,0.37763,0.37858,0.38156,0.38255,0.34678,0.34582,0.34938,0.35237,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-11,2016,132,25,willamettepoplar_2016_05_11_120006.jpg,98.94908,109.0099,77.31708,0.38212,0.34685,102.37868,5.22159,111.54409,3.00823,82.2793,4.40636,0.37673,0.00453,0.3766,0.38123,0.38201,0.34557,0.0092,0.3445,0.34541,0.34658,63.9469,NA,0,0,0,0,0.38029,0.38099,0.38443,0.38607,0.34866,0.349,0.35205,0.35477,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-05-12,2016,133,25,willamettepoplar_2016_05_12_120005.jpg,101.44359,110.24726,74.31808,0.38547,0.35469,103.60024,4.37935,111.47519,2.33527,77.24966,5.07778,0.38151,0.00555,0.3819,0.38626,0.3872,0.35443,0.00941,0.35429,0.3562,0.36044,64.1951,NA,0,0,0,0,0.38338,0.38381,0.38766,0.38998,0.35083,0.3526,0.35517,0.35765,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-13,2016,134,25,willamettepoplar_2016_05_13_120005.jpg,99.88734,109.09244,72.55177,0.3875,0.3548,102.83547,4.74445,111.02584,2.96062,77.00448,5.85792,0.38189,0.00545,0.38413,0.38584,0.38733,0.35362,0.01085,0.35324,0.35505,0.35685,64.43824,NA,0,0,0,0,0.38665,0.38689,0.39077,0.3938,0.35287,0.35632,0.3585,0.36093,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-14,2016,135,25,willamettepoplar_2016_05_14_120008.jpg,101.69851,110.19725,64.29075,0.399,0.36822,99.23253,7.14526,111.82111,3.07821,69.37353,7.94972,0.39893,0.00872,0.39803,0.40359,0.41264,0.35391,0.02319,0.36465,0.36924,0.37263,64.67677,NA,0,0,0,0,0.38819,0.38847,0.39204,0.39534,0.35442,0.35849,0.36138,0.36427,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-05-15,2016,136,25,willamettepoplar_2016_05_15_120006.jpg,105.94377,113.10848,67.83438,0.39426,0.36929,101.70909,6.91894,112.54078,1.42517,70.82681,11.29128,0.3949,0.00591,0.39468,0.39876,0.40091,0.35732,0.02882,0.36553,0.36957,0.3713,64.90851,NA,0,0,0,0,0.38916,0.38952,0.39271,0.39613,0.35581,0.36024,0.36403,0.36738,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-16,2016,137,25,willamettepoplar_2016_05_16_120005.jpg,103.63141,109.27964,69.51157,0.38694,0.36694,103.00848,5.01052,111.59336,2.48738,73.05035,6.29592,0.38795,0.00327,0.38803,0.38949,0.39245,0.3583,0.01919,0.36378,0.36694,0.36851,65.13495,NA,0,0,0,0,0.38782,0.38822,0.39108,0.39403,0.35619,0.35993,0.36444,0.36786,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-05-17,2016,138,25,willamettepoplar_2016_05_17_120005.jpg,100.64747,109.46051,76.39272,0.38206,0.3513,103.53614,5.27438,111.31646,2.74371,79.46835,3.38243,0.37833,0.00368,0.37907,0.38079,0.38185,0.35165,0.00919,0.34955,0.3513,0.36,65.35603,NA,0,0,0,0,0.38604,0.38648,0.38902,0.39139,0.35651,0.35943,0.36449,0.3679,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-18,2016,139,26,willamettepoplar_2016_05_18_120005.jpg,100.62126,109.88957,76.81221,0.38246,0.3502,104.87167,4.89321,111.16002,2.89228,75.8103,5.45583,0.38107,0.00547,0.38267,0.38529,0.38623,0.35938,0.01059,0.35605,0.36841,0.37114,65.5714,NA,0,0,0,0,0.384,0.38449,0.38686,0.38856,0.35732,0.35956,0.36457,0.36787,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-19,2016,140,26,willamettepoplar_2016_05_19_120009.jpg,103.54228,112.37132,73.04918,0.38888,0.35832,102.36569,4.72075,110.24385,2.62904,73.17362,7.2436,0.3858,0.00497,0.38629,0.38916,0.39152,0.35848,0.01921,0.36273,0.36578,0.36763,65.78209,NA,0,0,0,0,0.38398,0.38449,0.38688,0.38846,0.3592,0.36159,0.36639,0.36949,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-05-20,2016,141,26,willamettepoplar_2016_05_20_120005.jpg,104.16427,108.59921,69.45165,0.38481,0.3691,103.77487,5.16993,111.33782,2.33859,74.57873,7.0506,0.38434,0.00228,0.38398,0.38629,0.38745,0.35848,0.02026,0.36466,0.36712,0.36835,65.98474,NA,0,0,0,0,0.38439,0.38491,0.38736,0.38891,0.36107,0.36386,0.36835,0.37122,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-21,2016,142,26,willamettepoplar_2016_05_21_120007.jpg,103.91672,108.92488,66.13316,0.39045,0.3725,104.57752,3.23372,110.92508,2.22037,71.47979,6.62323,0.38659,0.0041,0.3873,0.38956,0.39148,0.36468,0.01532,0.36791,0.37276,0.37525,66.18313,NA,0,0,0,0,0.38617,0.38653,0.38908,0.39078,0.36291,0.36694,0.37089,0.3735,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-22,2016,143,26,willamettepoplar_2016_05_22_120006.jpg,105.63552,109.24727,64.97165,0.39037,0.37747,103.82494,5.82634,110.99777,2.70822,71.81004,8.20314,0.38725,0.00425,0.38701,0.39003,0.39238,0.36259,0.02405,0.37065,0.37199,0.37652,66.37469,NA,0,0,0,0,0.38702,0.38733,0.38962,0.39125,0.36401,0.36873,0.37211,0.37474,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-05-23,2016,144,26,willamettepoplar_2016_05_23_120008.jpg,108.66079,111.462,64.77753,0.39123,0.3814,105.96612,2.22496,110.67369,1.87994,66.76265,3.39121,0.39056,0.00419,0.39151,0.3934,0.39448,0.37396,0.00685,0.37374,0.37863,0.38032,66.56105,NA,0,0,0,0,0.38753,0.38781,0.38982,0.39134,0.36461,0.36973,0.37268,0.3754,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-24,2016,145,26,willamettepoplar_2016_05_24_120009.jpg,100.74844,110.03484,72.53182,0.38838,0.35561,102.4887,5.17741,110.82701,3.06156,75.13658,6.02642,0.38425,0.00346,0.38461,0.38659,0.38797,0.35547,0.01752,0.36122,0.36505,0.36915,66.74102,NA,0,0,0,0,0.38696,0.38737,0.38912,0.39036,0.36409,0.36866,0.372,0.37462,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-25,2016,146,26,willamettepoplar_2016_05_25_120005.jpg,105.82309,109.75074,67.15269,0.38819,0.37429,104.56456,3.9564,111.01135,1.7046,71.53272,6.10225,0.38667,0.00202,0.38679,0.38821,0.38928,0.3644,0.01687,0.3699,0.37246,0.37442,66.91332,NA,0,0,0,0,0.38566,0.38617,0.38789,0.38898,0.3625,0.36648,0.37045,0.37278,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-05-26,2016,147,26,willamettepoplar_2016_05_26_120006.jpg,108.75642,113.18635,70.88057,0.38653,0.37141,104.65846,3.11482,110.97412,1.62316,73.74076,5.15274,0.38353,0.00243,0.38415,0.38517,0.38594,0.36181,0.01277,0.36602,0.3684,0.37015,67.08085,NA,0,0,0,0,0.384,0.38462,0.38636,0.38733,0.36059,0.36378,0.36838,0.37058,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-27,2016,148,26,willamettepoplar_2016_05_27_120009.jpg,104.94541,109.38801,67.65287,0.38792,0.37216,103.66029,3.04336,110.7427,2.50788,73.60569,5.57808,0.38455,0.00315,0.38574,0.38671,0.38743,0.36014,0.0133,0.36153,0.36963,0.37194,67.24269,NA,0,0,0,0,0.38177,0.38247,0.38428,0.38527,0.35875,0.36061,0.36559,0.36854,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-28,2016,149,26,willamettepoplar_2016_05_28_120005.jpg,100.67655,108.31258,74.56198,0.38199,0.35506,104.08473,4.11548,111.08535,2.50391,79.24466,4.49777,0.37742,0.00408,0.37777,0.38144,0.38206,0.35354,0.00865,0.35309,0.3569,0.35921,67.39599,NA,0,0,0,0,0.3799,0.38075,0.38257,0.38348,0.35795,0.3586,0.36332,0.3672,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-05-29,2016,150,26,willamettepoplar_2016_05_29_120009.jpg,106.24774,110.15241,70.18863,0.38436,0.37073,105.96501,4.08252,111.99564,2.50338,77.47748,6.55684,0.37919,0.00542,0.38053,0.38292,0.38517,0.35887,0.01465,0.36019,0.36789,0.37283,67.54539,NA,0,0,0,0,0.37838,0.37935,0.38123,0.38215,0.35738,0.35694,0.36134,0.3662,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-30,2016,151,26,willamettepoplar_2016_05_30_120005.jpg,103.46374,111.59586,80.00901,0.3782,0.35064,104.86216,5.41972,110.96703,2.5504,79.19798,2.54547,0.37621,0.00376,0.37672,0.3784,0.37967,0.35526,0.00956,0.35168,0.35473,0.36266,67.68571,NA,0,0,0,0,0.37789,0.37888,0.38093,0.38214,0.35697,0.35635,0.36039,0.36601,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-05-31,2016,152,26,willamettepoplar_2016_05_31_120009.jpg,102.85921,110.56697,79.23782,0.37779,0.35146,106.17393,6.05277,111.62589,2.37066,79.27277,2.38021,0.37584,0.00399,0.37709,0.37793,0.37883,0.35718,0.01171,0.3537,0.35504,0.36554,67.82213,NA,0,0,0,0,0.37832,0.37917,0.3814,0.3832,0.35677,0.35614,0.36011,0.36656,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-06-01,2016,153,26,willamettepoplar_2016_06_01_120009.jpg,104.25306,110.23575,76.45687,0.37889,0.35832,106.42914,2.72032,112.63637,2.53034,78.47733,5.40532,0.37865,0.0037,0.37932,0.38181,0.38262,0.35786,0.00919,0.35976,0.36272,0.36634,67.95064,NA,0,0,0,0,0.37903,0.37973,0.38208,0.38443,0.35652,0.35591,0.35981,0.36701,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-02,2016,154,26,willamettepoplar_2016_06_02_120009.jpg,103.93994,109.54952,68.22038,0.38887,0.36896,104.75176,3.27682,112.1442,2.53564,74.19695,5.08633,0.38529,0.00578,0.38703,0.38859,0.39076,0.35994,0.01098,0.36521,0.36744,0.36865,68.07251,NA,0,0,0,0,0.37988,0.38049,0.38286,0.38551,0.35561,0.35463,0.35868,0.36642,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-03,2016,155,26,willamettepoplar_2016_06_03_120005.jpg,95.55224,105.35001,77.01418,0.37907,0.34382,101.60621,5.03751,110.75376,3.52318,79.78757,5.39476,0.37913,0.00695,0.37757,0.38343,0.39033,0.34774,0.0126,0.3435,0.35365,0.3678,68.18628,NA,0,0,0,0,0.37979,0.38035,0.3827,0.38537,0.3535,0.35188,0.35602,0.36421,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-06-04,2016,156,26,willamettepoplar_2016_06_04_120006.jpg,96.97581,105.60986,74.98632,0.38048,0.34937,103.93776,6.62148,110.66449,2.1089,77.39848,3.32679,0.37908,0.00466,0.38006,0.3808,0.38306,0.35573,0.01548,0.35075,0.35519,0.364,68.29509,NA,0,0,0,0,0.37978,0.38027,0.38259,0.3852,0.35169,0.3495,0.35374,0.36212,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-05,2016,157,26,willamettepoplar_2016_06_05_120009.jpg,95.412,104.78936,70.26419,0.38744,0.35277,102.49267,4.90209,111.13708,2.65395,77.19454,3.29987,0.38224,0.00404,0.38318,0.38493,0.38581,0.35234,0.00972,0.35043,0.35192,0.35913,68.39788,NA,0,0,0,0,0.37985,0.38024,0.38235,0.38467,0.35126,0.34846,0.35231,0.36057,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-06,2016,158,26,willamettepoplar_2016_06_06_120005.jpg,95.87593,106.30393,77.61135,0.37994,0.34267,101.67235,7.06683,110.12299,3.15116,80.81157,3.00259,0.37643,0.00357,0.37729,0.37866,0.37971,0.34717,0.01437,0.34257,0.34571,0.35502,68.49131,NA,0,0,0,0,0.38082,0.38122,0.38308,0.38497,0.35291,0.35043,0.35392,0.36091,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-06-07,2016,159,26,willamettepoplar_2016_06_07_120008.jpg,98.92132,108.59114,79.45035,0.37842,0.34472,102.184,4.31967,110.87816,2.6566,81.11716,3.43472,0.37694,0.00278,0.37713,0.3783,0.37931,0.34731,0.00985,0.3455,0.34787,0.35428,68.58052,NA,0,0,0,0,0.38177,0.38224,0.38385,0.3853,0.35486,0.35292,0.35621,0.36176,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-08,2016,160,26,willamettepoplar_2016_06_08_120008.jpg,106.46142,112.49642,69.05182,0.3906,0.36965,105.14493,2.13293,111.68398,2.06993,72.40316,4.11632,0.38618,0.00398,0.38623,0.38908,0.39149,0.36362,0.00794,0.36457,0.36912,0.37098,68.66176,NA,0,0,0,0,0.38256,0.38323,0.38475,0.38624,0.35613,0.35491,0.35941,0.36381,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-06-09,2016,161,26,willamettepoplar_2016_06_09_120009.jpg,106.29354,111.66175,67.93726,0.39057,0.3718,105.11028,3.36445,112.18541,1.5224,70.45337,1.92172,0.38989,0.00352,0.39012,0.39127,0.39287,0.36525,0.00907,0.36472,0.36825,0.37031,68.7365,NA,0,0,0,0,0.38324,0.38408,0.3856,0.38722,0.3575,0.35704,0.36276,0.36616,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-10,2016,162,26,willamettepoplar_2016_06_10_120005.jpg,102.06631,106.02502,70.48602,0.38059,0.36638,103.57878,2.79693,109.56478,2.82037,73.72713,3.62144,0.38194,0.00435,0.38299,0.38508,0.38726,0.36114,0.00845,0.36214,0.36739,0.36943,68.80233,NA,0,0,0,0,0.38331,0.38422,0.38589,0.38764,0.35869,0.35845,0.36497,0.36826,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-11,2016,163,26,willamettepoplar_2016_06_11_120008.jpg,104.24574,108.6821,67.86489,0.38705,0.37126,101.8416,3.78512,110.98941,3.04379,76.68925,7.36093,0.3834,0.00491,0.38601,0.38691,0.38811,0.3521,0.01743,0.35236,0.36806,0.37099,68.86406,NA,0,0,0,0,0.38277,0.38358,0.38551,0.38726,0.35958,0.35947,0.3657,0.36913,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-06-12,2016,164,26,willamettepoplar_2016_06_12_120009.jpg,92.81009,101.90546,73.37728,0.38011,0.34619,102.96614,6.89473,110.05756,3.21016,80.88567,4.07546,0.37457,0.00405,0.37499,0.37693,0.37911,0.35012,0.01473,0.34661,0.34942,0.35843,68.91806,NA,0,0,0,0,0.3821,0.38278,0.38495,0.38672,0.36022,0.36031,0.36595,0.3696,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-13,2016,165,26,willamettepoplar_2016_06_13_120006.jpg,106.70756,110.64128,66.87456,0.38928,0.37544,105.0048,3.87621,108.85012,2.75155,68.73693,3.18604,0.38521,0.00342,0.38568,0.38708,0.38852,0.37158,0.00948,0.37258,0.37504,0.37662,68.9634,NA,0,0,0,0,0.38146,0.38183,0.38414,0.38612,0.36056,0.36127,0.36571,0.3694,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-14,2016,166,26,willamettepoplar_2016_06_14_120005.jpg,103.52401,110.18936,73.10783,0.38417,0.36094,103.04658,2.46842,109.75569,3.26646,74.44782,6.86499,0.38216,0.00566,0.38094,0.38659,0.38814,0.35908,0.01349,0.36263,0.36483,0.36835,69.0026,NA,0,0,0,0,0.38206,0.38222,0.38458,0.3868,0.36207,0.364,0.3672,0.37025,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-06-15,2016,167,26,willamettepoplar_2016_06_15_120005.jpg,106.99891,112.35882,70.91497,0.38708,0.36862,105.2166,3.16622,109.14627,2.7435,70.91897,3.38664,0.38263,0.00281,0.38278,0.38428,0.3867,0.36886,0.00685,0.3699,0.37105,0.37238,69.03528,NA,0,0,0,0,0.38279,0.3828,0.38517,0.38758,0.36355,0.36655,0.36863,0.371,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-16,2016,168,26,willamettepoplar_2016_06_16_120008.jpg,104.9952,109.77411,71.13815,0.38395,0.36723,103.55078,2.84998,109.90717,2.95949,73.28755,5.69001,0.38333,0.00341,0.38331,0.38474,0.38909,0.36137,0.01266,0.36581,0.36844,0.37039,69.06234,NA,0,0,0,0,0.38351,0.38379,0.38601,0.38838,0.36465,0.36818,0.37022,0.37189,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-17,2016,169,26,willamettepoplar_2016_06_17_120006.jpg,107.52136,111.75907,71.15916,0.38479,0.3702,104.55804,3.91154,111.58687,4.04491,74.6063,6.62444,0.38379,0.00431,0.38469,0.38586,0.38772,0.35997,0.01621,0.36564,0.3686,0.36999,69.08021,NA,0,0,0,0,0.38297,0.38359,0.38555,0.3877,0.36292,0.36585,0.36834,0.37014,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-06-18,2016,170,26,willamettepoplar_2016_06_18_120005.jpg,100.92922,107.24715,71.77581,0.38309,0.36052,102.24665,2.99421,108.33447,3.14906,72.39782,5.32128,0.38283,0.00434,0.3837,0.3865,0.38793,0.36153,0.01293,0.36457,0.36883,0.3706,69.09155,NA,0,0,0,0,0.38215,0.38309,0.38478,0.3867,0.36066,0.36268,0.36581,0.36801,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-19,2016,171,26,willamettepoplar_2016_06_19_120008.jpg,105.96435,111.90275,72.53885,0.38533,0.36488,105.65063,5.36586,109.66648,2.82689,71.56241,4.79124,0.38249,0.00638,0.38484,0.38575,0.38732,0.36824,0.0102,0.3675,0.36934,0.37127,69.09783,NA,0,0,0,0,0.3812,0.38207,0.38373,0.38557,0.35913,0.36011,0.36326,0.36617,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-06-20,2016,172,26,willamettepoplar_2016_06_20_120005.jpg,99.30054,106.28171,71.68115,0.38332,0.35815,101.71373,5.08915,108.72878,3.24636,76.10065,5.46273,0.37952,0.00462,0.38026,0.38261,0.38329,0.35509,0.01557,0.3524,0.35916,0.36476,69.09436,NA,0,0,0,0,0.38023,0.38096,0.38266,0.38443,0.35777,0.35764,0.36097,0.36466,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-21,2016,173,26,willamettepoplar_2016_06_21_120006.jpg,95.14184,103.83981,74.42584,0.3798,0.34799,99.86869,3.17311,108.57385,3.07418,79.68002,3.71039,0.37687,0.00399,0.37623,0.37821,0.38012,0.34665,0.00596,0.34651,0.34773,0.34992,69.08588,NA,0,0,0,0,0.37956,0.37998,0.38182,0.38379,0.35739,0.35645,0.36064,0.3648,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-22,2016,174,26,willamettepoplar_2016_06_22_120017.jpg,96.99284,104.98608,76.1594,0.37746,0.34872,103.27136,5.75872,110.03268,2.74872,79.53184,3.61747,0.37577,0.00346,0.37606,0.37676,0.38,0.35254,0.01441,0.34898,0.35146,0.36221,69.07544,NA,0,0,0,0,0.37883,0.37908,0.38096,0.38306,0.3566,0.35511,0.36029,0.36502,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2016-06-23,2016,175,26,willamettepoplar_2016_06_23_120005.jpg,107.00404,110.38906,65.18577,0.39065,0.37867,104.26367,2.69235,108.22938,2.16349,69.88864,4.36157,0.38331,0.00366,0.38306,0.38539,0.38814,0.36934,0.00977,0.37114,0.37584,0.37736,69.04697,NA,0,0,0,0,0.37815,0.37828,0.38021,0.38241,0.35582,0.35388,0.35986,0.36531,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2016-06-24,2016,176,26,willamettepoplar_2016_06_24_120009.jpg,105.15211,109.65143,71.16259,0.38344,0.36771,103.88457,3.4398,110.60004,2.54545,76.23689,6.18279,0.3805,0.00481,0.38082,0.38391,0.38609,0.35753,0.01366,0.35736,0.36922,0.37204,69.03002,NA,0,0,0,0,0.37764,0.37793,0.37998,0.38192,0.35562,0.35321,0.35934,0.36594,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
