#
# 1-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:21:31
# Update Date: 2019-01-14
# Update Time: 05:16:47
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-16,2015,136,22,barrocolorado_2015_05_16_120106.jpg,100.29678,99.05231,77.0689,0.35834,0.36284,86.09892,12.19291,87.31498,11.11693,71.68216,6.07979,0.35571,0.00854,0.35719,0.35962,0.36343,0.35027,0.01464,0.35526,0.36159,0.36518,79.40961,NA,0,0,0,0,0.35452,0.35534,0.35759,0.35902,0.36614,0.36615,0.37263,0.38002,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00297,NA
2015-05-17,2015,137,22,barrocolorado_2015_05_17_120105.jpg,91.58154,93.90205,73.87781,0.36205,0.3531,103.38785,18.60146,100.7972,14.90039,77.53544,10.54376,0.35803,0.0068,0.35896,0.36364,0.36581,0.36573,0.01275,0.36356,0.36911,0.38479,79.19253,NA,0,0,0,0,0.35532,0.35607,0.35816,0.35981,0.36389,0.36429,0.37121,0.37895,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00287,NA
2015-05-18,2015,138,22,barrocolorado_2015_05_18_120106.jpg,106.86938,104.62021,85.68694,0.35205,0.35962,112.09912,8.67077,109.75958,7.28584,86.4812,4.16926,0.35587,0.00332,0.35637,0.35817,0.35935,0.36324,0.00846,0.36339,0.36687,0.37083,78.98209,NA,0,0,0,0,0.35579,0.35652,0.35849,0.36031,0.36224,0.36288,0.37008,0.37795,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00283,NA
2015-05-19,2015,139,22,barrocolorado_2015_05_19_120104.jpg,113.69754,109.65242,85.62223,0.35489,0.36799,113.68305,11.18629,109.94553,8.80444,86.18718,3.42996,0.35472,0.00269,0.35538,0.35677,0.35719,0.36632,0.00939,0.36447,0.37202,0.37636,78.77194,NA,0,0,0,0,0.35566,0.35651,0.35845,0.36042,0.36128,0.36195,0.36921,0.37707,0.00207,0.00152,0.00167,0.00231,0.00245,0.00214,0.00243,0.00286,NA
2015-05-20,2015,140,22,barrocolorado_2015_05_20_120106.jpg,127.52196,121.19752,90.50759,0.35728,0.37592,109.80313,17.26985,106.97286,15.3093,84.59881,9.19193,0.35464,0.00339,0.35585,0.35719,0.35763,0.36329,0.00953,0.36367,0.36999,0.37428,78.57124,NA,0,0,0,0,0.35532,0.3563,0.35824,0.36033,0.36064,0.36129,0.36853,0.37632,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-05-21,2015,141,22,barrocolorado_2015_05_21_120106.jpg,112.28968,110.37646,86.30318,0.35724,0.36343,91.16648,17.67332,92.8231,14.09467,76.89125,6.61921,0.35537,0.00747,0.35602,0.3591,0.3639,0.34686,0.02098,0.35328,0.36434,0.3679,78.37247,NA,0,0,0,0,0.35483,0.35576,0.35779,0.35991,0.36068,0.36127,0.36839,0.37588,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-05-22,2015,142,22,barrocolorado_2015_05_22_120105.jpg,118.63113,114.98692,90.20593,0.35509,0.36634,105.97263,20.79101,102.28906,18.6613,80.71615,12.59133,0.35357,0.00694,0.35483,0.35613,0.35917,0.36592,0.01761,0.36661,0.37263,0.38176,78.17712,NA,0,0,0,0,0.35421,0.35509,0.35699,0.35911,0.36133,0.36177,0.36872,0.37574,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-05-23,2015,143,22,barrocolorado_2015_05_23_120105.jpg,126.6238,120.89325,92.19724,0.35587,0.37274,113.50488,17.52172,108.78651,14.18428,86.26643,7.73044,0.3523,0.00384,0.35414,0.35541,0.35585,0.36667,0.01468,0.36429,0.37575,0.38976,77.994,NA,0,0,0,0,0.35363,0.3545,0.35615,0.35823,0.36212,0.36242,0.36917,0.37566,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-05-24,2015,144,22,barrocolorado_2015_05_24_120105.jpg,103.90924,101.91309,78.00806,0.35906,0.3661,109.67723,9.12538,107.60788,7.99472,85.9642,5.39999,0.35481,0.00286,0.35525,0.35587,0.35749,0.36145,0.00619,0.36069,0.36605,0.36767,77.82224,NA,0,0,0,0,0.35305,0.35394,0.35555,0.35758,0.3626,0.36283,0.36939,0.37542,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-05-25,2015,145,22,barrocolorado_2015_05_25_120106.jpg,120.38982,116.18848,90.70044,0.35501,0.36785,112.53073,11.03508,110.49498,9.12545,88.2538,6.50988,0.35506,0.00441,0.35425,0.35628,0.36076,0.36106,0.00651,0.36256,0.36479,0.36724,77.65626,NA,0,0,0,0,0.35251,0.35344,0.35521,0.35706,0.36291,0.36304,0.36939,0.3752,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-05-26,2015,146,22,barrocolorado_2015_05_26_120105.jpg,126.1806,121.03829,93.6104,0.35513,0.37022,114.70328,14.89351,108.98511,13.81197,87.53266,7.40178,0.34961,0.00586,0.35141,0.35393,0.35418,0.36804,0.0106,0.3658,0.37013,0.38544,77.49612,NA,0,0,0,0,0.35198,0.353,0.35494,0.35647,0.36337,0.36331,0.36938,0.37519,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-05-27,2015,147,22,barrocolorado_2015_05_27_120106.jpg,122.08392,118.24433,94.17966,0.35349,0.36497,111.42967,14.83267,106.59469,14.8317,86.76378,8.61307,0.34899,0.00788,0.35121,0.35439,0.35578,0.36539,0.00916,0.36445,0.37193,0.37655,77.34187,NA,0,0,0,0,0.35139,0.35272,0.35473,0.35594,0.36379,0.36358,0.36934,0.37518,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-05-28,2015,148,22,barrocolorado_2015_05_28_120106.jpg,126.08158,120.73462,93.98047,0.35427,0.36996,118.90341,13.01059,115.61916,10.06236,92.57736,4.99794,0.35341,0.00164,0.3536,0.35428,0.35498,0.36278,0.00959,0.36416,0.36885,0.37581,77.1936,NA,0,0,0,0,0.35087,0.35252,0.35457,0.35563,0.36401,0.36378,0.36926,0.37498,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-05-29,2015,149,22,barrocolorado_2015_05_29_120105.jpg,125.7103,121.24995,95.93849,0.3536,0.36661,112.21746,13.31749,109.32985,12.55438,90.66836,5.76298,0.34957,0.007,0.35264,0.35384,0.35544,0.35872,0.00989,0.3612,0.36529,0.36675,77.05133,NA,0,0,0,0,0.35044,0.35249,0.35453,0.3556,0.36398,0.36395,0.36917,0.3743,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-05-30,2015,150,22,barrocolorado_2015_05_30_120105.jpg,100.62634,99.91572,88.67814,0.34547,0.34792,111.91682,13.61591,109.36833,11.76812,89.21167,5.28231,0.35182,0.00623,0.35322,0.35669,0.35834,0.35962,0.01267,0.35991,0.36879,0.37188,76.91409,NA,0,0,0,0,0.35018,0.35254,0.35461,0.35579,0.36378,0.36411,0.36908,0.37327,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-05-31,2015,151,22,barrocolorado_2015_05_31_120106.jpg,128.85487,124.81493,96.66798,0.35627,0.3678,119.71203,17.72772,113.89797,17.60909,91.03552,10.67512,0.34995,0.00674,0.35231,0.35509,0.35589,0.36851,0.01217,0.36785,0.37269,0.38476,76.78404,NA,0,0,0,0,0.35058,0.35278,0.35474,0.35613,0.36343,0.36416,0.36892,0.37228,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-06-01,2015,152,22,barrocolorado_2015_06_01_120105.jpg,132.25027,125.84449,97.11657,0.35428,0.37231,113.49978,14.27139,108.42674,14.22738,88.02006,8.64391,0.34923,0.0064,0.3527,0.35394,0.35428,0.36601,0.00961,0.36596,0.37121,0.37362,76.66114,NA,0,0,0,0,0.3511,0.35301,0.35483,0.35656,0.36295,0.36402,0.3686,0.37173,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-06-02,2015,153,22,barrocolorado_2015_06_02_120106.jpg,124.39594,119.14585,93.17411,0.35385,0.36944,111.89852,11.56156,108.15686,10.64865,87.80099,5.37297,0.35095,0.0048,0.35293,0.35384,0.35498,0.36303,0.00888,0.36321,0.36896,0.37077,76.54344,NA,0,0,0,0,0.35147,0.35287,0.35493,0.35734,0.36209,0.36348,0.36784,0.37151,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-06-03,2015,154,22,barrocolorado_2015_06_03_120105.jpg,119.0183,115.53036,92.88738,0.35283,0.36349,112.45025,8.78076,108.89869,7.9149,87.89422,5.02052,0.35208,0.00265,0.35258,0.35428,0.35557,0.36343,0.00367,0.36242,0.36345,0.37013,76.432,NA,0,0,0,0,0.35187,0.35269,0.3551,0.35848,0.36086,0.36261,0.36671,0.3713,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-06-04,2015,155,22,barrocolorado_2015_06_04_120106.jpg,129.2456,123.71024,97.79521,0.3527,0.36848,110.36202,20.29957,108.33358,16.27509,87.3428,10.5772,0.35416,0.00436,0.35336,0.35512,0.36055,0.35873,0.01393,0.36465,0.3681,0.37209,76.32685,NA,0,0,0,0,0.35257,0.35261,0.35524,0.35952,0.35972,0.36177,0.36567,0.37119,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-06-05,2015,156,22,barrocolorado_2015_06_05_120105.jpg,98.56356,99.99006,72.30692,0.36916,0.36389,106.07624,14.71255,105.15095,10.69086,84.03326,7.6228,0.35638,0.00833,0.35409,0.36009,0.36885,0.35813,0.01588,0.36354,0.3654,0.36625,76.22804,NA,0,0,0,0,0.35321,0.35254,0.35526,0.36002,0.35912,0.36128,0.36522,0.37127,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-06-06,2015,157,22,barrocolorado_2015_06_06_120106.jpg,148.39857,141.94765,111.62617,0.35313,0.36918,119.1125,15.66491,115.56303,15.47651,96.3105,10.27192,0.34866,0.00507,0.3505,0.35213,0.35313,0.35964,0.00965,0.35958,0.36182,0.36548,76.1347,NA,0,0,0,0,0.35362,0.35263,0.35513,0.35988,0.35911,0.36114,0.3655,0.37169,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-06-07,2015,158,22,barrocolorado_2015_06_07_120104.jpg,115.48312,114.71628,98.21448,0.3493,0.35164,107.49472,20.86411,107.37548,15.62166,89.85828,11.36748,0.35301,0.00761,0.35052,0.35325,0.3656,0.35043,0.01771,0.35456,0.36377,0.36849,76.04956,NA,0,0,0,0,0.35377,0.35265,0.35492,0.3594,0.3594,0.36113,0.36621,0.3724,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-06-08,2015,159,22,barrocolorado_2015_06_08_120106.jpg,125.71087,121.10896,97.40184,0.35183,0.3652,111.661,15.07386,109.82526,12.04531,88.55446,9.89609,0.35459,0.00483,0.35317,0.35676,0.35981,0.35934,0.01314,0.36028,0.36536,0.36724,75.96996,NA,0,0,0,0,0.35306,0.35238,0.35464,0.35871,0.35994,0.36128,0.36717,0.37317,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-06-09,2015,160,22,barrocolorado_2015_06_09_120105.jpg,109.26112,108.1231,78.08273,0.36594,0.36979,113.40444,15.01301,111.29089,12.88472,88.92261,9.22864,0.35489,0.00309,0.35425,0.35538,0.35792,0.36089,0.00903,0.36148,0.36721,0.3697,75.89683,NA,0,0,0,0,0.35213,0.35205,0.35432,0.35797,0.36064,0.36161,0.36815,0.37378,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-06-10,2015,161,22,barrocolorado_2015_06_10_120105.jpg,113.73578,110.72887,85.116,0.35767,0.36739,121.00857,12.12598,117.56004,9.49264,94.01489,6.03515,0.35348,0.00175,0.35329,0.3544,0.35536,0.36334,0.0088,0.35987,0.3701,0.37651,75.82936,NA,0,0,0,0,0.35103,0.35157,0.35389,0.35693,0.36179,0.36238,0.36945,0.37445,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-06-11,2015,162,22,barrocolorado_2015_06_11_120105.jpg,133.54128,127.51183,100.35708,0.35282,0.3695,118.229,16.02904,112.48355,16.529,92.70079,11.33471,0.34693,0.00706,0.35019,0.35242,0.35322,0.36573,0.0168,0.36816,0.3733,0.38476,75.77005,NA,0,0,0,0,0.3499,0.3511,0.35335,0.35553,0.36342,0.36355,0.37114,0.37541,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-06-12,2015,163,22,barrocolorado_2015_06_12_120105.jpg,139.5931,132.54679,103.25563,0.35309,0.37186,118.77162,15.87818,113.06144,16.39976,93.53212,10.17058,0.34658,0.00798,0.34937,0.3527,0.35309,0.36511,0.01403,0.36563,0.37175,0.37789,75.71645,NA,0,0,0,0,0.34885,0.35058,0.35282,0.35417,0.36503,0.36472,0.37271,0.37638,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-06-13,2015,164,22,barrocolorado_2015_06_13_120105.jpg,133.05633,127.03377,101.60701,0.35122,0.36787,121.7486,17.74698,114.38128,16.41536,92.27355,10.38401,0.34769,0.00548,0.34913,0.35162,0.35293,0.37028,0.01384,0.36862,0.3789,0.38814,75.66938,NA,0,0,0,0,0.3479,0.35009,0.35245,0.35324,0.3661,0.3655,0.37367,0.37711,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-06-14,2015,165,22,barrocolorado_2015_06_14_120105.jpg,109.92259,107.94201,91.73195,0.34865,0.35505,115.60591,13.65292,109.76962,11.93602,89.5867,7.94028,0.34826,0.00345,0.34882,0.35048,0.35199,0.36665,0.01208,0.36371,0.37675,0.38344,75.62886,NA,0,0,0,0,0.34754,0.34985,0.35225,0.35286,0.36649,0.36579,0.3738,0.37769,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-06-15,2015,166,22,barrocolorado_2015_06_15_120106.jpg,114.54298,113.39141,97.55283,0.34837,0.35191,116.29786,18.16593,110.42443,17.9192,90.18656,10.18851,0.34736,0.00847,0.3517,0.35266,0.35332,0.36656,0.01017,0.36816,0.37276,0.37679,75.59489,NA,0,0,0,0,0.34742,0.3497,0.35215,0.35277,0.36652,0.36582,0.37342,0.37834,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-06-16,2015,167,22,barrocolorado_2015_06_16_120105.jpg,113.55756,110.56606,92.25149,0.34948,0.35893,114.25683,18.77191,108.33341,17.26,89.03623,9.45576,0.34681,0.00623,0.34889,0.35221,0.35265,0.36561,0.01151,0.36508,0.37329,0.37603,75.56748,NA,0,0,0,0,0.34782,0.34991,0.35209,0.3528,0.36638,0.36568,0.37286,0.37893,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-06-17,2015,168,22,barrocolorado_2015_06_17_120105.jpg,141.4121,134.54749,104.35233,0.35378,0.37183,117.26074,18.94663,113.57206,16.45555,92.03793,11.07247,0.35168,0.00482,0.35189,0.35353,0.35495,0.36224,0.00818,0.36161,0.36935,0.37254,75.54664,NA,0,0,0,0,0.34837,0.35019,0.35203,0.35281,0.36628,0.36548,0.37248,0.37934,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-06-18,2015,169,22,barrocolorado_2015_06_18_120106.jpg,122.94452,118.20833,96.23044,0.35037,0.36441,114.03875,12.63053,108.23215,12.7408,88.72453,8.07358,0.34745,0.00579,0.34998,0.35142,0.35203,0.36659,0.01,0.36524,0.36605,0.37235,75.53167,NA,0,0,0,0,0.3487,0.35025,0.35199,0.3528,0.36611,0.36504,0.37211,0.3794,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00284,NA
2015-06-19,2015,170,22,barrocolorado_2015_06_19_120105.jpg,136.10847,128.77291,99.85939,0.35305,0.37316,115.50854,20.86864,109.45477,18.42432,89.65409,8.91228,0.34689,0.00728,0.34914,0.35259,0.35341,0.36551,0.01463,0.36587,0.37584,0.3827,75.52467,NA,0,0,0,0,0.34906,0.35029,0.35199,0.35286,0.3658,0.36439,0.3716,0.37912,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00276,NA
2015-06-20,2015,171,22,barrocolorado_2015_06_20_120106.jpg,126.98068,122.39798,98.70969,0.35163,0.36479,119.41976,12.68506,113.91353,11.01311,92.6191,6.62605,0.34932,0.00239,0.34964,0.35131,0.3519,0.36593,0.00713,0.36471,0.36819,0.37708,75.52354,NA,0,0,0,0,0.34922,0.35025,0.35198,0.35292,0.36558,0.36396,0.3713,0.37871,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00276,NA
2015-06-21,2015,172,22,barrocolorado_2015_06_21_120106.jpg,120.31184,116.76996,96.13705,0.35043,0.36106,120.98849,15.99119,114.70147,12.86729,90.31116,8.03866,0.3518,0.00284,0.35211,0.35315,0.35354,0.37026,0.01111,0.36709,0.37846,0.38277,75.52899,NA,0,0,0,0,0.34907,0.3501,0.35189,0.35292,0.36555,0.36379,0.37154,0.37837,0.00207,0.00152,0.00167,0.00231,0.00245,0.00214,0.00243,0.00284,NA
2015-06-22,2015,173,22,barrocolorado_2015_06_22_120105.jpg,116.73672,114.41971,92.78077,0.35322,0.36037,120.39315,12.90269,115.22382,11.08445,93.65342,6.64741,0.34978,0.00246,0.35011,0.35118,0.3527,0.36517,0.00839,0.36277,0.37011,0.37826,75.541,NA,0,0,0,0,0.34884,0.34992,0.35181,0.35293,0.36556,0.36369,0.37185,0.3783,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-06-23,2015,174,22,barrocolorado_2015_06_23_120105.jpg,119.33463,116.19181,94.73718,0.35182,0.36133,113.12299,14.85019,108.44228,12.29237,89.80731,5.9919,0.34794,0.00386,0.34897,0.35059,0.35241,0.36241,0.01132,0.35784,0.36744,0.37846,75.55959,NA,0,0,0,0,0.34846,0.34969,0.35187,0.35305,0.36551,0.36373,0.37194,0.37869,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-06-24,2015,175,22,barrocolorado_2015_06_24_120106.jpg,126.10575,122.5543,98.42859,0.35309,0.36332,112.18458,17.68785,106.92747,17.56801,88.96062,11.01422,0.34607,0.00758,0.34908,0.3516,0.35298,0.36389,0.01302,0.36303,0.37463,0.37856,75.58474,NA,0,0,0,0,0.34809,0.34951,0.352,0.35325,0.36545,0.36386,0.37204,0.37938,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-06-25,2015,176,22,barrocolorado_2015_06_25_120106.jpg,133.06301,127.33397,99.87235,0.35344,0.36934,120.41983,20.61655,113.82626,19.37491,91.86672,12.04392,0.34813,0.0064,0.35017,0.35268,0.35412,0.36864,0.01317,0.36886,0.37607,0.3825,75.61643,NA,0,0,0,0,0.34792,0.34948,0.35214,0.35345,0.3654,0.36406,0.37214,0.38005,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-06-26,2015,177,22,barrocolorado_2015_06_26_120105.jpg,108.53263,106.49561,89.37548,0.34985,0.35654,107.80999,13.76258,103.90685,12.53242,86.42852,7.01638,0.34806,0.00475,0.34871,0.35224,0.35335,0.361,0.01054,0.36101,0.36786,0.37399,75.65467,NA,0,0,0,0,0.34776,0.3495,0.35224,0.35358,0.36541,0.36427,0.37223,0.3804,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-06-27,2015,178,22,barrocolorado_2015_06_27_120106.jpg,123.14358,118.26502,95.59558,0.35093,0.36541,119.64552,17.99138,112.503,17.12876,91.31697,9.09676,0.34687,0.00747,0.34932,0.35267,0.35371,0.36919,0.0107,0.36802,0.37476,0.3848,75.69943,NA,0,0,0,0,0.34791,0.34981,0.35228,0.35361,0.3656,0.36464,0.3724,0.38056,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-06-28,2015,179,22,barrocolorado_2015_06_28_120106.jpg,108.29456,104.88394,87.80333,0.34847,0.3598,107.34169,12.19358,102.13596,13.06148,84.40291,8.11915,0.34682,0.00706,0.34932,0.35183,0.35341,0.36535,0.00928,0.36409,0.37082,0.37659,75.7507,NA,0,0,0,0,0.3481,0.35012,0.35231,0.35358,0.36595,0.36519,0.37268,0.38075,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-06-29,2015,180,22,barrocolorado_2015_06_29_120105.jpg,116.07147,111.21102,91.53984,0.34882,0.36406,110.36927,14.84651,106.75555,11.85665,86.16486,7.83425,0.3521,0.00275,0.35179,0.35385,0.35501,0.363,0.00925,0.36237,0.37073,0.37531,75.80847,NA,0,0,0,0,0.34804,0.35025,0.35231,0.35351,0.3663,0.36571,0.3729,0.38085,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-06-30,2015,181,22,barrocolorado_2015_06_30_120105.jpg,127.7823,122.51866,97.66993,0.35209,0.36722,118.01018,17.76758,110.92723,17.17094,89.11717,10.77621,0.34807,0.0054,0.3508,0.35189,0.353,0.37072,0.00765,0.37144,0.37461,0.38148,75.87217,NA,0,0,0,0,0.34795,0.35031,0.35226,0.35343,0.36647,0.36602,0.37286,0.38073,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-07-01,2015,182,22,barrocolorado_2015_07_01_120106.jpg,135.90302,130.23195,103.99432,0.35186,0.36718,117.40951,17.76569,111.79987,18.44802,92.07489,11.19271,0.34678,0.00899,0.35129,0.35271,0.35364,0.36543,0.01107,0.36448,0.37173,0.37867,75.9434,NA,0,0,0,0,0.34756,0.35004,0.3521,0.35324,0.36645,0.36607,0.37253,0.38016,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-07-02,2015,183,22,barrocolorado_2015_07_02_120106.jpg,128.5109,122.83641,97.49856,0.35212,0.36839,117.26363,20.80154,110.81176,18.84758,90.97713,10.36548,0.34617,0.00796,0.34858,0.35217,0.35309,0.36635,0.01716,0.36491,0.37478,0.39451,76.02052,NA,0,0,0,0,0.34722,0.34977,0.35184,0.35293,0.36633,0.36598,0.37201,0.37922,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-07-03,2015,184,22,barrocolorado_2015_07_03_120105.jpg,130.4076,123.93304,98.06806,0.35167,0.37005,116.67642,19.17029,110.36643,15.59616,90.14793,7.90273,0.34739,0.00478,0.34946,0.35128,0.35242,0.36629,0.01751,0.36591,0.37436,0.38942,76.10404,NA,0,0,0,0,0.34721,0.34957,0.3516,0.35267,0.36609,0.36579,0.37138,0.37826,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-07-04,2015,185,22,barrocolorado_2015_07_04_120106.jpg,113.20521,108.01425,87.60374,0.34976,0.36657,109.78361,13.05835,104.63266,12.55107,86.44593,7.59824,0.3473,0.00476,0.34905,0.35091,0.3526,0.36458,0.00958,0.36607,0.36894,0.37373,76.19396,NA,0,0,0,0,0.34733,0.34941,0.35154,0.35261,0.36574,0.36553,0.37073,0.37762,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-07-05,2015,186,22,barrocolorado_2015_07_05_120106.jpg,123.08956,117.36723,95.07455,0.3498,0.36685,108.80287,12.74897,103.43035,13.24787,85.8622,8.70127,0.34634,0.00629,0.34834,0.35024,0.35209,0.36514,0.01094,0.36373,0.36675,0.37652,76.29022,NA,0,0,0,0,0.34794,0.34953,0.3516,0.35273,0.36493,0.36491,0.36957,0.37711,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00284,NA
2015-07-06,2015,187,22,barrocolorado_2015_07_06_120105.jpg,109.05642,107.14523,91.61366,0.34808,0.35429,115.12273,11.68435,108.59415,10.45775,87.9156,6.37163,0.34823,0.00328,0.34933,0.35035,0.35056,0.3691,0.00868,0.3683,0.3727,0.38079,76.39233,NA,0,0,0,0,0.34887,0.34977,0.35171,0.35293,0.36379,0.36401,0.36802,0.3764,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00276,NA
2015-07-07,2015,188,22,barrocolorado_2015_07_07_120105.jpg,105.6973,101.94502,80.2516,0.35411,0.36714,109.12156,8.26662,105.71279,7.30618,85.18482,5.73158,0.35235,0.00376,0.35216,0.35447,0.35612,0.36361,0.00733,0.36428,0.3677,0.36974,76.5017,NA,0,0,0,0,0.34972,0.35011,0.35197,0.35328,0.36304,0.36344,0.36705,0.37567,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00276,NA
2015-07-08,2015,189,22,barrocolorado_2015_07_08_120105.jpg,112.13609,108.89181,90.1899,0.34989,0.36031,108.33439,10.87445,106.27032,9.41374,88.1301,4.54169,0.35078,0.0036,0.35159,0.35359,0.35424,0.35719,0.01017,0.35945,0.36104,0.36153,76.61684,NA,0,0,0,0,0.35038,0.35048,0.35215,0.35347,0.36232,0.36285,0.36634,0.37509,0.00207,0.00152,0.00167,0.00231,0.00245,0.00214,0.00243,0.00284,NA
2015-07-09,2015,190,22,barrocolorado_2015_07_09_120106.jpg,132.43915,125.24505,98.29453,0.35183,0.37204,111.64964,9.34413,107.86189,7.81082,88.23958,4.30603,0.35039,0.00188,0.34969,0.35251,0.35295,0.36244,0.00713,0.36217,0.36697,0.37142,76.73819,NA,0,0,0,0,0.35105,0.35097,0.35254,0.35389,0.36185,0.36249,0.36599,0.37481,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
