#
# 1-day summary product time series for northinletsaltmarsh
#
# Site: northinletsaltmarsh
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 33.3455
# Lon: -79.1957
# Elev: 1
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-27
# Creation Time: 13:54:06
# Update Date: 2019-01-14
# Update Time: 05:44:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-05,2018,186,49,northinletsaltmarsh_2018_07_05_120405.jpg,93.32487,95.85143,61.94755,0.38169,0.37163,95.05045,7.3038,98.84597,5.26892,59.18865,7.96811,0.39092,0.00734,0.3887,0.39732,0.40048,0.37584,0.02076,0.37819,0.38727,0.393,79.38194,NA,0,0,0,0,0.39249,0.39062,0.39756,0.40125,0.37453,0.3761,0.38592,0.39216,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-07-06,2018,187,49,northinletsaltmarsh_2018_07_06_120405.jpg,89.91469,98.09093,56.06974,0.40189,0.36839,94.20879,5.59561,98.55239,4.22008,57.36085,7.63774,0.39427,0.00708,0.39188,0.3998,0.40353,0.37706,0.02007,0.38123,0.38948,0.39321,79.28003,NA,0,0,0,0,0.39488,0.39374,0.40084,0.40191,0.37381,0.37728,0.38759,0.39146,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-07-07,2018,188,49,northinletsaltmarsh_2018_07_07_120405.jpg,85.86254,93.76908,54.55768,0.4004,0.36664,89.89594,4.09659,96.52255,3.439,54.81033,6.64996,0.40021,0.00675,0.39896,0.40588,0.40948,0.37306,0.01969,0.37121,0.3887,0.39412,79.17156,NA,0,0,0,0,0.39263,0.39233,0.39938,0.40119,0.37163,0.37736,0.38697,0.39024,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-07-08,2018,189,49,northinletsaltmarsh_2018_07_08_120405.jpg,96.43445,95.88075,58.38773,0.38245,0.38466,90.49177,6.2154,96.00127,3.8397,60.14454,10.09648,0.38962,0.01207,0.39304,0.39866,0.40181,0.36729,0.0237,0.38177,0.38566,0.38772,79.05659,NA,0,0,0,0,0.38806,0.38872,0.39558,0.39972,0.36878,0.37683,0.38506,0.38845,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-07-09,2018,190,49,northinletsaltmarsh_2018_07_09_120405.jpg,98.40596,99.03937,64.30072,0.37838,0.37596,91.58406,7.16924,94.75085,5.46266,62.36057,8.9978,0.38113,0.01185,0.38243,0.39097,0.39421,0.36836,0.02225,0.37723,0.38421,0.38693,78.93518,NA,0,0,0,0,0.38432,0.38552,0.3921,0.39835,0.36737,0.37647,0.38334,0.38747,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-07-10,2018,191,49,northinletsaltmarsh_2018_07_10_120405.jpg,94.26501,93.81109,64.49597,0.37142,0.37322,91.41549,11.87358,95.17857,6.79053,65.90613,10.77232,0.37702,0.01117,0.37772,0.38378,0.39012,0.36144,0.03561,0.37562,0.38068,0.38445,78.80741,NA,0,0,0,0,0.38203,0.38302,0.38917,0.39599,0.36881,0.37681,0.38202,0.38755,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-07-11,2018,192,49,northinletsaltmarsh_2018_07_11_120405.jpg,95.56242,94.98117,64.55437,0.37233,0.37461,94.00968,6.63592,95.36841,5.0974,62.50042,6.33703,0.37886,0.00708,0.37857,0.3837,0.38966,0.37322,0.01312,0.37617,0.37966,0.3807,78.67334,NA,0,0,0,0,0.38046,0.38091,0.38682,0.39373,0.3711,0.37738,0.38121,0.38788,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-07-12,2018,193,49,northinletsaltmarsh_2018_07_12_120405.jpg,93.65759,94.17419,65.5672,0.37164,0.36961,93.48755,5.76017,95.49872,4.52016,60.79009,6.31105,0.38258,0.00917,0.38265,0.38859,0.39642,0.37434,0.0124,0.37266,0.37694,0.38668,78.53328,NA,0,0,0,0,0.38017,0.37993,0.38604,0.39267,0.37348,0.37791,0.38162,0.3888,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-07-13,2018,194,49,northinletsaltmarsh_2018_07_13_120405.jpg,93.38,95.31517,53.6309,0.39333,0.38535,96.02926,4.85904,97.51123,2.94325,58.05013,5.77142,0.38785,0.00763,0.3873,0.39122,0.39684,0.3818,0.01301,0.38571,0.38959,0.39431,78.38659,NA,0,0,0,0,0.38075,0.37969,0.38614,0.39187,0.3762,0.37843,0.38268,0.39032,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-07-14,2018,195,49,northinletsaltmarsh_2018_07_14_120405.jpg,95.7972,96.54236,58.18795,0.38536,0.38238,97.22174,5.41704,98.26917,3.44606,61.32012,9.25189,0.38306,0.00837,0.38027,0.39069,0.3971,0.37916,0.02183,0.38211,0.38668,0.40011,78.23405,NA,0,0,0,0,0.38176,0.3802,0.38685,0.39239,0.37773,0.37875,0.38383,0.39164,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-07-15,2018,196,49,northinletsaltmarsh_2018_07_15_120405.jpg,89.00589,92.34089,62.15415,0.37922,0.36553,95.20454,6.92661,96.39964,4.18457,62.85612,6.75459,0.37913,0.00582,0.37754,0.38528,0.38772,0.37414,0.01792,0.37623,0.3818,0.39309,78.07576,NA,0,0,0,0,0.38247,0.38059,0.38718,0.39572,0.3769,0.37874,0.385,0.39306,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-07-16,2018,197,49,northinletsaltmarsh_2018_07_16_120405.jpg,89.21252,93.80752,67.68627,0.37417,0.35584,95.17599,4.39434,95.84137,2.97944,63.1623,6.34993,0.37724,0.00583,0.37543,0.37893,0.38586,0.37464,0.01431,0.3735,0.38395,0.39175,77.91102,NA,0,0,0,0,0.38392,0.38209,0.38849,0.39952,0.37542,0.37844,0.38616,0.39442,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-07-17,2018,198,49,northinletsaltmarsh_2018_07_17_120405.jpg,83.51307,96.44412,79.43547,0.37181,0.32196,93.56505,6.01614,97.90898,3.52376,60.77051,8.10869,0.3885,0.01149,0.38825,0.39482,0.40317,0.3711,0.01928,0.37682,0.38402,0.38896,77.74092,NA,0,0,0,0,0.38815,0.3875,0.39364,0.40262,0.37423,0.37779,0.38719,0.39484,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-07-18,2018,199,49,northinletsaltmarsh_2018_07_18_120405.jpg,97.70008,99.77358,61.91026,0.38466,0.37666,90.84441,6.65506,96.09402,5.10213,52.67547,7.85434,0.40148,0.00948,0.40112,0.40725,0.41413,0.37942,0.01958,0.38444,0.39555,0.40014,77.5645,NA,0,0,0,0,0.39381,0.39485,0.40081,0.40625,0.37316,0.37726,0.38833,0.39483,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-07-19,2018,200,49,northinletsaltmarsh_2018_07_19_120405.jpg,90.46038,93.60111,58.66587,0.38562,0.37268,89.84839,5.83441,94.46178,4.00117,57.8094,8.57507,0.3903,0.01046,0.38958,0.394,0.40924,0.37137,0.02312,0.37768,0.38941,0.39645,77.38287,NA,0,0,0,0,0.39803,0.40015,0.40629,0.40934,0.37342,0.3777,0.38957,0.39508,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-07-20,2018,201,49,northinletsaltmarsh_2018_07_20_120405.jpg,82.46201,99.6143,50.35512,0.42857,0.35478,88.27738,4.43815,98.63047,1.98742,54.61623,12.19783,0.40945,0.02045,0.42081,0.42499,0.43015,0.36623,0.02116,0.36746,0.3863,0.39225,77.19532,NA,0,0,0,0,0.39862,0.40092,0.40806,0.41225,0.3763,0.38016,0.39091,0.39604,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-07-21,2018,202,49,northinletsaltmarsh_2018_07_21_120405.jpg,95.34825,95.78106,56.56801,0.38669,0.38494,93.62061,5.18901,97.4715,2.95958,53.71206,6.63483,0.3985,0.01138,0.39704,0.40881,0.41424,0.3825,0.01552,0.38627,0.39162,0.39787,77.00219,NA,0,0,0,0,0.39874,0.40088,0.4088,0.41492,0.37927,0.38241,0.39198,0.397,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-07-22,2018,203,49,northinletsaltmarsh_2018_07_22_120405.jpg,100.9825,101.83053,62.80232,0.38338,0.38018,95.31347,4.98413,96.61362,3.98833,54.07266,6.2089,0.39305,0.00846,0.39156,0.40208,0.40479,0.38762,0.01071,0.38851,0.39358,0.39539,76.80353,NA,0,0,0,0,0.40069,0.40196,0.40949,0.41606,0.38047,0.38257,0.39264,0.39782,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-07-23,2018,204,49,northinletsaltmarsh_2018_07_23_120405.jpg,96.051,96.53827,50.56046,0.39703,0.39503,91.80025,5.12942,95.32675,3.65102,53.19915,6.60692,0.39684,0.01072,0.39768,0.4035,0.40739,0.38206,0.01644,0.3838,0.39535,0.39917,76.59944,NA,0,0,0,0,0.40307,0.40297,0.40959,0.41626,0.38117,0.38203,0.39304,0.39871,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-07-24,2018,205,48,northinletsaltmarsh_2018_07_24_120405.jpg,94.01397,98.56501,48.10628,0.40952,0.39061,92.06861,4.85645,97.36449,2.9074,48.94785,4.32722,0.40851,0.0058,0.4092,0.41208,0.41514,0.38623,0.01586,0.3909,0.39585,0.40052,76.3897,NA,0,0,0,0,0.40554,0.40455,0.41012,0.41659,0.38145,0.38165,0.39311,0.39916,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-07-25,2018,206,48,northinletsaltmarsh_2018_07_25_120405.jpg,99.18943,99.14527,51.78621,0.39639,0.39657,87.17008,5.60306,97.44321,3.46167,51.147,6.66507,0.41348,0.01033,0.41104,0.41672,0.42965,0.37009,0.02489,0.36478,0.38853,0.40413,76.17493,NA,0,0,0,0,0.40904,0.40839,0.41235,0.41735,0.38084,0.38137,0.39234,0.39907,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-07-26,2018,207,48,northinletsaltmarsh_2018_07_26_120405.jpg,90.96781,99.66486,50.01642,0.41415,0.37801,89.01643,3.87024,97.34069,2.13685,49.04682,3.95429,0.41357,0.00542,0.41363,0.41612,0.4191,0.3782,0.01498,0.37706,0.38972,0.39756,75.95515,NA,0,0,0,0,0.41218,0.41208,0.41473,0.41808,0.37997,0.38102,0.39132,0.39876,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-07-27,2018,208,48,northinletsaltmarsh_2018_07_27_120405.jpg,96.44111,101.84579,49.57896,0.41089,0.38909,91.62037,3.77358,98.62435,2.1148,48.16787,3.13165,0.41373,0.00508,0.41308,0.41539,0.42151,0.38426,0.01131,0.3887,0.39069,0.39447,75.72972,NA,0,0,0,0,0.41255,0.4126,0.41552,0.41899,0.37986,0.3814,0.39078,0.39779,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-07-28,2018,209,48,northinletsaltmarsh_2018_07_28_120405.jpg,92.4686,94.44848,49.79004,0.39901,0.39065,92.91207,5.26785,97.81564,3.69985,50.70972,4.6103,0.40527,0.00616,0.40709,0.41072,0.41167,0.38492,0.01601,0.39075,0.39419,0.39937,75.49942,NA,0,0,0,0,0.41145,0.41161,0.41555,0.42001,0.37995,0.38228,0.39037,0.39628,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-07-29,2018,210,48,northinletsaltmarsh_2018_07_29_120405.jpg,89.8663,97.49863,45.61488,0.41849,0.38573,90.61606,4.79365,98.51629,2.53387,49.18117,3.6389,0.41349,0.00528,0.41434,0.41639,0.41859,0.38016,0.01357,0.38221,0.38795,0.39497,75.26431,NA,0,0,0,0,0.41053,0.41064,0.41552,0.42061,0.37981,0.38287,0.38996,0.39519,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-07-30,2018,211,48,northinletsaltmarsh_2018_07_30_120405.jpg,84.17697,96.28691,53.01171,0.41241,0.36054,89.65243,6.92908,98.82643,3.21765,50.47039,3.97505,0.41392,0.00944,0.41264,0.42116,0.4259,0.37485,0.01665,0.37182,0.38999,0.39525,75.02376,NA,0,0,0,0,0.41046,0.41,0.41599,0.42051,0.37866,0.38187,0.38911,0.3944,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-07-31,2018,212,48,northinletsaltmarsh_2018_07_31_120405.jpg,95.59995,98.91753,52.95807,0.39971,0.3863,91.213,7.01337,99.28018,3.77675,53.66911,6.02818,0.40697,0.00972,0.40548,0.41434,0.42177,0.37348,0.01963,0.38123,0.38628,0.3889,74.77876,NA,0,0,0,0,0.4107,0.40965,0.41649,0.4201,0.37731,0.38058,0.38828,0.39382,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-08-01,2018,213,48,northinletsaltmarsh_2018_08_01_120405.jpg,87.8417,96.10183,54.87515,0.4024,0.36782,90.52319,5.04793,97.44355,2.78297,50.81383,3.86245,0.40813,0.00545,0.40673,0.41246,0.41422,0.37902,0.01601,0.38421,0.38898,0.39315,74.52846,NA,0,0,0,0,0.41137,0.41031,0.41664,0.41961,0.3766,0.38063,0.38816,0.39412,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-08-02,2018,214,48,northinletsaltmarsh_2018_08_02_120405.jpg,88.31799,99.39423,54.41604,0.4105,0.36476,89.82252,2.70984,97.2812,2.08744,47.4809,3.41753,0.41473,0.00445,0.41346,0.41885,0.42027,0.383,0.01143,0.38486,0.38954,0.39885,74.27381,NA,0,0,0,0,0.41216,0.41131,0.41647,0.41894,0.37639,0.38139,0.38851,0.39489,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-08-03,2018,215,48,northinletsaltmarsh_2018_08_03_120405.jpg,91.08949,99.09284,49.1006,0.41412,0.38068,88.42344,5.52733,98.20559,2.29863,50.38366,4.76643,0.41444,0.00613,0.41382,0.41785,0.42242,0.37303,0.01969,0.38107,0.38616,0.39121,74.01403,NA,0,0,0,0,0.41208,0.41146,0.4157,0.41805,0.37714,0.38258,0.38928,0.39551,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-08-04,2018,216,48,northinletsaltmarsh_2018_08_04_120405.jpg,95.64854,100.6279,52.93217,0.40379,0.38381,88.27962,5.04758,97.65987,2.62907,50.67841,4.78532,0.41281,0.0055,0.41386,0.41519,0.41902,0.37315,0.01921,0.37711,0.38993,0.39661,73.74981,NA,0,0,0,0,0.41058,0.41022,0.41405,0.41629,0.3792,0.38388,0.3907,0.39631,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-08-05,2018,217,47,northinletsaltmarsh_2018_08_05_120405.jpg,92.41723,95.55302,47.77305,0.40533,0.39202,92.41927,6.22049,98.10013,3.04367,51.12193,4.95109,0.40612,0.0048,0.40527,0.41058,0.41249,0.38237,0.01943,0.38757,0.39419,0.40088,73.481,NA,0,0,0,0,0.40854,0.40841,0.41209,0.41445,0.38161,0.38534,0.39217,0.39709,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-08-06,2018,218,47,northinletsaltmarsh_2018_08_06_120405.jpg,92.00112,93.36476,46.65531,0.4024,0.39652,92.704,4.7476,96.67617,3.53514,49.18984,4.82744,0.40539,0.00509,0.4048,0.40943,0.41178,0.38872,0.0139,0.39071,0.39568,0.40039,73.20785,NA,0,0,0,0,0.40577,0.40564,0.4096,0.4131,0.38555,0.38843,0.39377,0.39703,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-08-07,2018,219,47,northinletsaltmarsh_2018_08_07_120405.jpg,95.27684,97.58884,52.61331,0.39754,0.38813,93.8615,4.67971,97.17466,4.72083,50.72515,4.67329,0.4021,0.00431,0.40202,0.40632,0.40788,0.38843,0.00807,0.39032,0.39252,0.39444,72.92991,NA,0,0,0,0,0.40299,0.4028,0.40724,0.41187,0.38896,0.39124,0.39496,0.39694,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-08-08,2018,220,47,northinletsaltmarsh_2018_08_08_120405.jpg,93.35441,94.51656,51.53065,0.3948,0.38995,95.39273,5.37293,97.69526,4.98079,50.61722,4.73775,0.40111,0.00573,0.40141,0.40554,0.40978,0.39153,0.00411,0.39227,0.39399,0.39561,72.64794,NA,0,0,0,0,0.40137,0.40119,0.40613,0.41146,0.38834,0.39152,0.39421,0.39664,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-08-09,2018,221,46,northinletsaltmarsh_2018_08_09_120405.jpg,97.80888,101.97704,58.35108,0.39505,0.3789,94.60964,7.76102,98.48792,5.05598,52.11157,5.80112,0.40189,0.00686,0.40183,0.40638,0.41219,0.38575,0.01954,0.39161,0.39556,0.39925,72.36136,NA,0,0,0,0,0.40028,0.40008,0.40551,0.41103,0.38647,0.39073,0.39301,0.3965,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-08-10,2018,222,47,northinletsaltmarsh_2018_08_10_120405.jpg,91.86903,93.31154,50.14179,0.39653,0.3904,94.88572,6.62018,97.54169,4.86119,51.81402,6.40641,0.39976,0.00803,0.39825,0.4061,0.41208,0.38861,0.01393,0.39209,0.39494,0.39662,72.07072,NA,0,0,0,0,0.39998,0.39959,0.40552,0.41008,0.38409,0.38869,0.39231,0.39765,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-08-11,2018,223,47,northinletsaltmarsh_2018_08_11_120405.jpg,95.47249,97.72684,58.59557,0.38812,0.37917,92.4658,7.24512,98.02867,3.40033,57.24347,6.96683,0.39599,0.00847,0.39655,0.40335,0.40631,0.37325,0.02336,0.3823,0.38371,0.39138,71.77595,NA,0,0,0,0,0.40006,0.39938,0.40583,0.40913,0.38117,0.38585,0.39174,0.39927,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-08-12,2018,224,47,northinletsaltmarsh_2018_08_12_120405.jpg,84.00643,96.32298,49.10806,0.41982,0.36614,91.18435,7.11905,98.32795,2.5918,54.57473,6.04459,0.40302,0.00855,0.40212,0.4063,0.41602,0.37343,0.02402,0.38014,0.39325,0.40064,71.47724,NA,0,0,0,0,0.39951,0.39868,0.4052,0.40813,0.37948,0.384,0.39159,0.40035,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-08-13,2018,225,47,northinletsaltmarsh_2018_08_13_120405.jpg,95.58104,99.2553,56.4541,0.39498,0.38036,93.14342,4.10361,97.66211,2.04956,52.24463,5.47726,0.40205,0.00802,0.40096,0.4097,0.41175,0.38333,0.01355,0.38365,0.38865,0.3929,71.1743,NA,0,0,0,0,0.39756,0.39691,0.40233,0.40638,0.38026,0.38414,0.39256,0.40115,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-08-14,2018,226,47,northinletsaltmarsh_2018_08_14_120405.jpg,87.23352,95.80754,61.67484,0.39151,0.35647,94.83692,5.79078,96.624,3.19509,54.5201,7.02822,0.39306,0.00806,0.39164,0.39603,0.40406,0.38579,0.02128,0.38534,0.40011,0.41869,70.86758,NA,0,0,0,0,0.39552,0.39503,0.39937,0.40476,0.3815,0.38462,0.39343,0.40174,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-08-15,2018,227,47,northinletsaltmarsh_2018_08_15_120405.jpg,100.07625,103.11169,63.61396,0.38647,0.3751,95.6954,5.81961,97.52562,4.38389,55.20678,5.98598,0.39263,0.00406,0.39264,0.39524,0.39622,0.38541,0.01932,0.38976,0.39508,0.40757,70.55702,NA,0,0,0,0,0.3942,0.3936,0.39795,0.40395,0.38162,0.38431,0.39265,0.40102,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-08-16,2018,228,47,northinletsaltmarsh_2018_08_16_120405.jpg,80.59986,97.55559,73.4892,0.38767,0.32029,93.24409,5.76531,96.8448,3.96553,57.36779,6.70154,0.39146,0.00476,0.39224,0.395,0.3977,0.37708,0.02115,0.38478,0.39002,0.39934,70.24279,NA,0,0,0,0,0.39332,0.39258,0.39728,0.40326,0.38137,0.38383,0.39115,0.39967,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-08-17,2018,229,47,northinletsaltmarsh_2018_08_17_120405.jpg,97.88964,98.98663,61.13567,0.38365,0.3794,95.39691,4.9088,96.86242,4.92091,56.78109,5.1316,0.38908,0.00471,0.38817,0.391,0.39687,0.38323,0.00791,0.38192,0.38764,0.39416,69.92473,NA,0,0,0,0,0.39339,0.39262,0.39757,0.40292,0.38112,0.38361,0.39012,0.39906,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-08-18,2018,230,46,northinletsaltmarsh_2018_08_18_120405.jpg,95.35668,98.04811,61.90023,0.38404,0.3735,94.49181,5.77813,98.02362,4.6085,56.35772,8.51794,0.39438,0.01026,0.39045,0.40354,0.41017,0.38011,0.01613,0.38176,0.38937,0.3944,69.60315,NA,0,0,0,0,0.39565,0.39492,0.40008,0.40344,0.38058,0.3833,0.38965,0.39874,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-08-19,2018,231,46,northinletsaltmarsh_2018_08_19_120405.jpg,92.19822,95.16808,47.75621,0.40476,0.39213,92.83895,3.24125,98.53657,2.38416,51.25418,3.91086,0.4062,0.00502,0.40762,0.41012,0.41206,0.38272,0.01077,0.38449,0.39087,0.39512,69.2781,NA,0,0,0,0,0.39791,0.39722,0.40263,0.40426,0.38096,0.38384,0.39006,0.39867,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-08-20,2018,232,46,northinletsaltmarsh_2018_08_20_120405.jpg,90.86393,93.54568,53.19297,0.39371,0.38242,93.02382,6.27147,97.65825,4.80371,54.31329,6.73676,0.39883,0.00639,0.39836,0.4028,0.40775,0.37996,0.01921,0.38431,0.39226,0.39685,68.94951,NA,0,0,0,0,0.39789,0.39733,0.40261,0.40543,0.38377,0.3868,0.39252,0.40051,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-08-21,2018,233,45,northinletsaltmarsh_2018_08_21_120405.jpg,96.75657,97.02059,55.02439,0.38995,0.38889,93.6778,6.50588,96.55821,4.82421,54.63885,6.76101,0.39444,0.0044,0.39482,0.39766,0.39981,0.38275,0.01998,0.38922,0.39219,0.39518,68.61761,NA,0,0,0,0,0.397,0.39661,0.40164,0.40714,0.38783,0.39099,0.39611,0.4034,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-08-22,2018,234,44,northinletsaltmarsh_2018_08_22_120405.jpg,97.79522,95.82022,51.8094,0.39043,0.39847,99.0671,7.35608,98.49666,5.64916,50.74853,7.65,0.3971,0.00819,0.39609,0.40251,0.4101,0.39933,0.01864,0.40187,0.40582,0.41902,68.28243,NA,0,0,0,0,0.39612,0.39579,0.40109,0.40815,0.39164,0.39462,0.39931,0.40564,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-08-23,2018,235,45,northinletsaltmarsh_2018_08_23_120405.jpg,96.92808,94.92275,53.94771,0.38618,0.39434,96.81144,6.44996,96.28691,4.78046,52.25277,6.66583,0.39273,0.00758,0.39178,0.39748,0.4042,0.39475,0.01646,0.39571,0.39886,0.41128,67.94405,NA,0,0,0,0,0.39563,0.39502,0.40214,0.40821,0.39597,0.39783,0.40248,0.40777,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-08-24,2018,236,41,northinletsaltmarsh_2018_08_24_114905.jpg,95.95538,93.09416,49.48053,0.39028,0.40228,98.05848,6.06324,97.23533,4.90314,51.413,7.08044,0.39468,0.00951,0.39425,0.40391,0.40705,0.39776,0.00914,0.39754,0.40532,0.40909,66.57631,NA,0,0,0,0,0.39526,0.39435,0.40324,0.40786,0.39942,0.40015,0.40486,0.40961,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-08-25,2018,237,45,northinletsaltmarsh_2018_08_25_120405.jpg,95.40409,93.10862,50.4413,0.38965,0.39926,98.51485,6.07814,97.70056,4.69315,49.72618,6.72335,0.39785,0.0106,0.39634,0.40755,0.41236,0.40079,0.00709,0.40007,0.40529,0.41022,67.25798,NA,0,0,0,0,0.39507,0.39412,0.40324,0.4069,0.39924,0.39998,0.40466,0.4093,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-08-26,2018,238,45,northinletsaltmarsh_2018_08_26_120405.jpg,94.92395,91.34085,45.91013,0.39341,0.40885,97.95175,6.65786,96.53127,5.43247,48.93949,7.07493,0.39717,0.00917,0.39776,0.4064,0.40805,0.40272,0.00905,0.40634,0.40968,0.41108,66.91048,NA,0,0,0,0,0.39494,0.39406,0.40275,0.40549,0.39731,0.39855,0.4032,0.40792,0.0023,0.00257,0.00291,0.00316,0.00555,0.00626,0.00471,0.0052,NA
2018-08-27,2018,239,45,northinletsaltmarsh_2018_08_27_120405.jpg,93.93311,92.58557,53.50496,0.38574,0.39135,97.05454,7.54245,96.53435,6.15499,53.59608,7.62535,0.39116,0.00942,0.38818,0.39793,0.40594,0.3929,0.01072,0.39168,0.39616,0.40592,66.56008,NA,0,0,0,0,0.39438,0.39375,0.40158,0.40413,0.39579,0.39742,0.40205,0.40706,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
