#
# 3-day summary product time series for NEON.D15.ONAQ.DP1.00033
#
# Site: NEON.D15.ONAQ.DP1.00033
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 40.177599
# Lon: -112.452452
# Elev: 1655
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 21:01:07
# Update Date: 2019-01-14
# Update Time: 05:40:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-22,2018,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34213,0.34219,0.34319,0.34383,0.35368,0.36278,0.39368,0.39978,0.00066,0.00068,0.00082,0.00097,0.00796,0.00893,0.00901,0.00991,NA
2018-01-23,2018,23,87,NEON.D15.ONAQ.DP1.00033_2018_01_23_120005.jpg,107.60883,111.26577,107.36665,0.34105,0.32984,102.26803,10.7207,102.64282,9.95071,95.41649,10.46547,0.34181,0.00096,0.34163,0.34243,0.34326,0.34059,0.01314,0.33981,0.35132,0.35705,30.71405,NA,0,0,0,0,0.34213,0.34217,0.3432,0.34386,0.35199,0.36248,0.39288,0.39893,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-01-24,2018,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34221,0.34223,0.34327,0.34394,0.35439,0.36423,0.39341,0.39938,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-01-25,2018,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34236,0.3434,0.34408,0.35988,0.36799,0.39497,0.40081,0.00064,0.00066,8e-04,0.00094,0.00759,0.00864,0.00872,0.0096,NA
2018-01-26,2018,26,93,NEON.D15.ONAQ.DP1.00033_2018_01_26_120006.jpg,121.26294,108.21058,88.16732,0.34067,0.38176,103.50375,10.63304,95.3538,10.13011,80.42017,12.36102,0.34159,0.00178,0.34147,0.34297,0.3439,0.37142,0.01966,0.37466,0.38374,0.38982,31.53355,NA,0,0,0,0,0.34257,0.34254,0.34356,0.34426,0.36765,0.37327,0.39733,0.403,0.00062,0.00064,0.00077,9e-04,0.00711,0.00833,0.0084,0.00925,NA
2018-01-27,2018,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34281,0.34275,0.34375,0.34446,0.37688,0.37957,0.40025,0.40575,6e-04,0.00062,0.00075,0.00088,0.00679,0.00813,0.0082,0.00902,NA
2018-01-28,2018,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34306,0.34297,0.34395,0.34467,0.38677,0.38639,0.40351,0.40882,6e-04,0.00062,0.00075,0.00088,0.00679,0.00813,0.0082,0.00902,NA
2018-01-29,2018,29,94,NEON.D15.ONAQ.DP1.00033_2018_01_29_120006.jpg,82.33417,68.21503,47.88309,0.34377,0.41492,94.03758,8.55847,78.82444,6.77798,56.21121,6.38999,0.34409,0.00112,0.34387,0.34498,0.34549,0.41065,0.01646,0.41222,0.42498,0.42996,32.34107,NA,0,0,0,0,0.34331,0.34319,0.34415,0.34488,0.39648,0.39322,0.40688,0.412,0.00062,0.00064,0.00077,9e-04,0.00711,0.00833,0.0084,0.00925,NA
2018-01-30,2018,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34354,0.34339,0.34434,0.34507,0.40521,0.39958,0.4101,0.41507,0.00064,0.00066,8e-04,0.00094,0.00759,0.00864,0.00872,0.0096,NA
2018-01-31,2018,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34373,0.34356,0.34449,0.34523,0.41215,0.40496,0.41296,0.4178,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-02-01,2018,32,98,NEON.D15.ONAQ.DP1.00033_2018_02_01_120005.jpg,86.03503,69.38298,46.07411,0.34435,0.42699,96.00052,9.06557,79.57357,7.22415,55.47098,6.33835,0.34441,0.00086,0.34434,0.34488,0.34558,0.41562,0.01533,0.41707,0.42388,0.42836,33.19465,NA,0,0,0,0,0.34386,0.34368,0.34459,0.34534,0.41648,0.40886,0.41522,0.42,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-02-02,2018,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34395,0.34376,0.34466,0.34541,0.41791,0.41197,0.4174,0.42215,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-02-03,2018,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34403,0.34385,0.34472,0.34547,0.4172,0.41507,0.41994,0.4247,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-02-04,2018,35,99,NEON.D15.ONAQ.DP1.00033_2018_02_04_120006.jpg,81.85452,74.79247,60.13175,0.34502,0.37759,95.35823,8.44874,79.24935,6.10592,55.60652,4.75263,0.34425,0.00085,0.34419,0.34482,0.3454,0.41402,0.01307,0.41457,0.42246,0.42676,34.09157,NA,0,0,0,0,0.34409,0.34392,0.34476,0.3455,0.41513,0.41783,0.4225,0.42729,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2018-02-05,2018,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34412,0.34396,0.34477,0.34551,0.41243,0.4199,0.42473,0.42957,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-02-06,2018,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34413,0.34398,0.34477,0.3455,0.40987,0.42094,0.42628,0.4312,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-02-07,2018,38,98,NEON.D15.ONAQ.DP1.00033_2018_02_07_120006.jpg,93.2239,78.84044,57.47409,0.34347,0.40614,94.99463,8.65796,79.48148,7.4438,56.59471,6.38201,0.34396,0.00105,0.34366,0.34459,0.34563,0.41131,0.01087,0.4114,0.42081,0.42621,35.02893,NA,0,0,0,0,0.3441,0.34395,0.34474,0.34546,0.4082,0.4206,0.42679,0.43182,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-02-08,2018,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34401,0.34387,0.34467,0.34539,0.40737,0.41861,0.42632,0.43152,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-02-09,2018,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34387,0.34374,0.34457,0.34527,0.40666,0.41512,0.42519,0.43062,0.00064,0.00066,8e-04,0.00094,0.00759,0.00864,0.00872,0.0096,NA
2018-02-10,2018,41,100,NEON.D15.ONAQ.DP1.00033_2018_02_10_120005.jpg,89.10182,92.19716,88.82965,0.34131,0.32985,95.12042,8.97394,83.00513,9.92275,63.86515,15.43488,0.34307,0.00142,0.34293,0.34421,0.34494,0.39564,0.0346,0.40742,0.42114,0.42686,36.00368,NA,0,0,0,0,0.34369,0.34356,0.34443,0.34512,0.40584,0.41042,0.42342,0.42913,0.00062,0.00064,0.00077,9e-04,0.00711,0.00833,0.0084,0.00925,NA
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34348,0.34335,0.34426,0.34494,0.40468,0.40479,0.42105,0.42705,6e-04,0.00062,0.00075,0.00088,0.00679,0.00813,0.0082,0.00902,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34324,0.34313,0.34409,0.34474,0.40297,0.39852,0.41812,0.4244,6e-04,0.00062,0.00075,0.00088,0.00679,0.00813,0.0082,0.00902,NA
2018-02-13,2018,44,105,NEON.D15.ONAQ.DP1.00033_2018_02_13_120006.jpg,84.189,72.7135,54.38488,0.34415,0.39846,95.58463,8.71656,80.16346,7.09737,57.61164,6.52884,0.34354,0.00088,0.34345,0.34402,0.34457,0.40976,0.01477,0.41065,0.41817,0.42471,37.01264,NA,0,0,0,0,0.343,0.3429,0.3439,0.34454,0.40046,0.39191,0.41466,0.4212,0.00062,0.00064,0.00077,9e-04,0.00711,0.00833,0.0084,0.00925,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34277,0.34268,0.34372,0.34434,0.39694,0.38523,0.41072,0.41745,0.00064,0.00066,8e-04,0.00094,0.00759,0.00864,0.00872,0.0096,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34256,0.34248,0.34354,0.34415,0.39218,0.37879,0.40632,0.41317,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-02-16,2018,47,105,NEON.D15.ONAQ.DP1.00033_2018_02_16_120006.jpg,93.09554,78.25715,56.9872,0.34272,0.40771,95.47931,9.33486,81.87063,8.60777,61.39947,8.808,0.34295,0.00112,0.34302,0.34386,0.34432,0.40052,0.01495,0.40459,0.41007,0.41588,38.05263,NA,0,0,0,0,0.34237,0.34231,0.34339,0.34398,0.38595,0.37286,0.4015,0.40836,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34219,0.34215,0.34322,0.34379,0.3771,0.36595,0.39492,0.40164,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34198,0.34196,0.34301,0.34357,0.3656,0.35713,0.38605,0.39247,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-02-19,2018,50,105,NEON.D15.ONAQ.DP1.00033_2018_02_19_120006.jpg,106.58516,116.62244,118.55219,0.34124,0.31187,99.10133,10.41121,99.62853,16.89954,93.09672,28.44784,0.34162,0.00167,0.34125,0.34304,0.34366,0.34653,0.05185,0.31732,0.41225,0.4238,39.12037,NA,0,0,0,0,0.34176,0.34177,0.34279,0.34333,0.3529,0.34755,0.3761,0.38216,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34155,0.34159,0.34259,0.34311,0.34047,0.33836,0.3663,0.37201,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34137,0.34144,0.34241,0.34292,0.32975,0.3307,0.35789,0.36332,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-02-22,2018,53,97,NEON.D15.ONAQ.DP1.00033_2018_02_22_120006.jpg,107.54756,114.94251,114.45166,0.34113,0.31919,97.4755,12.12468,106.24567,11.84091,108.34576,12.58331,0.34049,0.0016,0.34085,0.34157,0.34223,0.31224,0.01316,0.31428,0.32147,0.32483,40.21265,NA,0,0,0,0,0.34125,0.34133,0.34229,0.3428,0.32221,0.32573,0.35208,0.35738,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34118,0.34127,0.34222,0.34274,0.31788,0.32336,0.34838,0.35368,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34113,0.34123,0.34218,0.34271,0.31567,0.32259,0.34547,0.35083,0.00064,0.00066,8e-04,0.00094,0.00759,0.00864,0.00872,0.0096,NA
2018-02-25,2018,56,111,NEON.D15.ONAQ.DP1.00033_2018_02_25_120005.jpg,102.41944,108.99854,108.59006,0.34061,0.32005,97.98856,9.79983,105.47626,9.74087,106.03442,10.18575,0.34082,0.00135,0.34102,0.34184,0.34219,0.31654,0.00953,0.31862,0.32192,0.32367,41.32617,NA,0,0,0,0,0.34112,0.34122,0.34216,0.34271,0.31537,0.32322,0.34338,0.34884,0.00062,0.00064,0.00077,9e-04,0.00711,0.00833,0.0084,0.00925,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34113,0.34123,0.34217,0.34274,0.31675,0.32506,0.34213,0.34772,6e-04,0.00062,0.00075,0.00088,0.00679,0.00813,0.0082,0.00902,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34118,0.34128,0.34221,0.3428,0.3196,0.3279,0.34174,0.34749,6e-04,0.00062,0.00075,0.00088,0.00679,0.00813,0.0082,0.00902,NA
2018-02-28,2018,59,111,NEON.D15.ONAQ.DP1.00033_2018_02_28_120006.jpg,94.27165,101.18063,100.84149,0.34149,0.31817,101.55855,13.84178,107.9249,13.43758,106.38455,13.14839,0.34171,0.00116,0.34178,0.34252,0.34305,0.32128,0.01047,0.32264,0.32831,0.33181,42.45773,NA,0,0,0,0,0.34126,0.34135,0.34228,0.34289,0.32369,0.33156,0.34226,0.34815,0.00062,0.00064,0.00077,9e-04,0.00711,0.00833,0.0084,0.00925,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34136,0.34146,0.34238,0.343,0.3288,0.33582,0.34369,0.34971,0.00064,0.00066,8e-04,0.00094,0.00759,0.00864,0.00872,0.0096,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3415,0.3416,0.34251,0.34315,0.33471,0.34049,0.34606,0.35219,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-03-03,2018,62,114,NEON.D15.ONAQ.DP1.00033_2018_03_03_120006.jpg,114.4015,114.25855,105.88056,0.34154,0.34197,109.64506,13.43376,110.59643,12.00826,103.75755,11.50036,0.34137,0.00116,0.34138,0.34215,0.34289,0.33814,0.01396,0.33779,0.34688,0.3572,43.60433,NA,0,0,0,0,0.34167,0.34177,0.34267,0.34332,0.34121,0.34537,0.3494,0.3556,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34189,0.342,0.3429,0.34355,0.3492,0.35154,0.35506,0.36135,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34218,0.34229,0.34319,0.34384,0.35905,0.35957,0.3635,0.36993,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-03-06,2018,65,115,NEON.D15.ONAQ.DP1.00033_2018_03_06_120005.jpg,90.79957,86.2163,75.36555,0.34161,0.35977,100.0924,8.18613,93.57902,7.42337,80.47373,9.93469,0.34143,0.00197,0.34153,0.34298,0.34381,0.36561,0.01814,0.36603,0.37717,0.38415,44.76308,NA,0,0,0,0,0.34251,0.34262,0.34352,0.34417,0.36971,0.36851,0.3734,0.37999,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34284,0.34295,0.34386,0.34451,0.38012,0.3774,0.38343,0.39017,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34314,0.34327,0.34417,0.34482,0.38923,0.38529,0.39228,0.39911,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-03-09,2018,68,117,NEON.D15.ONAQ.DP1.00033_2018_03_09_120005.jpg,86.59541,70.58321,47.50152,0.34485,0.42308,94.89099,10.35869,80.76814,8.59101,59.11028,7.53104,0.34403,0.00129,0.34414,0.34496,0.34546,0.40437,0.01489,0.40766,0.41242,0.42126,45.93098,NA,0,0,0,0,0.3434,0.34353,0.34443,0.34508,0.396,0.39123,0.39862,0.40546,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34363,0.34376,0.34465,0.34529,0.40031,0.39555,0.40292,0.40965,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34386,0.34401,0.34487,0.34549,0.40296,0.39928,0.40659,0.41309,0.00064,0.00066,8e-04,0.00094,0.00759,0.00864,0.00872,0.0096,NA
2018-03-12,2018,71,120,NEON.D15.ONAQ.DP1.00033_2018_03_12_120005.jpg,89.6384,74.22464,51.55902,0.34455,0.41611,98.19054,14.96305,82.6629,11.4567,58.55568,7.65773,0.34531,0.00129,0.34542,0.34614,0.34688,0.40962,0.01225,0.41196,0.41785,0.42067,47.10512,NA,0,0,0,0,0.34409,0.34425,0.34509,0.34569,0.40425,0.40244,0.40965,0.41586,0.00062,0.00064,0.00077,9e-04,0.00711,0.00833,0.0084,0.00925,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34432,0.34449,0.3453,0.34587,0.40447,0.40507,0.41218,0.41804,6e-04,0.00062,0.00075,0.00088,0.00679,0.00813,0.0082,0.00902,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34454,0.34473,0.3455,0.34605,0.40392,0.4072,0.41422,0.41972,6e-04,0.00062,0.00075,0.00088,0.00679,0.00813,0.0082,0.00902,NA
2018-03-15,2018,74,117,NEON.D15.ONAQ.DP1.00033_2018_03_15_120005.jpg,92.75555,76.4349,52.63849,0.34457,0.41814,94.61005,7.24758,81.49172,8.84636,60.35591,14.46499,0.34475,0.00166,0.34517,0.34574,0.34615,0.40262,0.03103,0.41434,0.41951,0.42334,48.28213,NA,0,0,0,0,0.34474,0.34494,0.34568,0.34622,0.4029,0.40888,0.41583,0.42098,0.00062,0.00064,0.00077,9e-04,0.00711,0.00833,0.0084,0.00925,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34494,0.34514,0.34585,0.34637,0.40172,0.41014,0.41706,0.42191,0.00064,0.00066,8e-04,0.00094,0.00759,0.00864,0.00872,0.0096,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34511,0.34531,0.346,0.34652,0.40067,0.41102,0.41797,0.42259,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-03-18,2018,77,120,NEON.D15.ONAQ.DP1.00033_2018_03_18_120006.jpg,96.28105,87.41789,71.34514,0.34276,0.37751,94.94021,9.7887,84.08779,11.6521,65.48199,17.00367,0.344,0.00115,0.34408,0.34485,0.34526,0.39131,0.03243,0.40249,0.41276,0.41985,49.45934,NA,0,0,0,0,0.34527,0.34545,0.34613,0.34665,0.40004,0.41154,0.4186,0.42311,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34536,0.34552,0.3462,0.34673,0.39987,0.41123,0.41854,0.42307,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3454,0.34552,0.3462,0.34676,0.39995,0.40988,0.4176,0.42224,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-03-21,2018,80,124,NEON.D15.ONAQ.DP1.00033_2018_03_21_120006.jpg,94.14876,78.73828,55.06841,0.34541,0.41301,95.7021,10.58571,81.49795,7.91048,58.18836,5.77245,0.34623,0.00132,0.34644,0.34732,0.34789,0.40627,0.01351,0.40811,0.41367,0.41744,50.64917,NA,0,0,0,0,0.3454,0.34547,0.34617,0.34677,0.40019,0.40796,0.41615,0.42097,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34541,0.34543,0.34614,0.34678,0.40052,0.40593,0.41457,0.41958,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34546,0.34543,0.34616,0.34683,0.40087,0.40425,0.41325,0.41842,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2018-03-24,2018,83,126,NEON.D15.ONAQ.DP1.00033_2018_03_24_120005.jpg,97.82695,81.24141,55.86053,0.34581,0.41641,93.88911,11.67658,80.63154,9.6989,58.42541,9.39088,0.34619,0.00126,0.3461,0.34675,0.34758,0.40351,0.02058,0.40796,0.41648,0.42111,51.83655,NA,0,0,0,0,0.34557,0.34552,0.34625,0.34695,0.40116,0.40339,0.41254,0.41783,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34576,0.34568,0.34642,0.34714,0.4014,0.40323,0.41234,0.4177,0.00066,0.00068,0.00082,0.00097,0.00802,0.00894,0.00902,0.00992,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34598,0.34587,0.34664,0.34737,0.40164,0.40327,0.41226,0.4177,0.00064,0.00066,8e-04,0.00094,0.00759,0.00864,0.00872,0.0096,NA
2018-03-27,2018,86,126,NEON.D15.ONAQ.DP1.00033_2018_03_27_120005.jpg,85.65396,72.79804,52.4735,0.34514,0.40609,95.58716,13.21731,83.50074,10.83432,62.83833,8.98636,0.34519,0.00088,0.34503,0.34561,0.3462,0.39499,0.01721,0.39426,0.40683,0.41293,53.01618,NA,0,0,0,0,0.34623,0.3461,0.34689,0.34764,0.40191,0.40349,0.41226,0.41778,0.00062,0.00064,0.00077,9e-04,0.00711,0.00833,0.0084,0.00925,NA
