#
# 1-day summary product time series for spruceT0P06SH
#
# Site: spruceT0P06SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5051
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:35:49
# Update Date: 2019-01-14
# Update Time: 05:56:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-06,2018,96,21,spruceT0P06SH_2018_04_06_121006.jpg,98.93913,89.03726,89.58481,0.32078,0.35646,105.22381,7.06539,89.75766,4.29874,84.92734,5.58459,0.32066,0.00133,0.32078,0.32161,0.32217,0.37583,0.01557,0.37262,0.38744,0.39827,49.12008,NA,0,0,0,0,0.31527,0.31518,0.31639,0.31763,0.44178,0.44071,0.45644,0.46298,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-04-07,2018,97,22,spruceT0P06SH_2018_04_07_121006.jpg,111.77357,86.63143,73.6793,0.3184,0.4108,115.89451,8.34034,88.59796,4.14239,74.50528,8.90039,0.31756,0.00296,0.31752,0.31955,0.32197,0.41573,0.02845,0.41059,0.44403,0.45341,49.4976,NA,0,0,0,0,0.31547,0.31536,0.31664,0.31804,0.4399,0.43904,0.45513,0.46165,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-04-08,2018,98,22,spruceT0P06SH_2018_04_08_121006.jpg,131.17884,87.35344,58.23198,0.31562,0.47397,129.78112,3.35867,86.8986,3.25794,60.18768,6.74152,0.31383,0.00192,0.31439,0.31528,0.31618,0.46926,0.01915,0.47478,0.4857,0.49195,49.87308,NA,0,0,0,0,0.31523,0.31505,0.31639,0.318,0.4453,0.44586,0.45989,0.46575,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-04-09,2018,99,22,spruceT0P06SH_2018_04_09_121006.jpg,132.05803,89.68272,60.75152,0.31747,0.46747,130.30079,4.44162,88.48059,3.35223,61.63796,3.81079,0.31554,0.00152,0.31505,0.3172,0.31752,0.46479,0.00709,0.46551,0.47004,0.4724,50.24641,NA,0,0,0,0,0.31501,0.31474,0.31615,0.31794,0.4524,0.45453,0.46598,0.47107,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-04-10,2018,100,23,spruceT0P06SH_2018_04_10_121006.jpg,131.36801,85.01688,54.52881,0.31382,0.48491,129.48353,1.60939,84.48918,0.8541,55.39267,1.68831,0.31366,0.00045,0.31371,0.31386,0.31405,0.48071,0.00505,0.48247,0.48446,0.48487,50.6175,NA,0,0,0,0,0.31493,0.3146,0.31602,0.3179,0.46444,0.46802,0.4761,0.48031,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-04-11,2018,101,23,spruceT0P06SH_2018_04_11_121006.jpg,130.49989,87.0998,57.42717,0.3167,0.4745,130.52135,4.6035,87.39639,2.98548,59.29135,3.66137,0.31528,0.00181,0.31542,0.31694,0.3174,0.47093,0.00971,0.47198,0.47432,0.47803,50.98625,NA,0,0,0,0,0.31479,0.31438,0.31578,0.31775,0.47514,0.48009,0.48499,0.48836,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-04-12,2018,102,18,spruceT0P06SH_2018_04_12_121006.jpg,133.55586,88.96556,63.44673,0.3111,0.46703,126.06409,12.69198,88.42963,4.94728,66.38879,12.59917,0.31477,0.00601,0.31184,0.31538,0.32575,0.44928,0.04502,0.46876,0.48072,0.48774,51.35257,NA,0,0,0,0,0.31466,0.31417,0.31556,0.31758,0.47087,0.47667,0.48128,0.48473,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-04-13,2018,103,23,spruceT0P06SH_2018_04_13_121006.jpg,130.82376,82.07702,51.64403,0.31026,0.49452,133.21737,2.87145,85.2356,2.15236,55.6119,3.42617,0.31099,0.00089,0.31072,0.31129,0.31157,0.48621,0.00993,0.48928,0.49259,0.49452,51.71637,NA,0,0,0,0,0.31461,0.31407,0.31546,0.31748,0.46421,0.47058,0.47553,0.47923,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-04-14,2018,104,23,spruceT0P06SH_2018_04_14_121006.jpg,134.50957,84.58262,52.8196,0.31107,0.49468,132.23619,1.95317,84.17076,1.43109,54.21944,2.09349,0.31102,0.00056,0.31095,0.31138,0.31178,0.48868,0.00599,0.4886,0.49348,0.49551,52.07755,NA,0,0,0,0,0.3148,0.31426,0.31565,0.31755,0.45767,0.46401,0.4698,0.47372,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-04-15,2018,105,23,spruceT0P06SH_2018_04_15_121006.jpg,110.93973,82.13849,65.28343,0.31792,0.4294,119.59607,5.73411,83.26401,1.49981,61.21302,3.55503,0.31532,0.00154,0.31492,0.31632,0.31779,0.45275,0.01618,0.45816,0.46343,0.47188,52.436,NA,0,0,0,0,0.31515,0.31462,0.31604,0.31773,0.44869,0.45457,0.4619,0.46618,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-04-16,2018,106,22,spruceT0P06SH_2018_04_16_121006.jpg,101.63775,86.29639,79.20836,0.32304,0.38046,100.59263,6.93419,86.27771,4.86354,80.71124,8.16398,0.32244,0.0019,0.32275,0.32338,0.32409,0.37625,0.02088,0.38395,0.39057,0.39382,52.79165,NA,0,0,0,0,0.31537,0.31487,0.3163,0.31781,0.44367,0.44893,0.45709,0.46152,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-04-17,2018,107,23,spruceT0P06SH_2018_04_17_121006.jpg,112.35705,80.89741,61.12926,0.31801,0.44168,119.19304,10.44148,87.1193,3.85011,68.8102,9.20793,0.31667,0.00253,0.31575,0.31832,0.32058,0.43327,0.03285,0.44168,0.46347,0.46721,53.1444,NA,0,0,0,0,0.3156,0.31518,0.31664,0.31787,0.44394,0.44833,0.45597,0.46004,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-04-18,2018,108,22,spruceT0P06SH_2018_04_18_114006.jpg,127.66204,86.72822,59.82914,0.31627,0.46555,130.69675,4.65243,88.48861,2.68315,61.99303,3.92796,0.31473,0.00158,0.31425,0.31591,0.31626,0.46489,0.01096,0.4664,0.46957,0.47367,53.06653,NA,0,0,0,0,0.31578,0.31545,0.31694,0.31789,0.44586,0.4493,0.45631,0.46001,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-04-19,2018,109,23,spruceT0P06SH_2018_04_19_121006.jpg,128.50545,87.10799,59.41365,0.31673,0.46725,131.62011,4.05808,88.75074,2.81798,61.55219,3.26367,0.31482,0.00129,0.3146,0.316,0.3164,0.46694,0.00636,0.46768,0.47061,0.47412,53.84079,NA,0,0,0,0,0.31561,0.31533,0.31685,0.31772,0.45321,0.45568,0.46214,0.46554,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-04-20,2018,110,23,spruceT0P06SH_2018_04_20_121006.jpg,127.40919,85.25501,57.11352,0.31602,0.47227,132.37738,3.30697,88.67889,2.18993,60.91059,3.60887,0.3145,0.00166,0.31446,0.31591,0.31668,0.46959,0.01006,0.47227,0.47532,0.47946,54.18425,NA,0,0,0,0,0.31527,0.31504,0.3166,0.31744,0.46178,0.4633,0.4692,0.47237,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-04-21,2018,111,23,spruceT0P06SH_2018_04_21_121006.jpg,128.28113,86.97746,59.21506,0.31689,0.46737,131.80536,4.68647,88.88635,3.57658,61.52313,3.75571,0.31498,0.00157,0.31446,0.31625,0.31698,0.46718,0.00544,0.46695,0.47241,0.47351,54.52442,NA,0,0,0,0,0.31485,0.31467,0.31626,0.31712,0.46848,0.46898,0.4747,0.47814,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-04-22,2018,112,23,spruceT0P06SH_2018_04_22_121006.jpg,134.45286,91.45744,62.48767,0.31712,0.46621,132.7344,4.36348,88.95876,3.29124,60.90642,3.21642,0.31479,0.00163,0.31433,0.3161,0.31701,0.46979,0.00482,0.46866,0.47435,0.4763,54.86121,NA,0,0,0,0,0.31445,0.31431,0.3159,0.31679,0.47451,0.47414,0.4797,0.48346,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-04-23,2018,113,23,spruceT0P06SH_2018_04_23_121006.jpg,130.41404,86.24818,56.83885,0.31535,0.47683,133.02717,4.12412,87.77317,3.0488,58.72122,3.35053,0.31401,0.00185,0.31458,0.31524,0.31606,0.47602,0.00795,0.47683,0.47985,0.48576,55.19452,NA,0,0,0,0,0.31394,0.31384,0.31536,0.31632,0.47592,0.47542,0.48118,0.4852,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-04-24,2018,114,24,spruceT0P06SH_2018_04_24_121006.jpg,131.97756,90.06866,62.12803,0.31695,0.46442,131.94547,4.46455,87.66066,3.38896,59.71373,4.57641,0.31382,0.00261,0.31376,0.31583,0.3172,0.47259,0.01308,0.47054,0.48595,0.49081,55.52426,NA,0,0,0,0,0.31331,0.31325,0.31466,0.31573,0.47515,0.47488,0.48114,0.4855,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-04-25,2018,115,24,spruceT0P06SH_2018_04_25_121006.jpg,125.5951,84.65552,57.45788,0.31622,0.46915,133.57891,4.2082,87.91602,3.45878,59.28535,3.77594,0.3131,0.00224,0.3129,0.31487,0.31635,0.47592,0.00845,0.4761,0.48114,0.48621,55.85035,NA,0,0,0,0,0.31284,0.31282,0.31414,0.3153,0.47511,0.47509,0.48154,0.48606,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-04-26,2018,116,24,spruceT0P06SH_2018_04_26_121006.jpg,127.80031,82.94154,54.38787,0.31283,0.48203,132.89532,5.14886,87.60914,3.82018,59.40384,4.50165,0.31299,0.00128,0.31276,0.31373,0.31474,0.47498,0.00997,0.47627,0.48065,0.4874,56.17271,NA,0,0,0,0,0.31246,0.31246,0.31373,0.31499,0.47671,0.47707,0.48286,0.48709,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-04-27,2018,117,25,spruceT0P06SH_2018_04_27_121006.jpg,133.00421,85.53778,55.79818,0.31179,0.48481,134.17521,2.75964,85.10453,1.36204,55.9506,2.95708,0.30923,0.00257,0.30977,0.31034,0.31126,0.48756,0.00959,0.48797,0.49167,0.49283,56.49125,NA,0,0,0,0,0.31218,0.31217,0.31341,0.31476,0.47822,0.479,0.48406,0.48793,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-04-28,2018,118,25,spruceT0P06SH_2018_04_28_121006.jpg,130.29024,88.52214,61.24113,0.31609,0.46523,133.88758,4.60093,89.11119,3.17418,61.56165,3.32839,0.31317,0.00233,0.31325,0.31472,0.31614,0.47059,0.00712,0.47179,0.47504,0.47875,56.80588,NA,0,0,0,0,0.31221,0.31218,0.31341,0.31476,0.47957,0.48062,0.48511,0.48843,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-04-29,2018,119,25,spruceT0P06SH_2018_04_29_121006.jpg,126.46622,85.41745,58.16523,0.3163,0.46831,133.06608,4.96883,89.04123,3.62616,61.31032,4.45582,0.31417,0.00185,0.31356,0.31507,0.317,0.46969,0.01063,0.47165,0.47659,0.4791,57.11655,NA,0,0,0,0,0.31243,0.31237,0.31359,0.31489,0.48054,0.48184,0.48584,0.48867,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-04-30,2018,120,25,spruceT0P06SH_2018_04_30_121006.jpg,138.21678,85.60191,52.27375,0.31005,0.50062,134.8964,3.95041,85.69859,1.94396,54.72726,2.34808,0.31127,0.00156,0.31092,0.31207,0.31347,0.48995,0.0086,0.49167,0.49687,0.49995,57.42315,NA,0,0,0,0,0.31271,0.31261,0.31385,0.31508,0.48027,0.48176,0.48579,0.48871,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-05-01,2018,121,25,spruceT0P06SH_2018_05_01_121006.jpg,133.3979,83.84998,53.66169,0.30951,0.49241,135.21376,2.19915,84.94618,0.76692,54.66637,1.71877,0.30909,0.0019,0.30951,0.3099,0.31087,0.492,0.00736,0.49261,0.49375,0.49534,57.72562,NA,0,0,0,0,0.31289,0.31277,0.31405,0.31523,0.4798,0.48141,0.48569,0.48885,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-05-02,2018,122,25,spruceT0P06SH_2018_05_02_121006.jpg,133.05587,85.79387,55.4182,0.31281,0.48513,132.8539,3.62672,86.38286,2.54203,57.30863,3.79586,0.31235,0.00219,0.31256,0.31374,0.31553,0.48054,0.01162,0.48145,0.49028,0.49367,58.02388,NA,0,0,0,0,0.31304,0.31293,0.31431,0.31541,0.47905,0.48071,0.48525,0.48903,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-05-03,2018,123,25,spruceT0P06SH_2018_05_03_121006.jpg,123.64133,84.42886,57.6347,0.31775,0.46533,132.7856,5.94291,89.80652,3.79626,61.97012,4.72593,0.31562,0.00232,0.3151,0.31761,0.31838,0.46677,0.01216,0.4694,0.47418,0.47991,58.31784,NA,0,0,0,0,0.31322,0.31315,0.31468,0.31565,0.47794,0.47959,0.48456,0.48923,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-05-04,2018,124,25,spruceT0P06SH_2018_05_04_121006.jpg,132.77236,90.94828,61.8555,0.31847,0.46493,134.22771,4.492,89.58089,3.61533,60.16867,4.13195,0.31545,0.00211,0.31503,0.31766,0.31843,0.47286,0.00867,0.47334,0.47745,0.48474,58.60744,NA,0,0,0,0,0.31335,0.3133,0.31494,0.31588,0.47805,0.47945,0.48531,0.49067,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-05-05,2018,125,25,spruceT0P06SH_2018_05_05_121006.jpg,132.81723,83.44667,50.25224,0.3131,0.49835,132.44022,3.22876,86.11426,3.72198,55.25873,5.62282,0.31448,0.0011,0.31435,0.31491,0.31562,0.48414,0.01335,0.48678,0.49333,0.49761,58.89258,NA,0,0,0,0,0.31324,0.31319,0.31496,0.31597,0.48065,0.48127,0.48903,0.49485,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-05-06,2018,126,24,spruceT0P06SH_2018_05_06_121006.jpg,130.83806,86.11317,55.41445,0.31617,0.48038,134.01206,4.99445,88.41366,4.30067,58.23404,5.38596,0.31502,0.00169,0.31498,0.31604,0.31669,0.47785,0.01169,0.47997,0.48678,0.49065,59.17319,NA,0,0,0,0,0.31316,0.31309,0.31498,0.3161,0.48334,0.48315,0.49294,0.4991,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-05-07,2018,127,25,spruceT0P06SH_2018_05_07_121006.jpg,127.67803,87.70755,59.26132,0.31935,0.46488,133.31727,5.69296,88.96452,4.48975,58.98794,5.54671,0.3163,0.00272,0.31582,0.31871,0.31962,0.47432,0.01338,0.47261,0.48184,0.49235,59.44917,NA,0,0,0,0,0.31324,0.31313,0.31507,0.31638,0.48663,0.48561,0.49759,0.50366,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-05-08,2018,128,25,spruceT0P06SH_2018_05_08_121006.jpg,143.18861,82.57656,46.04861,0.3038,0.52679,137.82164,4.21124,84.31757,1.45393,50.47693,3.12839,0.30929,0.00393,0.31108,0.31224,0.31336,0.50556,0.01486,0.50031,0.52188,0.52853,59.72047,NA,0,0,0,0,0.31329,0.31309,0.31508,0.31667,0.48955,0.4878,0.5018,0.50768,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-05-09,2018,129,25,spruceT0P06SH_2018_05_09_121006.jpg,144.73084,83.16739,46.99736,0.30254,0.52649,140.3731,3.50318,84.31074,1.30357,50.27912,3.0064,0.30662,0.00364,0.30565,0.30988,0.3111,0.51056,0.01383,0.50854,0.52584,0.52703,59.98698,NA,0,0,0,0,0.31337,0.31311,0.31513,0.31699,0.48957,0.48761,0.50305,0.50877,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-05-10,2018,130,25,spruceT0P06SH_2018_05_10_121006.jpg,129.78104,83.47901,52.39497,0.31424,0.48853,135.51042,4.61258,88.95061,4.81804,58.77028,6.57802,0.31401,0.00263,0.31356,0.31476,0.31838,0.47904,0.01579,0.47749,0.49066,0.4988,60.24863,NA,0,0,0,0,0.31359,0.31329,0.31531,0.31735,0.48873,0.48671,0.50313,0.50866,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-05-11,2018,131,25,spruceT0P06SH_2018_05_11_121006.jpg,130.21118,82.2383,49.83964,0.31354,0.49644,135.79899,4.72644,89.45679,4.44163,58.83727,5.71211,0.31486,0.00208,0.31464,0.31586,0.31794,0.47843,0.01321,0.47377,0.49294,0.49618,60.50534,NA,0,0,0,0,0.31405,0.31375,0.31572,0.31784,0.48594,0.48438,0.50013,0.50548,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-05-12,2018,132,25,spruceT0P06SH_2018_05_12_121006.jpg,119.80527,77.75166,48.24525,0.31632,0.48741,134.86183,4.8793,88.87096,5.7702,57.75676,7.68661,0.31563,0.00269,0.31467,0.31632,0.32066,0.47998,0.01808,0.48473,0.49652,0.50236,60.75703,NA,0,0,0,0,0.31467,0.31438,0.31625,0.31844,0.48153,0.48079,0.4949,0.50005,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-05-13,2018,133,25,spruceT0P06SH_2018_05_13_121006.jpg,129.95692,89.93249,60.74159,0.32047,0.46309,130.89582,5.35765,87.49111,3.99015,57.47567,4.92431,0.31715,0.00262,0.3164,0.31995,0.32045,0.47473,0.01337,0.47246,0.48502,0.49285,61.00361,NA,0,0,0,0,0.31525,0.31498,0.31679,0.319,0.47822,0.47801,0.49072,0.4959,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-05-14,2018,134,25,spruceT0P06SH_2018_05_14_121006.jpg,130.5987,83.32932,50.03967,0.31568,0.49475,135.67258,3.65458,88.59808,4.78584,56.19608,6.36975,0.31583,0.00224,0.31547,0.31662,0.31959,0.48439,0.0152,0.48424,0.50016,0.50274,61.24501,NA,0,0,0,0,0.31602,0.31579,0.31754,0.31961,0.47722,0.47686,0.48857,0.4944,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-05-15,2018,135,23,spruceT0P06SH_2018_05_15_121006.jpg,112.91183,76.46076,50.01862,0.3194,0.47166,131.4203,6.55659,89.77633,5.47453,60.48363,5.6134,0.3187,0.00184,0.31876,0.31992,0.32153,0.46691,0.00979,0.46844,0.47262,0.47899,61.48114,NA,0,0,0,0,0.31681,0.31663,0.31832,0.32022,0.47661,0.47603,0.48677,0.49323,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-05-16,2018,136,25,spruceT0P06SH_2018_05_16_121006.jpg,128.81148,87.82288,57.52447,0.32034,0.46984,132.04289,5.73805,88.28098,4.21922,57.01726,4.26592,0.31832,0.00175,0.31825,0.31968,0.32047,0.47628,0.00922,0.47474,0.48476,0.48842,61.71192,NA,0,0,0,0,0.31724,0.31708,0.31881,0.32057,0.47642,0.47547,0.48545,0.49205,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-05-17,2018,137,22,spruceT0P06SH_2018_05_17_121006.jpg,132.5333,86.8183,53.58045,0.31809,0.48559,136.21063,4.28885,87.83677,3.09259,55.18715,4.46113,0.31454,0.00351,0.31528,0.3165,0.3182,0.48802,0.01468,0.48613,0.49512,0.50608,61.93728,NA,0,0,0,0,0.31752,0.31738,0.31921,0.32076,0.47629,0.47504,0.48433,0.49098,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-05-18,2018,138,25,spruceT0P06SH_2018_05_18_121006.jpg,125.48457,85.52847,55.65858,0.32073,0.47056,132.36601,5.71751,89.74854,4.12196,58.63311,5.08554,0.31969,0.00214,0.31976,0.32181,0.32287,0.47171,0.0128,0.46912,0.48077,0.49121,62.15713,NA,0,0,0,0,0.31779,0.31768,0.31961,0.32096,0.47503,0.47398,0.48261,0.48893,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-05-19,2018,139,25,spruceT0P06SH_2018_05_19_121006.jpg,129.39044,83.98907,52.50818,0.31588,0.48664,131.36779,4.86178,86.7794,2.40632,56.35908,3.11349,0.31614,0.00269,0.31621,0.31822,0.31939,0.47855,0.01208,0.47651,0.4882,0.49194,62.3714,NA,0,0,0,0,0.31823,0.31812,0.32011,0.32133,0.47378,0.47306,0.48119,0.48726,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-05-20,2018,140,24,spruceT0P06SH_2018_05_20_121006.jpg,122.39178,85.4664,57.58471,0.32198,0.46109,130.89005,6.67596,90.0353,4.71813,60.9512,4.86878,0.31945,0.00252,0.31884,0.3217,0.32278,0.46451,0.01,0.46486,0.471,0.47582,62.57999,NA,0,0,0,0,0.31875,0.31857,0.32063,0.32184,0.47278,0.47263,0.48052,0.48692,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-05-21,2018,141,26,spruceT0P06SH_2018_05_21_121006.jpg,129.72234,87.88504,56.44888,0.32068,0.47334,131.55471,5.05149,88.98581,3.60436,57.90667,3.86534,0.3196,0.00192,0.31963,0.32086,0.32239,0.47259,0.00796,0.47447,0.47745,0.48165,62.78283,NA,0,0,0,0,0.31929,0.31899,0.32113,0.32239,0.47163,0.4723,0.48008,0.4869,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-05-22,2018,142,26,spruceT0P06SH_2018_05_22_121006.jpg,123.53718,86.6905,58.25581,0.32289,0.46013,129.01528,6.61508,89.03895,4.94172,59.22776,5.59674,0.3211,0.00251,0.31975,0.32276,0.32435,0.46555,0.01425,0.46837,0.47521,0.48077,62.97986,NA,0,0,0,0,0.32003,0.31965,0.32181,0.32311,0.4706,0.47195,0.47952,0.48662,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-05-23,2018,143,27,spruceT0P06SH_2018_05_23_121006.jpg,121.66959,84.81736,56.057,0.32306,0.46343,131.05004,5.33842,89.29425,3.44176,57.99951,4.77881,0.32082,0.0023,0.32025,0.3228,0.32342,0.47099,0.01412,0.47304,0.48179,0.48697,63.17099,NA,0,0,0,0,0.32103,0.32058,0.32267,0.32403,0.46999,0.47196,0.47925,0.48662,0.00144,0.00154,0.00146,0.00153,0.01039,0.01042,0.01015,0.0102,NA
2018-05-24,2018,144,26,spruceT0P06SH_2018_05_24_121006.jpg,124.91531,81.05768,48.31511,0.31876,0.49124,132.22266,5.24648,86.67715,3.24891,53.19696,5.13779,0.31851,0.00444,0.31891,0.32032,0.32216,0.48619,0.01958,0.4835,0.49631,0.51286,63.35616,NA,0,0,0,0,0.32215,0.32166,0.32363,0.32506,0.46957,0.47198,0.47905,0.48669,0.00148,0.00158,0.0015,0.00157,0.01075,0.01078,0.0105,0.01056,NA
2018-05-25,2018,145,27,spruceT0P06SH_2018_05_25_121006.jpg,126.54385,89.64862,59.05777,0.3257,0.45974,129.4954,6.73986,91.68133,4.25931,60.93299,5.60518,0.32502,0.0037,0.3241,0.32623,0.32782,0.45921,0.01674,0.4648,0.46934,0.47841,63.53531,NA,0,0,0,0,0.32344,0.32299,0.32476,0.32617,0.46919,0.47125,0.47848,0.48638,0.00142,0.00151,0.00143,0.0015,0.01047,0.0105,0.01022,0.01028,NA
2018-05-26,2018,146,27,spruceT0P06SH_2018_05_26_121006.jpg,126.98077,88.54343,56.43818,0.32557,0.46691,129.97653,5.78297,92.02151,4.0901,60.07598,5.56467,0.32624,0.00339,0.3259,0.32763,0.32894,0.46106,0.0163,0.46375,0.47078,0.47775,63.70836,NA,0,0,0,0,0.32492,0.32457,0.32604,0.32742,0.46892,0.47047,0.47782,0.48586,0.00137,0.00145,0.00138,0.00144,0.01087,0.0109,0.01061,0.01067,NA
2018-05-27,2018,147,27,spruceT0P06SH_2018_05_27_121006.jpg,130.43615,86.66133,50.53238,0.32381,0.48738,129.63291,2.96096,87.93276,1.88878,53.07297,3.13198,0.32491,0.0019,0.32427,0.32524,0.32647,0.47908,0.01055,0.48258,0.48536,0.48677,63.87527,NA,0,0,0,0,0.32648,0.32624,0.3274,0.32875,0.46834,0.46937,0.47618,0.48381,0.00141,0.0015,0.00143,0.00149,0.01097,0.01101,0.01072,0.01078,NA
2018-05-28,2018,148,27,spruceT0P06SH_2018_05_28_121006.jpg,121.69773,86.95998,56.00099,0.32857,0.45983,128.01451,5.9466,91.04105,4.12091,58.0211,4.07854,0.3286,0.00205,0.32873,0.32947,0.33111,0.46211,0.00929,0.45983,0.4684,0.4751,64.03598,NA,0,0,0,0,0.32801,0.32783,0.3288,0.33011,0.46785,0.4684,0.47451,0.48153,0.00148,0.00157,0.00149,0.00156,0.01134,0.01138,0.01108,0.01114,NA
2018-05-29,2018,149,26,spruceT0P06SH_2018_05_29_121006.jpg,123.82487,89.45052,58.01407,0.32972,0.45643,126.4053,5.77872,90.19364,2.65268,56.34127,3.19011,0.33048,0.0034,0.33005,0.3305,0.3323,0.46305,0.01349,0.46322,0.47021,0.47623,64.19043,NA,0,0,0,0,0.32959,0.32944,0.3303,0.33156,0.46823,0.46859,0.47399,0.48061,0.0015,0.0016,0.00152,0.00159,0.01047,0.01051,0.01023,0.01029,NA
2018-05-30,2018,150,27,spruceT0P06SH_2018_05_30_121006.jpg,125.39242,86.30336,49.23283,0.33075,0.48056,129.40324,2.69274,89.36707,2.10453,51.70166,3.28293,0.3304,0.00198,0.33077,0.33155,0.33272,0.47856,0.01045,0.47528,0.48098,0.49553,64.33856,NA,0,0,0,0,0.33127,0.33115,0.33191,0.3331,0.46871,0.46887,0.47361,0.47995,0.0016,0.0017,0.00161,0.00169,0.01115,0.01118,0.01089,0.01095,NA
