#
# 1-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:13:16
# Update Date: 2019-01-14
# Update Time: 05:29:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-09,2017,252,22,monteblanco_2017_09_09_114607.jpg,125.84264,99.7764,72.76355,0.33439,0.42175,131.6247,15.37388,105.10137,15.07163,76.84269,15.51781,0.33513,0.00082,0.33539,0.3358,0.33594,0.42142,0.01703,0.42472,0.42888,0.43916,58.07191,NA,0,0,0,0,0.3352,0.33526,0.33584,0.33636,0.42555,0.43006,0.43335,0.43764,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-09-10,2017,253,22,monteblanco_2017_09_10_114606.jpg,116.13415,90.30901,64.10703,0.3338,0.42925,126.53972,20.63915,100.37941,16.52781,72.97984,13.64207,0.33469,0.00103,0.3345,0.33547,0.33585,0.42251,0.0146,0.42763,0.43072,0.43406,57.69773,NA,0,0,0,0,0.33502,0.33507,0.33567,0.33614,0.42531,0.42964,0.43313,0.43748,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-09-11,2017,254,21,monteblanco_2017_09_11_114606.jpg,114.12901,88.33981,61.5736,0.33457,0.43224,122.24325,11.98505,97.00479,11.56025,69.93463,11.36581,0.33537,0.00091,0.33529,0.33602,0.33624,0.42374,0.01402,0.42867,0.43224,0.43624,57.3221,NA,0,0,0,0,0.33485,0.33489,0.3355,0.33594,0.42439,0.42937,0.43299,0.43728,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-09-12,2017,255,21,monteblanco_2017_09_12_114606.jpg,114.89122,88.37435,61.25631,0.33409,0.43434,122.58688,12.4628,97.10847,11.99492,69.83136,11.50824,0.3353,0.00109,0.33527,0.33586,0.33598,0.42445,0.01408,0.42953,0.43308,0.43672,56.94524,NA,0,0,0,0,0.33468,0.33469,0.3353,0.33571,0.42344,0.42898,0.43279,0.43693,0.00058,0.00063,0.00056,0.00054,0.00595,0.00587,0.0057,0.00557,NA
2017-09-13,2017,256,21,monteblanco_2017_09_13_114605.jpg,117.55692,91.29119,64.61778,0.33383,0.42988,124.08365,11.70912,98.43093,11.64187,71.25476,11.39062,0.33497,0.00103,0.33492,0.33544,0.33584,0.42346,0.01337,0.42888,0.43275,0.43472,56.56626,NA,0,0,0,0,0.33451,0.33448,0.3351,0.3355,0.42316,0.4287,0.43266,0.43661,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-09-14,2017,257,21,monteblanco_2017_09_14_114606.jpg,117.1926,87.99772,58.99596,0.33309,0.4436,126.91006,15.50444,100.54521,14.74001,73.13114,14.05864,0.33437,0.00114,0.33396,0.33462,0.33577,0.42367,0.01632,0.42677,0.43667,0.4436,56.18639,NA,0,0,0,0,0.33434,0.3343,0.33492,0.33532,0.42317,0.42873,0.43274,0.43648,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-09-15,2017,258,21,monteblanco_2017_09_15_114606.jpg,114.15752,88.04324,62.51536,0.33259,0.43125,125.41554,13.4716,99.00704,12.23205,72.07723,11.18605,0.33384,0.00098,0.33382,0.3345,0.33482,0.4238,0.01203,0.42791,0.43142,0.43358,55.80495,NA,0,0,0,0,0.33415,0.33411,0.33472,0.33516,0.42382,0.42947,0.43326,0.43665,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-09-16,2017,259,21,monteblanco_2017_09_16_114606.jpg,117.66272,90.87217,64.57107,0.33274,0.43083,124.56829,13.93738,98.28453,12.35479,71.52242,10.82599,0.33381,0.00086,0.33389,0.33433,0.33486,0.42386,0.01018,0.42753,0.43008,0.43309,55.42248,NA,0,0,0,0,0.33395,0.3339,0.3345,0.33502,0.42484,0.43064,0.43405,0.43697,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-09-17,2017,260,21,monteblanco_2017_09_17_114606.jpg,118.5216,91.20924,64.51205,0.33259,0.43218,125.70177,14.02828,99.06645,12.37787,72.17247,11.3136,0.33356,0.00093,0.33354,0.33417,0.33437,0.4241,0.01294,0.42906,0.43218,0.43486,55.03905,NA,0,0,0,0,0.33378,0.33374,0.33432,0.33489,0.4257,0.43149,0.43465,0.43721,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-09-18,2017,261,21,monteblanco_2017_09_18_114611.jpg,117.55774,90.16907,63.12767,0.33291,0.43403,125.20959,15.10921,98.31103,12.34366,70.94557,10.23765,0.33384,0.00088,0.33377,0.33449,0.33493,0.42561,0.01065,0.42912,0.43198,0.43464,54.65442,NA,0,0,0,0,0.33364,0.3336,0.33419,0.33479,0.42654,0.43203,0.43508,0.43741,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-09-19,2017,262,21,monteblanco_2017_09_19_114611.jpg,121.53277,93.50516,65.67904,0.33309,0.43294,128.21523,15.86987,99.73016,12.40348,71.33769,11.71495,0.3333,0.00134,0.33345,0.33398,0.33428,0.42899,0.01646,0.43737,0.43829,0.43974,54.26922,NA,0,0,0,0,0.33351,0.33348,0.33407,0.33468,0.42732,0.43267,0.43558,0.43769,0.00058,0.00063,0.00056,0.00054,0.00595,0.00587,0.0057,0.00557,NA
2017-09-20,2017,263,21,monteblanco_2017_09_20_114606.jpg,116.19289,88.21426,60.40792,0.33312,0.43877,131.78098,18.82817,101.79973,15.80964,72.07169,15.53026,0.33313,0.00196,0.33339,0.33368,0.33488,0.43248,0.01966,0.44262,0.44344,0.44392,53.88298,NA,0,0,0,0,0.33339,0.33338,0.33397,0.3346,0.42815,0.43322,0.436,0.43793,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-09-21,2017,264,21,monteblanco_2017_09_21_114606.jpg,119.42297,91.03585,63.32581,0.33251,0.43619,130.85779,16.90438,102.35858,13.6747,73.86963,12.28568,0.3333,0.00115,0.3331,0.33383,0.33476,0.42681,0.01657,0.43619,0.43757,0.44078,53.49616,NA,0,0,0,0,0.33333,0.33332,0.33392,0.33456,0.42871,0.43347,0.43623,0.43801,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-09-22,2017,265,21,monteblanco_2017_09_22_114606.jpg,120.44577,92.89897,66.51744,0.33195,0.43038,129.10394,15.99487,101.27589,13.16416,73.56279,11.12137,0.33318,0.00115,0.33314,0.33368,0.33474,0.42526,0.01168,0.43047,0.43417,0.43489,53.10872,NA,0,0,0,0,0.33335,0.33334,0.33393,0.33458,0.42791,0.43315,0.43615,0.43786,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-09-23,2017,266,21,monteblanco_2017_09_23_114607.jpg,119.02088,90.33422,62.44985,0.33235,0.43789,129.48404,18.42516,101.39167,15.9403,73.06751,14.49657,0.33352,0.00116,0.33345,0.33393,0.3344,0.42723,0.01656,0.43434,0.4379,0.43998,52.72096,NA,0,0,0,0,0.33343,0.33341,0.33401,0.33465,0.42639,0.4325,0.4359,0.43759,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-09-24,2017,267,21,monteblanco_2017_09_24_114607.jpg,118.45014,90.12338,62.70478,0.33222,0.43664,129.68911,18.44523,101.30722,15.5262,72.74297,14.01105,0.33349,0.00121,0.33323,0.3342,0.33473,0.42802,0.01661,0.43559,0.43913,0.43989,52.33278,NA,0,0,0,0,0.33349,0.33346,0.33406,0.33471,0.42521,0.43207,0.43577,0.43744,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-09-25,2017,268,21,monteblanco_2017_09_25_114607.jpg,118.60562,89.47587,61.07485,0.33243,0.44066,128.9013,16.98884,100.67049,14.16687,71.97628,11.62492,0.33379,0.00099,0.33382,0.33468,0.33513,0.42809,0.01118,0.42939,0.43738,0.44041,51.9444,NA,0,0,0,0,0.33355,0.3335,0.33411,0.33477,0.42429,0.43172,0.43565,0.43732,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-09-26,2017,269,21,monteblanco_2017_09_26_114611.jpg,115.53975,88.25986,62.26728,0.33172,0.43425,129.19058,20.3252,101.21668,16.53895,73.65692,13.2005,0.33282,0.00103,0.33263,0.33323,0.33379,0.42542,0.01081,0.42875,0.43271,0.43473,51.55595,NA,0,0,0,0,0.33365,0.33358,0.3342,0.33487,0.4236,0.43112,0.43536,0.43708,0.00058,0.00063,0.00056,0.00054,0.00595,0.00587,0.0057,0.00557,NA
2017-09-27,2017,270,21,monteblanco_2017_09_27_114605.jpg,125.67349,101.71081,75.90986,0.33535,0.41436,124.86763,2.52265,102.36698,2.5588,78.7343,4.92712,0.33457,0.00057,0.33467,0.33481,0.33504,0.40829,0.0105,0.41214,0.41622,0.41687,51.16727,NA,0,0,0,0,0.33375,0.33366,0.33429,0.33496,0.42379,0.43055,0.43506,0.43683,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-09-28,2017,271,16,monteblanco_2017_09_28_114605.jpg,113.50332,92.32484,70.2608,0.3344,0.41111,130.25282,21.08878,101.96726,14.3641,73.08247,10.86854,0.33406,0.00125,0.33435,0.33476,0.33547,0.42618,0.01966,0.43525,0.43991,0.44342,50.77876,NA,0,0,0,0,0.3338,0.33369,0.33433,0.335,0.42414,0.43026,0.43489,0.4367,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-09-29,2017,272,21,monteblanco_2017_09_29_114605.jpg,122.57405,94.41779,66.69613,0.33282,0.43207,131.18211,20.62075,101.99597,15.84967,72.43344,12.29012,0.33374,0.0013,0.33357,0.33453,0.3352,0.42955,0.01307,0.43562,0.43817,0.4392,50.39045,NA,0,0,0,0,0.33381,0.33368,0.33434,0.33501,0.42477,0.43028,0.43476,0.43656,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-09-30,2017,273,21,monteblanco_2017_09_30_114606.jpg,125.57968,97.35853,69.39838,0.33304,0.42957,134.32753,17.9472,104.4655,14.75463,74.34968,12.16276,0.33352,0.00121,0.3332,0.33386,0.33492,0.42959,0.01351,0.43463,0.44059,0.44204,50.00246,NA,0,0,0,0,0.33383,0.33367,0.33436,0.33504,0.42587,0.43046,0.43463,0.4364,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-10-01,2017,274,20,monteblanco_2017_10_01_114606.jpg,117.72472,89.57058,62.06155,0.33254,0.43706,128.69374,13.26181,101.02741,13.39478,73.10565,14.43987,0.33351,0.00109,0.33315,0.33379,0.33517,0.42671,0.01956,0.43809,0.44105,0.44255,49.61487,NA,0,0,0,0,0.33379,0.33362,0.33432,0.33501,0.42662,0.43087,0.43479,0.43654,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-10-02,2017,275,19,monteblanco_2017_10_02_114611.jpg,119.13427,91.39642,64.3272,0.33252,0.43344,126.29116,13.48222,99.39313,12.15176,72.01204,11.44684,0.33377,0.00128,0.3336,0.33433,0.33486,0.42513,0.01547,0.43063,0.43531,0.43709,49.22779,NA,0,0,0,0,0.33367,0.33349,0.33419,0.3349,0.4263,0.43177,0.43532,0.43698,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-10-03,2017,276,19,monteblanco_2017_10_03_114607.jpg,118.60207,91.02309,64.04564,0.3326,0.43337,125.17996,12.8359,98.75027,11.5733,71.69257,10.64191,0.33395,0.00126,0.33372,0.33455,0.33499,0.42422,0.0136,0.4294,0.43283,0.43547,48.84118,NA,0,0,0,0,0.3335,0.3333,0.33401,0.33474,0.42539,0.43305,0.43605,0.43758,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-10-04,2017,277,19,monteblanco_2017_10_04_114607.jpg,119.5685,91.71881,64.78778,0.33222,0.4331,126.70275,13.91039,99.42027,11.6353,71.58074,9.97127,0.33388,0.00129,0.33373,0.33443,0.33489,0.42611,0.01312,0.43158,0.43481,0.43572,48.45556,NA,0,0,0,0,0.33334,0.33314,0.33384,0.33458,0.42496,0.43414,0.43688,0.43838,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-10-05,2017,278,19,monteblanco_2017_10_05_114605.jpg,119.2194,91.06518,64.23131,0.33173,0.43429,126.22226,13.63985,98.57387,11.57324,70.96064,9.78758,0.33321,0.0013,0.33319,0.33382,0.33451,0.42729,0.01161,0.43208,0.43459,0.43632,48.07069,NA,0,0,0,0,0.33315,0.33297,0.33365,0.33437,0.42546,0.43538,0.43809,0.43969,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-10-06,2017,279,19,monteblanco_2017_10_06_114607.jpg,121.36783,92.67321,65.2639,0.3318,0.43454,125.93502,15.01901,98.20322,12.23743,70.79485,10.00793,0.33291,0.00109,0.33242,0.33347,0.33409,0.42742,0.01142,0.4318,0.43453,0.4373,47.68667,NA,0,0,0,0,0.33291,0.33276,0.3334,0.33409,0.42642,0.43689,0.4396,0.44134,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-10-07,2017,280,19,monteblanco_2017_10_07_114606.jpg,121.03944,93.61272,67.51144,0.33177,0.42897,139.93284,27.79072,113.8767,33.06305,88.89856,40.30753,0.33235,0.00067,0.33227,0.3328,0.33331,0.41698,0.03291,0.43466,0.43734,0.43855,47.30366,NA,0,0,0,0,0.33272,0.3326,0.33322,0.33387,0.42746,0.43785,0.44075,0.44269,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-10-08,2017,281,19,monteblanco_2017_10_08_114606.jpg,117.62867,89.49872,62.44769,0.332,0.43635,129.34662,16.50021,100.54024,14.73177,72.1418,14.71899,0.33282,0.00112,0.33265,0.33325,0.33366,0.42971,0.01929,0.43996,0.4417,0.44309,46.9219,NA,0,0,0,0,0.33255,0.33246,0.33305,0.33368,0.42901,0.43859,0.44193,0.44417,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-10-09,2017,282,19,monteblanco_2017_10_09_114607.jpg,117.61945,89.39626,62.73916,0.3314,0.43602,131.41976,18.19309,100.51855,13.40022,71.16441,11.94355,0.33173,0.00195,0.33194,0.33215,0.33399,0.43403,0.01773,0.44464,0.44628,0.44698,46.54139,NA,0,0,0,0,0.33233,0.33228,0.33285,0.33345,0.43052,0.43955,0.44351,0.44616,0.00058,0.00063,0.00056,0.00054,0.00595,0.00587,0.0057,0.00557,NA
2017-10-10,2017,283,19,monteblanco_2017_10_10_114606.jpg,121.69548,92.10201,63.58037,0.33205,0.43874,135.12735,18.20296,102.44232,15.50768,71.17449,15.13869,0.33185,0.00069,0.33192,0.33227,0.33248,0.43909,0.01807,0.44927,0.45181,0.45469,46.1621,NA,0,0,0,0,0.33215,0.33214,0.33269,0.33325,0.43265,0.44009,0.44479,0.44788,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-10-11,2017,284,19,monteblanco_2017_10_11_114606.jpg,120.08933,90.66207,62.96125,0.33123,0.43874,132.18897,15.85912,102.68956,12.64155,73.95078,12.79422,0.33246,0.00106,0.33232,0.3329,0.3334,0.42892,0.02179,0.43874,0.44591,0.45004,45.78434,NA,0,0,0,0,0.3321,0.33212,0.33264,0.33319,0.43421,0.43956,0.44508,0.44858,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-10-12,2017,285,19,monteblanco_2017_10_12_114606.jpg,120.89473,89.30399,59.4421,0.3312,0.44835,129.72948,16.79227,100.35026,14.54723,71.64207,15.53572,0.33256,0.00087,0.33249,0.33325,0.33371,0.43173,0.02396,0.43677,0.44683,0.45174,45.40814,NA,0,0,0,0,0.33218,0.33222,0.33274,0.33325,0.43289,0.43681,0.44377,0.44785,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-10-13,2017,286,19,monteblanco_2017_10_13_114606.jpg,122.21459,91.38027,62.29433,0.33122,0.44298,132.25689,19.8466,102.17714,16.55099,73.04711,15.27636,0.33224,0.00089,0.33263,0.33297,0.33316,0.43196,0.02177,0.43439,0.44386,0.44982,45.03364,NA,0,0,0,0,0.33233,0.33239,0.3329,0.33338,0.43014,0.43272,0.44159,0.44642,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-10-14,2017,287,19,monteblanco_2017_10_14_114606.jpg,126.63466,94.61011,64.35061,0.33127,0.44341,129.76641,9.43813,100.21504,9.54788,71.61418,12.59213,0.33226,0.00061,0.33239,0.3328,0.33299,0.43177,0.02329,0.44211,0.45041,0.45599,44.66093,NA,0,0,0,0,0.33255,0.33261,0.33312,0.33356,0.42694,0.42961,0.43982,0.44512,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-10-15,2017,288,19,monteblanco_2017_10_15_114606.jpg,121.23294,91.72819,64.28988,0.33085,0.43727,132.57268,17.12769,102.01231,13.91,72.34053,11.55464,0.33231,0.00116,0.33217,0.33309,0.33345,0.43254,0.01282,0.43773,0.44259,0.44302,44.29014,NA,0,0,0,0,0.33287,0.33292,0.33344,0.33386,0.42143,0.42719,0.43813,0.44356,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-10-16,2017,289,19,monteblanco_2017_10_16_114605.jpg,121.5043,94.41734,68.43243,0.33204,0.4273,125.65775,5.91989,100.28391,7.99974,75.42097,11.48795,0.33271,0.00094,0.33263,0.33325,0.33406,0.41829,0.02099,0.4204,0.43527,0.44302,43.92148,NA,0,0,0,0,0.33332,0.33335,0.33388,0.33428,0.41628,0.42415,0.43578,0.44121,0.00058,0.00063,0.00056,0.00054,0.00595,0.00587,0.0057,0.00557,NA
2017-10-17,2017,290,19,monteblanco_2017_10_17_114605.jpg,131.37827,112.45556,92.60835,0.33425,0.39049,133.6577,10.59461,111.52449,7.83155,89.09211,8.8085,0.33364,0.00082,0.33377,0.33417,0.33444,0.39996,0.01603,0.39937,0.41467,0.42113,43.55479,NA,0,0,0,0,0.3338,0.3338,0.33435,0.33473,0.41343,0.42137,0.43343,0.43876,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-10-18,2017,291,19,monteblanco_2017_10_18_114606.jpg,130.34813,105.74948,79.96402,0.33458,0.41241,136.91954,11.68533,115.15228,9.29695,92.05237,11.03908,0.33463,0.00063,0.33462,0.33503,0.33524,0.39825,0.01783,0.40231,0.4047,0.41537,43.19056,NA,0,0,0,0,0.33423,0.33421,0.33476,0.33514,0.41151,0.41972,0.43175,0.43691,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-10-19,2017,292,19,monteblanco_2017_10_19_114605.jpg,128.44797,110.68051,91.21809,0.33504,0.38883,132.49757,10.08555,107.99119,12.90692,81.75143,19.17886,0.3351,0.00074,0.33504,0.33554,0.3362,0.41408,0.03077,0.40835,0.4443,0.44901,42.82863,NA,0,0,0,0,0.33471,0.33466,0.33521,0.33558,0.41279,0.41972,0.43086,0.43558,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-10-20,2017,293,19,monteblanco_2017_10_20_114605.jpg,119.40429,93.96407,67.18571,0.33492,0.4256,135.08306,21.70167,108.66586,16.71976,80.15341,14.72798,0.33551,0.00077,0.33549,0.33608,0.3365,0.41747,0.0205,0.4256,0.43181,0.4341,42.46901,NA,0,0,0,0,0.33526,0.33517,0.33572,0.33609,0.41606,0.4206,0.43027,0.43435,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-10-21,2017,294,18,monteblanco_2017_10_21_114607.jpg,126.47012,95.48207,63.33181,0.33469,0.44331,133.44547,16.77582,106.01846,15.59451,76.09359,16.42723,0.33595,0.00075,0.33594,0.33628,0.33643,0.42512,0.02416,0.43405,0.44229,0.44469,42.11231,NA,0,0,0,0,0.33572,0.33561,0.33616,0.33652,0.41883,0.42131,0.42977,0.43333,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-10-22,2017,295,18,monteblanco_2017_10_22_114605.jpg,117.36318,91.48012,63.96692,0.33533,0.4302,126.30418,10.1987,99.35216,8.61513,70.08532,7.11975,0.33593,0.00071,0.33563,0.33659,0.33698,0.42733,0.00679,0.42959,0.43114,0.43274,41.75826,NA,0,0,0,0,0.33606,0.33594,0.33649,0.33682,0.42198,0.42273,0.42989,0.43291,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-10-23,2017,296,18,monteblanco_2017_10_23_114607.jpg,120.52437,94.58918,66.43354,0.33596,0.42808,125.90242,9.91513,99.54621,8.92302,70.31858,8.55963,0.33655,0.00059,0.33642,0.33676,0.33719,0.42622,0.01187,0.43131,0.43351,0.43532,41.40719,NA,0,0,0,0,0.33636,0.33624,0.33678,0.33708,0.42484,0.42549,0.43079,0.43309,0.00058,0.00063,0.00056,0.00054,0.00595,0.00587,0.0057,0.00557,NA
2017-10-24,2017,297,18,monteblanco_2017_10_24_114612.jpg,115.85573,91.49684,64.68275,0.33634,0.42588,125.56429,11.34036,100.85826,11.33438,73.04982,11.90127,0.33677,0.00053,0.33666,0.33719,0.33747,0.42038,0.01448,0.42801,0.42995,0.43116,41.05833,NA,0,0,0,0,0.33663,0.33651,0.33705,0.33731,0.42452,0.42821,0.43174,0.43338,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-10-25,2017,298,18,monteblanco_2017_10_25_114606.jpg,114.59318,90.56785,63.81898,0.33671,0.42603,123.38085,11.10529,98.71243,9.92504,70.73209,9.18106,0.33709,0.00055,0.33685,0.33761,0.33771,0.4219,0.0108,0.42762,0.42857,0.43011,40.71379,NA,0,0,0,0,0.33687,0.33676,0.33729,0.33752,0.42351,0.42949,0.43201,0.43328,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-10-26,2017,299,18,monteblanco_2017_10_26_114606.jpg,117.60831,93.32614,66.44018,0.33646,0.42401,123.89646,11.46511,99.13641,9.64611,70.90427,8.38479,0.33726,0.00047,0.33722,0.33748,0.33768,0.42184,0.01049,0.427,0.42867,0.4311,40.37204,NA,0,0,0,0,0.33701,0.33691,0.33743,0.33765,0.42318,0.42891,0.43144,0.43271,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-10-27,2017,300,18,monteblanco_2017_10_27_114606.jpg,117.36285,93.24024,66.21997,0.33682,0.42396,125.59138,12.24295,99.89518,9.53781,70.75311,7.14598,0.33719,0.00064,0.33705,0.33767,0.33787,0.42398,0.00915,0.42738,0.43079,0.43293,40.03352,NA,0,0,0,0,0.33706,0.337,0.3375,0.33771,0.42265,0.42748,0.43051,0.43197,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-10-28,2017,301,18,monteblanco_2017_10_28_114606.jpg,117.72758,93.41025,66.24036,0.33676,0.42443,124.00074,11.02637,99.25443,9.36336,71.16984,7.75623,0.33711,0.00062,0.33707,0.3377,0.33787,0.42143,0.00729,0.42431,0.42674,0.42745,39.69834,NA,0,0,0,0,0.33718,0.33715,0.33763,0.33782,0.42161,0.42597,0.42943,0.43115,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-10-29,2017,302,18,monteblanco_2017_10_29_114606.jpg,115.22307,92.25782,66.0713,0.33726,0.42121,126.51452,13.54326,103.15582,13.4726,76.34153,14.77474,0.33715,0.00065,0.33718,0.33768,0.33792,0.41493,0.01706,0.42449,0.42628,0.42773,39.36674,NA,0,0,0,0,0.33739,0.33738,0.33787,0.33805,0.41957,0.42373,0.42811,0.43034,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-10-30,2017,303,20,monteblanco_2017_10_30_114605.jpg,114.22719,91.78798,65.88885,0.33757,0.4201,123.58466,12.85217,100.09828,11.33528,73.0758,11.4804,0.33736,0.00055,0.33753,0.33781,0.33786,0.41721,0.01437,0.42321,0.42663,0.42712,39.03907,NA,0,0,0,0,0.33761,0.33763,0.33812,0.33829,0.4168,0.42063,0.42653,0.42953,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-10-31,2017,304,18,monteblanco_2017_10_31_114606.jpg,117.61019,94.72717,68.48672,0.33732,0.4188,126.56257,13.75547,100.7448,10.57313,71.39643,10.85917,0.33732,0.00066,0.33733,0.33764,0.33793,0.42416,0.01945,0.4275,0.44071,0.44417,38.71508,NA,0,0,0,0,0.33782,0.33786,0.33834,0.33851,0.41415,0.41819,0.42504,0.42863,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-11-01,2017,305,17,monteblanco_2017_11_01_114605.jpg,118.34963,94.44308,67.27002,0.33722,0.42258,126.98242,12.98412,101.02917,9.33716,71.48978,8.43466,0.33738,0.00081,0.33753,0.33775,0.33793,0.42405,0.01516,0.42969,0.43482,0.43984,38.3949,NA,0,0,0,0,0.33807,0.33812,0.33859,0.33876,0.41122,0.41621,0.42332,0.42741,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-11-02,2017,306,17,monteblanco_2017_11_02_114605.jpg,124.1408,110.75621,93.71962,0.33704,0.37777,122.44127,3.59442,106.2471,3.44596,86.00307,6.36232,0.33764,0.00086,0.33755,0.33824,0.33839,0.38935,0.01277,0.38718,0.40145,0.40834,38.0791,NA,0,0,0,0,0.33836,0.33842,0.33888,0.33905,0.40797,0.41401,0.42127,0.42597,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
