#
# 3-day summary product time series for rosemountc6
#
# Site: rosemountc6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7288
# Lon: -93.0888
# Elev: 288
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:01:02
# Update Date: 2019-01-14
# Update Time: 05:47:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-09-14,2016,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42504,0.42596,0.43093,0.43449,0.3653,0.3648,0.3726,0.37759,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-09-15,2016,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42466,0.42562,0.43063,0.43395,0.365,0.36453,0.3722,0.37739,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-09-16,2016,260,63,rosemountc6_2016_09_16_120000.jpg,92.85769,108.90481,53.69538,0.42631,0.3635,88.24319,7.26537,103.75229,6.04975,51.7251,4.74389,0.42588,0.00959,0.425,0.43034,0.43411,0.3618,0.0159,0.3649,0.37227,0.3786,47.9078,NA,0,0,0,0,0.42436,0.42532,0.43035,0.4335,0.36461,0.3643,0.37174,0.37716,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-09-17,2016,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42411,0.42506,0.43007,0.43311,0.36407,0.36404,0.37116,0.37682,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-09-18,2016,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42391,0.42483,0.4298,0.43276,0.36339,0.36369,0.37044,0.37632,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-09-19,2016,263,63,rosemountc6_2016_09_19_120000.jpg,90.34828,106.30889,51.75002,0.42796,0.36371,89.44226,5.96318,102.95574,5.55597,51.38278,4.74149,0.4225,0.00894,0.42494,0.42871,0.43025,0.36683,0.01172,0.36708,0.37249,0.38264,46.75751,NA,0,0,0,0,0.42371,0.42461,0.42951,0.43243,0.36264,0.36331,0.36966,0.37574,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-09-20,2016,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4235,0.42437,0.42918,0.43208,0.36193,0.36297,0.36891,0.37514,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-09-21,2016,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42323,0.42409,0.42881,0.4317,0.36133,0.3627,0.36825,0.37459,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-09-22,2016,266,48,rosemountc6_2016_09_22_140000.jpg,88.985,105.72725,53.79431,0.42545,0.35808,82.2993,9.61481,100.09425,9.45253,52.48741,5.92544,0.42657,0.00709,0.42561,0.43156,0.43548,0.34996,0.01088,0.35012,0.35796,0.36125,45.60037,NA,0,0,0,0,0.4229,0.42375,0.42836,0.43126,0.36091,0.36257,0.36778,0.37415,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-09-23,2016,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42246,0.42333,0.42784,0.43073,0.36078,0.36264,0.36756,0.3739,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-09-24,2016,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42189,0.4228,0.4272,0.43009,0.36101,0.36295,0.36768,0.3739,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-09-25,2016,269,60,rosemountc6_2016_09_25_120000.jpg,92.90533,105.99092,51.05235,0.42405,0.3717,88.52794,7.94652,102.81984,6.92045,53.1487,4.28528,0.42083,0.00877,0.42139,0.42542,0.42982,0.36168,0.01191,0.36242,0.36878,0.37821,44.43882,NA,0,0,0,0,0.42117,0.42213,0.42645,0.42931,0.36168,0.36357,0.36822,0.37421,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-09-26,2016,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42026,0.42132,0.42555,0.42838,0.36285,0.36462,0.36924,0.37492,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-09-27,2016,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41921,0.42037,0.42451,0.4273,0.36444,0.36612,0.37069,0.376,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-09-28,2016,272,54,rosemountc6_2016_09_28_120000.jpg,91.28641,104.09475,48.76909,0.42636,0.37389,91.46643,4.09359,103.47579,3.41394,52.42729,4.56258,0.41843,0.0074,0.42056,0.42357,0.42538,0.36982,0.0116,0.37192,0.3756,0.37973,43.27537,NA,0,0,0,0,0.41804,0.41931,0.42335,0.42611,0.36634,0.36797,0.37246,0.37738,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-09-29,2016,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41681,0.41819,0.42213,0.42487,0.36845,0.37004,0.37444,0.37897,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-09-30,2016,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41555,0.41703,0.42087,0.4236,0.37066,0.37222,0.37654,0.38069,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-10-01,2016,275,57,rosemountc6_2016_10_01_120000.jpg,91.33554,102.11381,49.30916,0.42064,0.37624,92.48663,2.79307,101.62848,2.40745,52.7438,3.76402,0.41176,0.00778,0.41391,0.41872,0.42001,0.3747,0.00919,0.37686,0.37926,0.38053,42.11305,NA,0,0,0,0,0.4143,0.41586,0.41962,0.42234,0.37287,0.37439,0.37865,0.38248,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-10-02,2016,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4131,0.41472,0.41842,0.42115,0.37498,0.37644,0.38066,0.38425,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-10-03,2016,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41199,0.41363,0.4173,0.42005,0.37686,0.37825,0.38248,0.38593,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-10-04,2016,278,56,rosemountc6_2016_10_04_120000.jpg,89.49757,106.45472,54.66322,0.42477,0.35711,92.12271,5.3815,100.93964,4.68897,51.75324,4.41282,0.41246,0.00791,0.41358,0.41674,0.42112,0.37627,0.011,0.37841,0.38211,0.3845,40.95471,NA,0,0,0,0,0.41102,0.41263,0.4163,0.4191,0.37842,0.37971,0.384,0.38743,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-10-05,2016,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4102,0.41173,0.41543,0.4183,0.37967,0.38083,0.38523,0.3888,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-10-06,2016,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40949,0.41092,0.41466,0.41763,0.38069,0.38173,0.38629,0.39011,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-10-07,2016,281,55,rosemountc6_2016_10_07_120000.jpg,95.03637,98.8485,44.66162,0.41438,0.3984,94.92895,6.4215,102.08033,4.69694,52.04366,4.10738,0.41007,0.00698,0.41091,0.41439,0.41761,0.38095,0.01125,0.38152,0.38793,0.39408,39.80325,NA,0,0,0,0,0.40889,0.41017,0.41398,0.41706,0.38152,0.38246,0.38721,0.39135,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-10-08,2016,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40836,0.40948,0.41336,0.41656,0.38221,0.38306,0.38801,0.39252,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-10-09,2016,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40789,0.40884,0.41279,0.41612,0.3828,0.38357,0.38872,0.3936,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-10-10,2016,284,57,rosemountc6_2016_10_10_120000.jpg,92.30979,95.8475,46.98619,0.40761,0.39257,95.63078,4.22688,100.30917,3.3551,51.69943,4.0454,0.40515,0.00818,0.40642,0.41072,0.41411,0.38612,0.00938,0.38593,0.39137,0.39734,38.66168,NA,0,0,0,0,0.40744,0.40824,0.41227,0.4157,0.38333,0.38405,0.38937,0.39459,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-10-11,2016,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40701,0.40768,0.41175,0.41528,0.38383,0.38453,0.38999,0.39547,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-10-12,2016,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40657,0.40713,0.41124,0.41483,0.38435,0.38507,0.39062,0.39625,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-10-13,2016,287,53,rosemountc6_2016_10_13_120000.jpg,96.61568,99.56211,51.62663,0.40178,0.38989,95.51014,7.26856,99.11754,5.75428,51.15817,4.93478,0.4037,0.00969,0.4034,0.40854,0.41199,0.38844,0.0087,0.38912,0.39311,0.39911,37.53307,NA,0,0,0,0,0.40609,0.40658,0.41072,0.41433,0.38493,0.3857,0.39127,0.3969,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-10-14,2016,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40558,0.40605,0.41016,0.41377,0.38552,0.38636,0.39192,0.39741,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-10-15,2016,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40508,0.40555,0.40957,0.41319,0.38606,0.38696,0.39255,0.39782,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-10-16,2016,290,51,rosemountc6_2016_10_16_120000.jpg,96.55781,103.36565,51.82614,0.41059,0.38355,92.42971,8.79157,99.44726,7.83089,50.81003,5.45873,0.41006,0.00629,0.41059,0.41351,0.41808,0.38063,0.01118,0.38131,0.38815,0.39321,36.42036,NA,0,0,0,0,0.4046,0.40507,0.40896,0.4126,0.38657,0.38752,0.39315,0.39814,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-10-17,2016,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40414,0.40462,0.40837,0.41204,0.38705,0.38805,0.39374,0.39842,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-10-18,2016,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40373,0.4042,0.40782,0.41152,0.38754,0.38857,0.39431,0.3987,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-10-19,2016,293,50,rosemountc6_2016_10_19_120000.jpg,99.09555,103.75214,49.65169,0.4109,0.39246,95.81002,4.15711,99.75128,2.85962,52.7468,4.72796,0.40178,0.00668,0.40266,0.40684,0.40986,0.38595,0.01495,0.38878,0.39485,0.39666,35.32645,NA,0,0,0,0,0.40336,0.40382,0.40732,0.41107,0.38805,0.38909,0.39489,0.399,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-10-20,2016,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40305,0.40349,0.4069,0.41072,0.38859,0.38964,0.39548,0.39936,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-10-21,2016,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40282,0.4032,0.40658,0.41049,0.38917,0.39023,0.39609,0.39982,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-10-22,2016,296,51,rosemountc6_2016_10_22_120000.jpg,98.97371,101.67574,48.41205,0.40824,0.39739,97.66263,4.24801,98.66551,3.22936,50.27088,2.98517,0.40019,0.00617,0.40094,0.40504,0.407,0.39598,0.00814,0.3957,0.39953,0.403,34.2542,NA,0,0,0,0,0.40266,0.40296,0.40639,0.41041,0.38983,0.39087,0.39672,0.40041,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-10-23,2016,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40268,0.40286,0.40644,0.4106,0.39052,0.39156,0.39734,0.40109,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-10-24,2016,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40292,0.40294,0.40676,0.41109,0.39124,0.39229,0.39794,0.4018,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-10-25,2016,299,51,rosemountc6_2016_10_25_120001.jpg,100.4296,101.25103,50.20731,0.40197,0.39871,94.67489,6.86522,96.95836,5.25516,50.48797,4.59382,0.4008,0.00712,0.40067,0.40348,0.41054,0.39094,0.00975,0.3945,0.39843,0.40159,33.20661,NA,0,0,0,0,0.40327,0.40311,0.40725,0.41177,0.39198,0.39305,0.39854,0.40254,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-10-26,2016,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40366,0.40331,0.4078,0.4125,0.39276,0.39385,0.39914,0.40331,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-10-27,2016,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40399,0.40346,0.4083,0.41317,0.3936,0.39469,0.39977,0.4041,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-10-28,2016,302,49,rosemountc6_2016_10_28_120000.jpg,100.7821,101.86119,46.6188,0.40865,0.40432,96.764,8.35282,99.90348,7.20316,49.16409,5.20497,0.40671,0.00535,0.40509,0.40896,0.41342,0.39349,0.01111,0.39306,0.40049,0.40883,32.18696,NA,0,0,0,0,0.40418,0.40349,0.40864,0.41365,0.3945,0.39558,0.40046,0.40492,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-10-29,2016,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40414,0.40332,0.40872,0.41381,0.39548,0.39653,0.40121,0.40576,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-10-30,2016,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40377,0.40289,0.40843,0.41354,0.39655,0.39753,0.40205,0.40662,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-10-31,2016,305,48,rosemountc6_2016_10_31_120000.jpg,84.96845,89.003,40.4804,0.41503,0.39621,92.86541,10.47724,95.43242,9.39582,47.17154,6.89837,0.40607,0.00917,0.40526,0.41389,0.4192,0.3944,0.00688,0.39379,0.39909,0.40282,31.19825,NA,0,0,0,0,0.40299,0.40212,0.40766,0.41271,0.39771,0.39858,0.403,0.4075,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-11-01,2016,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40183,0.40103,0.40645,0.41134,0.39913,0.39991,0.40419,0.40853,0.00369,0.00414,0.00427,0.00451,0.0115,0.01436,0.01227,0.01171,NA
2016-11-02,2016,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4004,0.39974,0.40493,0.40959,0.4009,0.40165,0.40569,0.4098,0.00356,0.004,0.00412,0.00436,0.0111,0.01394,0.01185,0.01131,NA
2016-11-03,2016,308,45,rosemountc6_2016_11_03_120000.jpg,97.43978,95.70725,46.81269,0.39885,0.40607,99.46392,4.11549,97.37805,3.90646,48.86216,3.72884,0.39645,0.00752,0.39566,0.40083,0.4059,0.40488,0.00608,0.40518,0.40891,0.41047,30.24366,NA,0,0,0,0,0.39874,0.39826,0.40314,0.40754,0.40292,0.4037,0.40743,0.41126,0.00339,0.00381,0.00392,0.00414,0.01057,0.01338,0.01127,0.01076,NA
2016-11-04,2016,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3969,0.39662,0.40116,0.40525,0.40512,0.40596,0.40935,0.41286,0.00322,0.00361,0.00372,0.00393,0.01002,0.01282,0.01069,0.01021,NA
2016-11-05,2016,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39492,0.39487,0.39903,0.40279,0.40741,0.40831,0.41138,0.41455,0.00309,0.00347,0.00357,0.00377,0.00962,0.01242,0.01026,0.00979,NA
2016-11-06,2016,311,45,rosemountc6_2016_11_06_120000.jpg,101.51361,96.51192,48.42746,0.3916,0.4119,101.44943,2.31057,96.94066,2.50845,49.32395,2.61854,0.39132,0.0047,0.3925,0.395,0.3966,0.40959,0.00688,0.40908,0.41295,0.4169,29.32632,NA,0,0,0,0,0.39284,0.39302,0.3968,0.40024,0.40971,0.41067,0.41343,0.4163,0.00304,0.00341,0.00352,0.00371,0.00947,0.01227,0.0101,0.00964,NA
2016-11-07,2016,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39071,0.39111,0.39453,0.39766,0.41192,0.41291,0.41545,0.41805,0.00309,0.00347,0.00357,0.00377,0.00962,0.01242,0.01026,0.00979,NA
2016-11-08,2016,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38856,0.38917,0.39229,0.39511,0.41397,0.41495,0.41736,0.41976,0.00322,0.00361,0.00372,0.00393,0.01002,0.01282,0.01069,0.01021,NA
2016-11-09,2016,314,44,rosemountc6_2016_11_09_120000.jpg,103.40579,96.11608,50.15347,0.38496,0.41416,101.79265,1.33639,94.70874,1.29648,51.1634,1.67756,0.38242,0.0035,0.38309,0.38455,0.38702,0.41103,0.00361,0.41077,0.41395,0.41607,28.44934,NA,0,0,0,0,0.38643,0.38722,0.39011,0.39268,0.41577,0.41668,0.41909,0.42139,0.00339,0.00381,0.00392,0.00414,0.01057,0.01338,0.01127,0.01076,NA
2016-11-10,2016,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38438,0.3853,0.38806,0.39043,0.41723,0.41798,0.42057,0.42287,0.00356,0.004,0.00412,0.00436,0.0111,0.01394,0.01185,0.01131,NA
2016-11-11,2016,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38244,0.38344,0.38618,0.38844,0.41827,0.41877,0.42174,0.42418,0.00369,0.00414,0.00427,0.00451,0.0115,0.01436,0.01227,0.01171,NA
2016-11-12,2016,317,45,rosemountc6_2016_11_12_120000.jpg,102.92687,93.27791,51.19395,0.37703,0.41604,103.23667,1.62636,93.56127,1.52686,52.66678,2.94537,0.3751,0.00478,0.3761,0.37748,0.381,0.41389,0.00533,0.41349,0.41705,0.41941,27.61574,NA,0,0,0,0,0.38066,0.38166,0.38455,0.38676,0.41881,0.41893,0.42251,0.42526,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-11-13,2016,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37883,0.37975,0.38296,0.38525,0.41844,0.41817,0.4225,0.42587,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-11-14,2016,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37677,0.3775,0.38121,0.38373,0.41701,0.41644,0.42152,0.4259,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-11-15,2016,320,45,rosemountc6_2016_11_15_120000.jpg,113.32088,101.48406,52.37745,0.37983,0.42413,105.46296,6.11192,94.69691,4.9638,50.51697,3.93335,0.37787,0.00585,0.37896,0.38211,0.38329,0.42075,0.01004,0.42126,0.42562,0.43318,26.82835,NA,0,0,0,0,0.37455,0.37502,0.37936,0.3822,0.41475,0.414,0.41979,0.42547,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-11-16,2016,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37223,0.37241,0.37743,0.38066,0.41191,0.41113,0.41757,0.42472,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-11-17,2016,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3699,0.36975,0.37546,0.37913,0.40876,0.40807,0.41507,0.42379,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-11-18,2016,323,42,rosemountc6_2016_11_18_120001.jpg,100.48285,95.43804,47.57125,0.39196,0.41267,102.12157,10.11874,92.46524,7.20229,48.74967,8.2108,0.38096,0.01396,0.38009,0.39329,0.39788,0.41982,0.01263,0.41996,0.428,0.43279,26.08981,NA,0,0,0,0,0.36761,0.36715,0.3735,0.37761,0.40552,0.4051,0.41254,0.42281,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-11-19,2016,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36543,0.3647,0.37159,0.37611,0.40245,0.40248,0.41021,0.42191,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
