#
# 3-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:22:55
# Update Date: 2019-01-14
# Update Time: 05:53:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:38:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2000-08-28,2000,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36651,0.36767,0.36958,0.37067,0.34023,0.33852,0.34188,0.34493,0.00848,0.00891,0.0079,0.00747,0.01205,0.01287,0.01071,0.01037,NA
2000-08-29,2000,242,3,smokylook_2000_08_29_140000.jpg,61.7718,65.34277,49.42269,0.37014,0.34991,60.01655,5.05923,63.3662,6.25308,47.31353,3.77287,0.37087,0.00435,0.37014,0.37333,0.37525,0.35173,0.00174,0.35121,0.35264,0.3535,57.65116,NA,0,0,0,0,0.36644,0.36753,0.36948,0.37056,0.34038,0.33861,0.34204,0.34514,0.00855,0.00899,0.00797,0.00754,0.01216,0.01299,0.0108,0.01047,NA
2000-08-30,2000,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36647,0.36747,0.36941,0.37048,0.34061,0.33878,0.3423,0.34527,0.00852,0.00896,0.00791,0.00748,0.01211,0.01297,0.01076,0.01038,NA
2000-08-31,2000,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36665,0.36751,0.36941,0.37044,0.34089,0.33896,0.34261,0.34529,0.00843,0.00886,0.00776,0.00734,0.01198,0.01286,0.01064,0.01019,NA
2000-09-01,2000,245,2,smokylook_2000_08_31_140000.jpg,39.62736,42.91265,36.22767,0.36132,0.33365,37.22935,2.39801,40.65932,2.25333,34.86739,1.36028,0.36055,0.00076,0.36055,0.36094,0.36117,0.32998,0.00367,0.32998,0.33182,0.33292,56.62025,NA,0,0,0,0,0.3669,0.3676,0.36943,0.37042,0.34122,0.33917,0.34297,0.34528,0.00837,0.00879,0.00768,0.00726,0.01189,0.01277,0.01056,0.01008,NA
2000-09-02,2000,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36715,0.36769,0.36948,0.37044,0.34156,0.33942,0.34338,0.34532,0.00837,0.0088,0.00771,0.00729,0.0119,0.01275,0.01058,0.01012,NA
2000-09-03,2000,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36733,0.36773,0.36952,0.37046,0.34191,0.33971,0.34381,0.34548,0.00844,0.00887,0.00782,0.0074,0.01199,0.0128,0.01065,0.01027,NA
2000-09-04,2000,248,2,smokylook_2000_09_04_140000.jpg,58.77448,62.34017,48.06839,0.36848,0.3474,58.75327,0.02121,62.52594,0.18577,47.19776,0.87064,0.37113,0.00266,0.37113,0.37246,0.37326,0.34874,0.00134,0.34874,0.34941,0.34981,55.56194,NA,0,0,0,0,0.36736,0.36767,0.36955,0.3705,0.34224,0.34008,0.34427,0.34585,0.00848,0.00891,0.00789,0.00746,0.01205,0.01285,0.01071,0.01035,NA
2000-09-05,2000,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36726,0.36753,0.36953,0.37053,0.34251,0.34049,0.34476,0.34636,0.00843,0.00886,0.00782,0.00739,0.01198,0.01282,0.01065,0.01026,NA
2000-09-06,2000,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36712,0.36736,0.36949,0.37058,0.3427,0.34093,0.3453,0.34692,0.00831,0.00873,0.00765,0.00723,0.01181,0.01269,0.01049,0.01004,NA
2000-09-07,2000,251,3,smokylook_2000_09_07_140000.jpg,45.26452,50.34862,37.90897,0.37708,0.339,47.52445,4.35372,51.55794,3.67319,39.61205,1.65265,0.37168,0.00452,0.37195,0.37452,0.37605,0.34213,0.00769,0.339,0.34586,0.34998,54.47967,NA,0,0,0,0,0.36694,0.36717,0.36943,0.37063,0.34285,0.3414,0.34588,0.34754,0.00817,0.00859,0.00748,0.00707,0.01162,0.01254,0.01032,0.00981,NA
2000-09-08,2000,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36673,0.36697,0.36936,0.37069,0.34298,0.3419,0.34649,0.34821,0.00809,0.0085,0.00737,0.00697,0.01149,0.01243,0.01021,0.00967,NA
2000-09-09,2000,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36652,0.36677,0.36928,0.37076,0.34312,0.34243,0.34714,0.34892,0.00807,0.00849,0.00737,0.00697,0.01148,0.01239,0.0102,0.00967,NA
2000-09-10,2000,254,3,smokylook_2000_09_10_140000.jpg,55.68964,61.51833,48.14257,0.37205,0.3368,54.83125,10.46043,59.46257,10.35887,45.37447,6.30546,0.37207,0.00207,0.37205,0.37333,0.3741,0.34218,0.00876,0.3368,0.34567,0.35099,53.37701,NA,0,0,0,0,0.36631,0.36658,0.3692,0.37083,0.34332,0.343,0.34781,0.34969,0.00814,0.00856,0.00748,0.00707,0.01158,0.01243,0.01028,0.00981,NA
2000-09-11,2000,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36612,0.36641,0.36914,0.37091,0.34359,0.3436,0.34852,0.35051,0.00826,0.00868,0.00765,0.00723,0.01174,0.01252,0.01043,0.01004,NA
2000-09-12,2000,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36597,0.36626,0.3691,0.371,0.34397,0.34425,0.34925,0.35138,0.00838,0.00881,0.00782,0.00739,0.01191,0.01262,0.01058,0.01026,NA
2000-09-13,2000,257,2,smokylook_2000_09_13_140000.jpg,50.68292,53.94679,45.12426,0.36024,0.33844,41.42607,9.25685,43.8805,10.06629,39.67561,5.44865,0.34884,0.0114,0.34884,0.35454,0.35796,0.32973,0.00871,0.32973,0.33409,0.3367,52.25755,NA,0,0,0,0,0.36586,0.36614,0.36908,0.3711,0.34448,0.34493,0.35,0.3523,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2000-09-14,2000,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36579,0.36606,0.36912,0.37126,0.34501,0.34545,0.3507,0.35334,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2000-09-15,2000,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36575,0.36601,0.36924,0.3715,0.34545,0.34567,0.35129,0.35453,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2000-09-16,2000,260,3,smokylook_2000_09_16_140000.jpg,71.90742,74.8698,53.39401,0.37403,0.35923,66.15217,7.75092,68.84599,8.24856,49.05252,4.85033,0.37375,0.00317,0.37403,0.37575,0.37679,0.35924,0.00193,0.35923,0.36042,0.36114,51.12488,NA,0,0,0,0,0.36572,0.36597,0.3694,0.3718,0.34585,0.3457,0.35184,0.35584,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2000-09-17,2000,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36569,0.36594,0.3696,0.37212,0.34625,0.34566,0.35238,0.35723,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2000-09-18,2000,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36567,0.36591,0.3698,0.37245,0.34669,0.34565,0.35296,0.35864,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2000-09-19,2000,263,3,smokylook_2000_09_19_140000.jpg,66.6518,68.76764,49.36996,0.37214,0.36069,55.18841,11.52378,57.34766,10.55176,42.35433,5.04405,0.36928,0.00705,0.37214,0.37413,0.37532,0.35371,0.01939,0.36069,0.36694,0.37068,49.98254,NA,0,0,0,0,0.36563,0.36587,0.36998,0.37275,0.34724,0.34579,0.35361,0.36005,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2000-09-20,2000,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36559,0.36582,0.37013,0.373,0.34792,0.34619,0.3544,0.36141,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2000-09-21,2000,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36553,0.36574,0.37022,0.37316,0.3488,0.34695,0.35535,0.36267,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2000-09-22,2000,266,2,smokylook_2000_09_21_140000.jpg,71.40466,73.07079,47.52782,0.38057,0.37189,54.1557,17.24896,56.37503,16.69576,41.6653,5.86252,0.36681,0.01376,0.36681,0.37369,0.37782,0.35014,0.02175,0.35014,0.36102,0.36754,48.83405,NA,0,0,0,0,0.36543,0.36563,0.37023,0.37322,0.34992,0.3482,0.35652,0.3638,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2000-09-23,2000,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36553,0.36569,0.37027,0.37327,0.35109,0.34981,0.35771,0.36456,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2000-09-24,2000,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36596,0.36604,0.37044,0.37344,0.35215,0.35158,0.35876,0.36487,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2000-09-25,2000,269,3,smokylook_2000_09_25_140000.jpg,95.03999,96.4728,93.371,0.33864,0.33361,74.4043,18.58675,75.73795,18.48862,75.98893,25.46673,0.33907,0.02049,0.33864,0.35151,0.35923,0.33236,0.01751,0.33361,0.34338,0.34924,47.68291,NA,0,0,0,0,0.3666,0.36659,0.37069,0.37366,0.35318,0.3535,0.35973,0.36488,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2000-09-26,2000,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36734,0.36722,0.37097,0.37389,0.35426,0.35556,0.36072,0.36478,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2000-09-27,2000,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36806,0.36784,0.37123,0.3741,0.35546,0.35775,0.36182,0.36473,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2000-09-28,2000,272,2,smokylook_2000_09_28_140000.jpg,82.49665,80.7489,50.13593,0.37843,0.38662,79.63875,2.85791,79.08458,1.66432,51.41043,1.27449,0.37633,0.0021,0.37633,0.37738,0.37801,0.37887,0.00774,0.37887,0.38274,0.38507,46.53258,NA,0,0,0,0,0.36864,0.36834,0.37142,0.37423,0.35685,0.36005,0.36311,0.36491,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2000-09-29,2000,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36897,0.36861,0.37149,0.37423,0.35852,0.36246,0.36467,0.36549,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2000-09-30,2000,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36894,0.36856,0.37139,0.37407,0.36054,0.36496,0.36659,0.36665,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2000-10-01,2000,275,3,smokylook_2000_10_01_140000.jpg,72.24756,74.80557,47.88863,0.38373,0.37061,72.68625,0.68209,74.43782,0.37559,49.00427,0.85369,0.37956,0.00396,0.38072,0.38223,0.38313,0.3706,0.00184,0.37061,0.37173,0.3724,45.38644,NA,0,0,0,0,0.36842,0.36807,0.37107,0.3737,0.36298,0.36755,0.36896,0.36855,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2000-10-02,2000,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36767,0.36741,0.37091,0.37345,0.36606,0.37071,0.37194,0.3711,0.00838,0.0088,0.00781,0.00739,0.01191,0.01262,0.01058,0.01025,NA
2000-10-03,2000,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36696,0.36686,0.37111,0.37352,0.36978,0.3747,0.3755,0.37402,0.00829,0.00871,0.00768,0.00727,0.01178,0.01252,0.01046,0.01008,NA
2000-10-04,2000,278,3,smokylook_2000_10_04_140000.jpg,75.21927,75.08625,51.40534,0.37225,0.37291,76.17356,0.77976,75.90801,0.60022,51.60722,0.16715,0.37267,0.00051,0.37237,0.37287,0.37318,0.37396,0.00107,0.37356,0.37449,0.37505,44.24795,NA,0,0,0,0,0.3662,0.36629,0.3714,0.37367,0.37387,0.37912,0.37939,0.37725,0.00824,0.00866,0.00762,0.00721,0.01172,0.01247,0.01041,0.01001,NA
2000-10-05,2000,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3653,0.36559,0.37151,0.37362,0.37807,0.38358,0.38339,0.38069,0.00829,0.00871,0.00768,0.00727,0.01178,0.01252,0.01046,0.01008,NA
2000-10-06,2000,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36418,0.36463,0.37116,0.37313,0.38212,0.38768,0.38724,0.38426,0.00838,0.0088,0.00781,0.00739,0.01191,0.01262,0.01058,0.01025,NA
2000-10-07,2000,281,3,smokylook_2000_10_07_140000.jpg,36.97256,36.05836,28.50414,0.35513,0.36414,58.81961,32.48802,59.06375,33.21833,56.04229,34.56338,0.34214,0.00919,0.33602,0.34557,0.35131,0.34265,0.01519,0.33193,0.34803,0.35769,43.12061,NA,0,0,0,0,0.36275,0.36331,0.37006,0.37194,0.38574,0.39103,0.39071,0.38789,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2000-10-08,2000,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36084,0.36151,0.36815,0.36996,0.3896,0.3943,0.39442,0.39211,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2000-10-09,2000,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35843,0.35926,0.36563,0.36737,0.39435,0.39827,0.39899,0.39734,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2000-10-10,2000,284,3,smokylook_2000_10_10_140000.jpg,84.22659,78.90069,51.84816,0.36702,0.3918,84.72375,0.96904,80.79326,1.3769,52.36935,0.37608,0.37078,0.0027,0.37207,0.37266,0.37301,0.38885,0.00294,0.38993,0.39086,0.39142,42.00796,NA,0,0,0,0,0.35564,0.35667,0.36265,0.36431,0.39972,0.40273,0.40414,0.40328,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2000-10-11,2000,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3526,0.35384,0.35932,0.36092,0.40543,0.40744,0.40962,0.40964,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2000-10-12,2000,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34941,0.35087,0.35579,0.35733,0.4112,0.41218,0.41517,0.41612,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2000-10-13,2000,287,3,smokylook_2000_10_13_140000.jpg,98.79291,85.80178,45.44482,0.37299,0.42946,93.45882,3.98638,83.63532,2.57444,48.41684,4.84588,0.37083,0.0017,0.37067,0.37183,0.37253,0.41463,0.01844,0.42579,0.42762,0.42873,40.9135,NA,0,0,0,0,0.3462,0.34786,0.35218,0.35368,0.41674,0.41674,0.42053,0.42243,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2000-10-14,2000,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34309,0.34492,0.34864,0.35011,0.42178,0.42088,0.42543,0.42826,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2000-10-15,2000,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34019,0.34214,0.34529,0.34674,0.42604,0.42438,0.42962,0.43333,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2000-10-16,2000,290,3,smokylook_2000_10_16_140000.jpg,96.30942,75.49934,43.8962,0.35001,0.44649,82.7772,15.65285,64.85423,15.94104,40.30516,6.3647,0.34131,0.01926,0.35001,0.35466,0.35745,0.44189,0.01084,0.44649,0.44937,0.45111,39.84065,NA,0,0,0,0,0.33764,0.33964,0.34226,0.34373,0.42924,0.42703,0.43284,0.43733,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2000-10-17,2000,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33502,0.33702,0.33921,0.34072,0.43189,0.42931,0.43558,0.44072,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2000-10-18,2000,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33197,0.33393,0.33577,0.33734,0.43462,0.43182,0.43847,0.4441,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2000-10-19,2000,293,3,smokylook_2000_10_19_140000.jpg,126.73141,90.1807,54.89705,0.33178,0.46625,114.21266,15.52397,80.08541,13.27926,49.59211,5.00118,0.32695,0.01078,0.33178,0.33442,0.336,0.46844,0.00156,0.46929,0.46954,0.46969,38.79278,NA,0,0,0,0,0.3286,0.33052,0.33207,0.33372,0.43734,0.43442,0.44139,0.44737,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2000-10-20,2000,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32506,0.32691,0.32825,0.32999,0.43995,0.43701,0.44424,0.45044,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2000-10-21,2000,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3215,0.32327,0.32443,0.32626,0.44238,0.43948,0.44691,0.4532,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2000-10-22,2000,296,3,smokylook_2000_10_22_140000.jpg,70.68506,45.11787,39.90307,0.28976,0.45396,66.90358,8.37804,42.78851,6.10552,38.93523,3.25204,0.28702,0.00732,0.28976,0.29202,0.29338,0.44978,0.00373,0.45048,0.45222,0.45327,37.77322,NA,0,0,0,0,0.31804,0.31972,0.32074,0.32268,0.44451,0.44172,0.4493,0.45556,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2000-10-23,2000,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31482,0.31641,0.31731,0.31935,0.44627,0.4436,0.45131,0.45744,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2000-10-24,2000,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31198,0.31348,0.31426,0.31641,0.44756,0.44503,0.45282,0.45872,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2000-10-25,2000,299,3,smokylook_2000_10_25_140000.jpg,96.38768,63.02648,49.90445,0.3011,0.46048,101.19218,5.77868,66.90803,4.53021,53.17689,3.76917,0.3023,0.00121,0.30184,0.3029,0.30353,0.45749,0.00292,0.45846,0.45947,0.46008,36.78524,NA,0,0,0,0,0.30966,0.31108,0.31174,0.31398,0.44829,0.44588,0.45374,0.45933,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2000-10-26,2000,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30772,0.309,0.3097,0.31203,0.44818,0.44604,0.45381,0.45896,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2000-10-27,2000,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30593,0.30696,0.30799,0.31042,0.44715,0.44554,0.45298,0.45755,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2000-10-28,2000,302,3,smokylook_2000_10_28_140000.jpg,110.24847,73.59573,60.25418,0.3015,0.45166,109.25834,17.65198,73.12406,13.64782,58.84577,8.22762,0.30196,0.00719,0.3015,0.30624,0.30909,0.45312,0.00151,0.45249,0.45384,0.45466,35.83201,NA,0,0,0,0,0.30428,0.30497,0.30657,0.30912,0.4454,0.44452,0.45143,0.45534,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2000-10-29,2000,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30276,0.30307,0.30539,0.30806,0.44311,0.44311,0.44937,0.45255,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2000-10-30,2000,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30135,0.30127,0.30442,0.30721,0.4405,0.44145,0.44699,0.44944,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2000-10-31,2000,305,3,smokylook_2000_10_31_150000.jpg,122.39409,85.44002,65.80099,0.31224,0.44729,118.74679,6.60979,81.73546,5.35436,64.47322,2.93089,0.30832,0.00342,0.30882,0.31053,0.31156,0.44819,0.00064,0.44857,0.44864,0.44868,27.47231,NA,0,0,0,0,0.30005,0.29959,0.30362,0.30653,0.43776,0.43967,0.44447,0.44623,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2000-11-01,2000,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29884,0.29806,0.30293,0.30597,0.43507,0.4379,0.44202,0.44316,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2000-11-02,2000,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29772,0.2967,0.30233,0.30547,0.43265,0.43628,0.43983,0.44048,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
