#
# 3-day summary product time series for gumpenstein2
#
# Site: gumpenstein2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.4938
# Lon: 14.1009
# Elev: 710
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:59:05
# Update Date: 2019-01-14
# Update Time: 05:22:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:18:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-10,2018,344,4,gumpenstein2_2018_12_10_094506.jpg,109.18079,113.43671,104.87517,0.34638,0.33338,109.82485,4.80042,108.0767,4.40039,98.52129,24.57912,0.3427,0.01773,0.33679,0.35234,0.36306,0.35019,0.04295,0.33098,0.35595,0.39658,13.84276,NA,0,0,0,0,0.34474,0.3441,0.34922,0.35242,0.35175,0.33172,0.35864,0.37737,0.00789,0.00879,0.009,0.00783,0.0098,0.00795,0.00905,0.00926,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34269,0.34227,0.34689,0.3514,0.33657,0.32909,0.34379,0.36091,0.00778,0.00882,0.00887,0.00779,0.00936,0.00791,0.00865,0.00884,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3406,0.34045,0.34454,0.3504,0.32086,0.32644,0.32853,0.34375,0.00781,0.00893,0.00891,0.00777,0.00936,0.0079,0.00865,0.00884,NA
2018-12-13,2018,347,3,gumpenstein2_2018_12_13_094505.jpg,84.53997,117.06318,160.88124,0.32295,0.23322,93.21936,7.61521,115.32052,2.2538,147.17832,13.2645,0.32422,0.00107,0.32414,0.32485,0.32528,0.26266,0.02743,0.2555,0.27738,0.29051,13.48545,NA,0,0,0,0,0.33858,0.3387,0.34229,0.34942,0.30596,0.3238,0.31416,0.32741,0.00799,0.00912,0.00912,0.00778,0.0098,0.00792,0.00905,0.00926,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33672,0.33708,0.34022,0.34846,0.29319,0.32124,0.30202,0.31342,0.00824,0.0093,0.0094,0.00782,0.01046,0.00796,0.00967,0.00989,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33514,0.33564,0.33845,0.34754,0.28388,0.31878,0.2934,0.30328,0.00845,0.00942,0.00964,0.00788,0.01105,0.00802,0.01021,0.01045,NA
2018-12-16,2018,350,3,gumpenstein2_2018_12_16_094506.jpg,110.22954,115.85698,128.05763,0.32715,0.31126,100.20697,8.27582,113.99829,1.48993,137.42445,8.84425,0.32419,0.0021,0.32284,0.325,0.32629,0.28498,0.02325,0.28895,0.3001,0.30679,13.18952,NA,0,0,0,0,0.33392,0.33445,0.33706,0.34665,0.27936,0.31646,0.28964,0.29854,0.00853,0.0094,0.00973,0.00795,0.01129,0.00811,0.01043,0.01067,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33281,0.33304,0.33583,0.34581,0.28084,0.31434,0.29224,0.30128,0.00849,0.0093,0.00968,0.00804,0.01097,0.00821,0.01013,0.01037,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33159,0.33116,0.33453,0.34502,0.28726,0.31244,0.3003,0.31074,0.00849,0.00929,0.00969,0.00814,0.01038,0.00834,0.00959,0.00981,NA
2018-12-19,2018,353,3,gumpenstein2_2018_12_19_094505.jpg,106.90396,110.92232,122.35777,0.32607,0.31425,105.01818,1.33493,112.13802,0.86423,127.01154,3.33972,0.32583,0.00035,0.32607,0.32608,0.32608,0.30519,0.00645,0.30152,0.30788,0.31171,12.95251,NA,0,0,0,0,0.33043,0.32911,0.33333,0.34429,0.29655,0.31082,0.31151,0.3241,0.00862,0.00937,0.00983,0.00824,0.01009,0.00848,0.00933,0.00954,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32948,0.32724,0.33236,0.34361,0.30663,0.30952,0.32357,0.33856,0.00882,0.0095,0.01007,0.00836,0.01038,0.00866,0.00959,0.00981,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3289,0.32586,0.33177,0.34301,0.31542,0.30857,0.33417,0.35131,0.00897,0.00957,0.01024,0.0085,0.01097,0.00888,0.01013,0.01037,NA
2018-12-22,2018,356,3,gumpenstein2_2018_12_22_094505.jpg,103.67781,118.45627,139.12805,0.3279,0.28699,114.49592,11.59927,119.10554,3.43622,121.29143,16.5673,0.33565,0.00999,0.3293,0.33952,0.34566,0.32285,0.03454,0.31206,0.34078,0.35802,12.77733,NA,0,0,0,0,0.32887,0.32532,0.3317,0.34248,0.32084,0.30802,0.34102,0.35956,0.00889,0.00947,0.01014,0.0087,0.01129,0.00916,0.01043,0.01067,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32945,0.32546,0.3323,0.34202,0.32343,0.30781,0.34486,0.36404,0.00864,0.00932,0.00986,0.009,0.01111,0.00954,0.01027,0.0105,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33046,0.32591,0.33341,0.34165,0.32509,0.30788,0.34778,0.3671,0.00846,0.0093,0.00965,0.00941,0.01084,0.01002,0.01002,0.01025,NA
2018-12-25,2018,359,3,gumpenstein2_2018_12_25_094506.jpg,94.03787,121.63229,159.12907,0.32453,0.2509,107.5483,9.55665,115.90218,8.64596,116.17113,45.79673,0.34506,0.02657,0.32808,0.35533,0.37168,0.32646,0.07176,0.30557,0.36424,0.39944,12.66503,NA,0,0,0,0,0.3317,0.32662,0.33474,0.34135,0.3258,0.30821,0.34945,0.36839,0.00841,0.00948,0.00959,0.00997,0.01085,0.01063,0.01003,0.01026,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33292,0.32753,0.33601,0.34114,0.32554,0.3088,0.34956,0.36753,0.00857,0.00992,0.00978,0.01069,0.01123,0.01138,0.01038,0.01062,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33394,0.32859,0.33694,0.34101,0.3243,0.30966,0.34778,0.36414,0.00901,0.01068,0.01028,0.0116,0.01174,0.01229,0.01085,0.01109,NA
2018-12-28,2018,362,4,gumpenstein2_2018_12_28_094506.jpg,111.09008,109.9419,106.16953,0.33601,0.33952,107.47964,11.55056,112.1371,1.65791,112.8682,9.78721,0.33728,0.00373,0.33545,0.33792,0.34137,0.32317,0.03352,0.3324,0.34438,0.35313,17.35964,NA,0,0,0,0,0.33451,0.32976,0.33725,0.34096,0.32205,0.31077,0.3438,0.35785,0.00982,0.01183,0.01121,0.0127,0.01208,0.01337,0.01116,0.01141,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33444,0.33097,0.33665,0.34101,0.31877,0.31215,0.33729,0.34829,0.01116,0.01343,0.01273,0.01401,0.01238,0.01463,0.01143,0.0117,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3335,0.33219,0.33487,0.34113,0.31444,0.31377,0.32794,0.33508,0.0132,0.01558,0.01507,0.01553,0.01373,0.01607,0.01269,0.01298,NA
2018-12-31,2018,365,3,gumpenstein2_2018_12_31_094506.jpg,106.47772,119.10774,136.49964,0.32895,0.29407,112.1626,6.92313,119.75427,3.53394,131.33508,4.02621,0.32968,0.00055,0.3298,0.33004,0.33018,0.30857,0.01192,0.30837,0.31582,0.32029,12.677,NA,0,0,0,0,0.33147,0.33336,0.33162,0.34135,0.30905,0.31566,0.31543,0.31786,0.01618,0.01836,0.01846,0.01727,0.01817,0.01769,0.01679,0.01718,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32867,0.33388,0.32742,0.34166,0.30417,0.31779,0.3044,0.3035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32553,0.33345,0.32289,0.34206,0.30105,0.32018,0.29853,0.29722,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32202,0.33252,0.31792,0.34255,0.29913,0.32281,0.29606,0.29615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3181,0.33149,0.31242,0.34314,0.2979,0.32569,0.29524,0.29744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31373,0.33082,0.30626,0.34382,0.29679,0.32881,0.29431,0.29822,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31026,0.33051,0.3015,0.34429,0.29624,0.3316,0.2938,0.29864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30878,0.33029,0.29983,0.34431,0.29681,0.33357,0.29512,0.30049,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30889,0.33013,0.30059,0.34391,0.29823,0.3348,0.29778,0.30338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31018,0.33001,0.30312,0.34314,0.30021,0.33541,0.30133,0.3069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31223,0.32991,0.30677,0.34205,0.30246,0.33548,0.30529,0.31067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31465,0.32981,0.31087,0.3407,0.30471,0.33513,0.30919,0.31429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31701,0.32969,0.31477,0.33912,0.30666,0.33444,0.31256,0.31736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31891,0.32951,0.3178,0.33738,0.30805,0.33353,0.31493,0.31949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31995,0.32927,0.31931,0.33551,0.30857,0.33249,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32099,0.32866,0.32047,0.33358,0.30857,0.33142,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32288,0.32757,0.32256,0.33162,0.30857,0.33042,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32516,0.32629,0.32507,0.32969,0.30857,0.32959,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32736,0.32511,0.32749,0.32784,0.30857,0.32904,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32902,0.32429,0.32932,0.32611,0.30857,0.32885,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.32412,0.33004,0.32456,0.30857,0.32914,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.32472,0.33004,0.3228,0.30857,0.32936,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.32582,0.33004,0.32053,0.30857,0.32894,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.32715,0.33004,0.31788,0.30857,0.32802,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.32844,0.33004,0.315,0.30857,0.3267,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.32941,0.33004,0.31201,0.30857,0.32508,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.30907,0.30857,0.32328,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.30631,0.30857,0.3214,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.30387,0.30857,0.31956,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.30189,0.30857,0.31787,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.30051,0.30857,0.31644,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.29987,0.30857,0.31537,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.30011,0.30857,0.31478,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.30113,0.30857,0.31436,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.30267,0.30857,0.31376,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.30464,0.30857,0.31301,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.30695,0.30857,0.31214,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.30953,0.30857,0.31119,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.31227,0.30857,0.31018,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.3151,0.30857,0.30914,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.31792,0.30857,0.30812,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.32065,0.30857,0.30714,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.32319,0.30857,0.30624,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.32548,0.30857,0.30544,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.3274,0.30857,0.30479,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.32889,0.30857,0.3043,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.32984,0.30857,0.30402,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30398,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30407,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.3042,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30435,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30451,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.3298,0.33004,0.33018,0.30857,0.30469,0.31582,0.32029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
