#
# 1-day summary product time series for sagehen2
#
# Site: sagehen2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.4307
# Lon: -120.2407
# Elev: 1937
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:44:38
# Update Date: 2019-01-14
# Update Time: 05:48:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-23,2018,54,18,sagehen2_2018_02_23_115806.jpg,121.66761,126.54778,131.39492,0.33336,0.32051,89.34755,14.76428,100.87979,12.66558,116.59173,18.73831,0.32888,0.00495,0.33052,0.33295,0.33403,0.29156,0.02975,0.30028,0.31319,0.32008,40.86698,NA,0,0,0,0,0.33039,0.33165,0.33199,0.33369,0.29938,0.30651,0.31613,0.32048,0.00199,0.00264,0.00165,0.0019,0.01318,0.01419,0.01238,0.01087,NA
2018-02-24,2018,55,18,sagehen2_2018_02_24_115806.jpg,94.54244,98.76574,102.45995,0.33393,0.31965,97.21546,7.42488,103.13232,8.06214,109.10637,9.66052,0.3333,0.00098,0.33361,0.334,0.33416,0.31431,0.0071,0.31788,0.32008,0.3203,41.23339,NA,0,0,0,0,0.33067,0.33168,0.33211,0.33373,0.29946,0.30598,0.31354,0.31913,0.0019,0.00251,0.00168,0.00194,0.01228,0.01322,0.01153,0.01013,NA
2018-02-25,2018,56,18,sagehen2_2018_02_25_115807.jpg,97.4971,103.76001,110.19146,0.33315,0.31304,90.47519,10.27724,102.47887,9.6451,118.63464,19.29437,0.32915,0.00529,0.33277,0.33369,0.33416,0.29172,0.02963,0.30841,0.31628,0.32051,41.60186,NA,0,0,0,0,0.33084,0.33162,0.33222,0.33377,0.29916,0.30481,0.31034,0.31754,0.0019,0.00253,0.0017,0.00198,0.0133,0.01433,0.01249,0.01097,NA
2018-02-26,2018,57,18,sagehen2_2018_02_26_115806.jpg,83.67791,87.60557,90.71834,0.33437,0.31938,96.7441,11.47573,102.6388,12.05863,107.95221,12.92095,0.33398,0.00034,0.33403,0.3342,0.33435,0.31484,0.00481,0.31679,0.31778,0.31973,41.97201,NA,0,0,0,0,0.3308,0.3316,0.33228,0.33377,0.29914,0.30245,0.3072,0.31614,0.00182,0.00241,0.00167,0.00193,0.01249,0.01345,0.01173,0.0103,NA
2018-02-27,2018,58,18,sagehen2_2018_02_27_115806.jpg,78.96427,98.8573,128.39289,0.32284,0.25787,80.02674,13.82479,98.1223,14.37312,124.55428,21.20212,0.32424,0.00444,0.32286,0.32608,0.33083,0.26506,0.02518,0.25779,0.26945,0.30238,42.34425,NA,0,0,0,0,0.33062,0.33151,0.3323,0.33372,0.29847,0.29995,0.30449,0.31492,0.00183,0.00242,0.00162,0.00185,0.013,0.014,0.0122,0.01072,NA
2018-02-28,2018,59,18,sagehen2_2018_02_28_115806.jpg,100.27394,107.35868,114.89255,0.33287,0.3109,91.91345,12.10016,99.40245,12.334,107.67496,14.12738,0.3325,0.0026,0.33327,0.33387,0.33458,0.30748,0.01218,0.31093,0.31449,0.31917,42.71848,NA,0,0,0,0,0.3303,0.33123,0.33229,0.33367,0.29812,0.30065,0.30488,0.31441,0.00192,0.00254,0.00161,0.00184,0.013,0.014,0.0122,0.01072,NA
2018-03-01,2018,60,18,sagehen2_2018_03_01_115806.jpg,101.2053,108.36716,114.0578,0.33485,0.31272,97.14079,4.68624,104.16397,4.45822,110.02785,4.70358,0.33458,0.00087,0.33457,0.33509,0.33539,0.31198,0.00421,0.31296,0.31469,0.31626,43.09376,NA,0,0,0,0,0.32943,0.33026,0.3323,0.33365,0.29483,0.30024,0.30595,0.31445,0.00186,0.00247,0.00164,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-03-02,2018,61,18,sagehen2_2018_03_02_115806.jpg,110.9347,117.86315,125.6224,0.33255,0.313,94.73596,11.67039,106.41942,7.39226,121.86087,20.21012,0.32969,0.00726,0.33271,0.33353,0.33364,0.29441,0.03633,0.30903,0.31377,0.31719,43.47111,NA,0,0,0,0,0.32859,0.32934,0.33236,0.33368,0.29087,0.29888,0.30688,0.31489,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-03-03,2018,62,20,sagehen2_2018_03_03_115806.jpg,92.08141,105.21666,125.28357,0.32617,0.28545,86.51765,11.96445,102.43451,7.6796,125.49255,16.81924,0.32584,0.00658,0.32748,0.33142,0.33331,0.27546,0.03316,0.28662,0.30111,0.31456,43.85187,NA,0,0,0,0,0.32806,0.32886,0.33244,0.33379,0.284,0.29094,0.30325,0.31493,0.00185,0.00246,0.00163,0.0019,0.01228,0.01322,0.01153,0.01012,NA
2018-03-04,2018,63,20,sagehen2_2018_03_04_115806.jpg,108.04056,114.42692,120.57731,0.33356,0.31495,89.0782,14.21475,103.08766,10.13948,122.21838,18.69454,0.32799,0.00638,0.33096,0.3327,0.33339,0.2837,0.03616,0.3015,0.3093,0.31177,44.23933,NA,0,0,0,0,0.32769,0.32858,0.3325,0.33397,0.27817,0.28352,0.29973,0.31526,0.0019,0.00252,0.00161,0.00186,0.013,0.014,0.0122,0.01072,NA
2018-03-05,2018,64,20,sagehen2_2018_03_05_115807.jpg,80.30495,103.03829,138.83803,0.31981,0.24925,79.88597,23.34489,101.31049,19.08729,134.61813,23.72729,0.32053,0.00705,0.31693,0.32311,0.33281,0.25179,0.03912,0.22922,0.26852,0.31659,44.62863,NA,0,0,0,0,0.32782,0.32871,0.33256,0.33414,0.27877,0.28203,0.29939,0.317,0.00185,0.00246,0.00164,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-03-06,2018,65,20,sagehen2_2018_03_06_115806.jpg,95.24984,105.38897,117.51728,0.33125,0.29938,86.74302,13.89296,97.06734,13.9366,110.59734,17.558,0.32967,0.00362,0.33053,0.33306,0.33356,0.29461,0.02092,0.30041,0.31059,0.31974,45.01881,NA,0,0,0,0,0.32812,0.32901,0.33265,0.33428,0.28196,0.28318,0.30054,0.319,0.0019,0.00252,0.00167,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-03-07,2018,66,20,sagehen2_2018_03_07_115806.jpg,79.77412,88.05514,97.18142,0.33227,0.30102,90.29513,16.80502,99.01603,14.92575,109.16204,19.29803,0.33176,0.00456,0.33304,0.33445,0.3347,0.30242,0.02916,0.31135,0.31769,0.32075,45.41059,NA,0,0,0,0,0.32896,0.3299,0.33281,0.33438,0.29005,0.29161,0.30605,0.32093,0.00182,0.00242,0.00164,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-03-08,2018,67,20,sagehen2_2018_03_08_115806.jpg,69.87534,86.89341,112.44648,0.32277,0.25955,87.20869,14.7079,99.02605,12.08775,114.46096,15.16139,0.32927,0.0046,0.33124,0.33273,0.3347,0.28965,0.02748,0.29156,0.3054,0.32761,45.80359,NA,0,0,0,0,0.33025,0.33128,0.33305,0.33449,0.29853,0.30126,0.31223,0.32284,0.00182,0.00242,0.00161,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-03-09,2018,68,20,sagehen2_2018_03_09_115807.jpg,91.65628,100.76516,110.79999,0.33232,0.30228,88.14803,8.95941,97.88186,9.01624,109.37171,15.39428,0.33151,0.00384,0.33315,0.33454,0.33478,0.29928,0.02291,0.30445,0.31787,0.32151,46.19795,NA,0,0,0,0,0.3313,0.33238,0.33331,0.3346,0.30244,0.3075,0.31656,0.32446,0.0019,0.00252,0.0016,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-03-10,2018,69,20,sagehen2_2018_03_10_115806.jpg,104.18058,111.11044,115.70539,0.33568,0.31475,96.82319,9.11557,103.26227,9.19162,107.90251,9.44877,0.3353,0.00051,0.33544,0.33569,0.33575,0.31429,0.00368,0.31539,0.31689,0.31811,46.59276,NA,0,0,0,0,0.33229,0.33349,0.33356,0.33471,0.30357,0.30912,0.31758,0.32499,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-03-11,2018,70,20,sagehen2_2018_03_11_115806.jpg,80.29908,91.62014,106.41155,0.32918,0.2885,99.45276,24.47003,108.17126,21.10331,117.92912,18.60074,0.33194,0.0034,0.33278,0.33444,0.33575,0.30332,0.02385,0.30726,0.31925,0.33344,46.9887,NA,0,0,0,0,0.33313,0.33443,0.33375,0.3348,0.30392,0.30943,0.31759,0.32486,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-03-12,2018,71,20,sagehen2_2018_03_12_115806.jpg,105.0973,112.25227,118.85151,0.33388,0.3126,95.71819,22.89804,108.00828,17.74915,123.11216,18.9496,0.33026,0.00599,0.33371,0.33447,0.33512,0.29132,0.03533,0.30569,0.31673,0.3252,47.3854,NA,0,0,0,0,0.33323,0.33442,0.33393,0.33488,0.30593,0.31138,0.31804,0.32385,0.00182,0.00242,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-03-13,2018,72,20,sagehen2_2018_03_13_115807.jpg,122.7611,128.65479,132.36989,0.33523,0.31987,99.87911,8.32982,106.62075,7.8949,111.11724,7.80628,0.33571,0.00108,0.33564,0.33639,0.33684,0.31431,0.00479,0.31593,0.3178,0.31981,47.78299,NA,0,0,0,0,0.33296,0.33393,0.33417,0.33496,0.30754,0.31269,0.31804,0.32253,0.00182,0.00242,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-03-14,2018,73,20,sagehen2_2018_03_14_115806.jpg,104.22096,109.16433,113.59042,0.33386,0.31874,98.0103,13.17824,104.22505,12.61747,110.56632,13.06636,0.33319,0.00205,0.33378,0.33422,0.33439,0.31304,0.01188,0.31766,0.31882,0.31948,48.18058,NA,0,0,0,0,0.33266,0.33348,0.3344,0.33502,0.31001,0.31348,0.31736,0.32011,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-03-15,2018,74,20,sagehen2_2018_03_15_115806.jpg,88.61699,93.97393,99.16114,0.33353,0.31452,94.01566,11.4321,102.06487,10.70827,111.42118,11.10348,0.33188,0.00241,0.33254,0.33373,0.33399,0.3054,0.01199,0.3054,0.3157,0.31834,48.57885,NA,0,0,0,0,0.33203,0.33284,0.3346,0.33508,0.30823,0.31089,0.31664,0.31941,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-03-16,2018,75,20,sagehen2_2018_03_16_115806.jpg,87.02009,93.50545,98.60348,0.33499,0.31176,96.43276,14.78859,102.60089,14.32082,108.45816,14.07116,0.33369,0.00074,0.33383,0.33417,0.33454,0.31307,0.00566,0.31434,0.31628,0.31955,48.9774,NA,0,0,0,0,0.33141,0.33221,0.33472,0.33514,0.30522,0.30754,0.31587,0.31933,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-03-17,2018,76,20,sagehen2_2018_03_17_115806.jpg,82.4702,94.22991,113.31094,0.32492,0.28437,95.27088,11.54778,102.54647,11.30159,110.47633,11.43005,0.3326,0.00192,0.33296,0.33353,0.33381,0.3087,0.00785,0.31045,0.31468,0.31611,49.37614,NA,0,0,0,0,0.33135,0.33208,0.3347,0.33516,0.29969,0.3041,0.31529,0.32088,0.00182,0.00242,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-03-18,2018,77,20,sagehen2_2018_03_18_115806.jpg,82.37296,95.37548,116.48031,0.32415,0.27996,86.0528,17.01779,99.83839,15.56923,120.13805,25.33567,0.32655,0.00732,0.32788,0.33316,0.33421,0.28258,0.03798,0.2904,0.31617,0.32673,49.77495,NA,0,0,0,0,0.3314,0.33205,0.33456,0.33515,0.29499,0.30144,0.31482,0.32235,0.00182,0.00242,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-03-19,2018,78,20,sagehen2_2018_03_19_115806.jpg,82.36614,94.24838,113.04201,0.32538,0.28436,85.14624,19.38043,101.0898,14.87243,124.70007,23.61369,0.32514,0.00828,0.32676,0.33361,0.33462,0.27379,0.04412,0.28626,0.31113,0.32745,50.17371,NA,0,0,0,0,0.33139,0.33199,0.33438,0.33513,0.29579,0.3029,0.31462,0.32193,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-03-20,2018,79,20,sagehen2_2018_03_20_115806.jpg,76.07837,79.62096,81.52439,0.33564,0.3207,93.1308,12.79665,100.09175,13.57366,106.48298,16.7465,0.33409,0.00244,0.33493,0.33528,0.33541,0.31123,0.01459,0.31654,0.31777,0.31949,50.57231,NA,0,0,0,0,0.33162,0.33223,0.33422,0.33513,0.29783,0.30299,0.31471,0.3214,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-03-21,2018,80,20,sagehen2_2018_03_21_115807.jpg,90.56992,98.74821,102.64262,0.33822,0.31021,97.69832,9.1252,104.6592,8.7774,109.45701,8.83803,0.33567,0.00123,0.33544,0.33632,0.33738,0.31315,0.00548,0.31464,0.31581,0.31845,50.97086,NA,0,0,0,0,0.3318,0.33241,0.33415,0.33518,0.30053,0.30332,0.31499,0.32084,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-03-22,2018,81,21,sagehen2_2018_03_22_115806.jpg,89.97189,97.93415,103.29152,0.33632,0.30897,92.62563,8.69971,101.087,9.10629,106.81106,9.39643,0.33633,0.00126,0.33615,0.33671,0.33766,0.30818,0.00674,0.30897,0.31133,0.3126,51.36858,NA,0,0,0,0,0.33149,0.33195,0.33412,0.3353,0.30264,0.3038,0.31562,0.3203,0.00182,0.00242,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-03-23,2018,82,21,sagehen2_2018_03_23_115805.jpg,108.20369,113.51002,117.5449,0.33458,0.31894,93.57489,22.73069,108.87357,14.63564,129.71873,16.52138,0.32744,0.00697,0.32739,0.33442,0.33544,0.27957,0.04226,0.2725,0.31894,0.33326,51.76582,NA,0,0,0,0,0.33106,0.33128,0.33408,0.33548,0.30304,0.30269,0.31615,0.32057,0.00182,0.00242,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-03-24,2018,83,21,sagehen2_2018_03_24_115806.jpg,69.52553,78.20792,88.99937,0.33036,0.29369,92.62293,9.85745,99.86439,9.67978,107.57155,10.22159,0.3328,0.00133,0.33323,0.33371,0.33432,0.30848,0.00891,0.31024,0.31584,0.31887,52.16287,NA,0,0,0,0,0.33066,0.33069,0.33404,0.33567,0.2965,0.29602,0.31632,0.32408,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-03-25,2018,84,21,sagehen2_2018_03_25_115805.jpg,99.0432,103.4745,107.50923,0.33376,0.31947,91.62678,11.86134,100.08972,10.19266,110.38933,12.82398,0.33132,0.00366,0.33316,0.33364,0.33398,0.30312,0.02087,0.31118,0.31846,0.32135,52.55878,NA,0,0,0,0,0.32973,0.32953,0.33402,0.33586,0.28976,0.28866,0.31561,0.32742,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-03-26,2018,85,21,sagehen2_2018_03_26_115807.jpg,96.92349,103.30311,112.0503,0.33081,0.31038,83.21063,16.57032,99.66972,12.86449,124.23121,23.24517,0.3247,0.00741,0.3239,0.33146,0.33534,0.27196,0.04268,0.26536,0.31288,0.33513,52.95448,NA,0,0,0,0,0.32884,0.32847,0.33404,0.33601,0.28395,0.28235,0.31479,0.33049,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-03-27,2018,86,21,sagehen2_2018_03_27_115806.jpg,104.06685,109.92863,116.93005,0.33219,0.31447,86.91988,15.90433,101.17096,12.19196,120.56957,19.3573,0.32781,0.0058,0.32675,0.33274,0.33667,0.28181,0.03717,0.27819,0.31447,0.33671,53.34864,NA,0,0,0,0,0.32869,0.32836,0.33412,0.33614,0.28209,0.27925,0.31383,0.33211,0.00182,0.00242,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-03-28,2018,87,21,sagehen2_2018_03_28_115806.jpg,108.10658,113.65364,119.92,0.33263,0.3164,88.48885,22.40614,103.97687,16.14665,125.11164,19.4993,0.32713,0.00666,0.32689,0.33263,0.33604,0.27696,0.04256,0.27631,0.3164,0.33553,53.74195,NA,0,0,0,0,0.32874,0.32852,0.33423,0.33627,0.28216,0.27858,0.31342,0.33343,0.00182,0.00242,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-03-29,2018,88,14,sagehen2_2018_03_29_105807.jpg,67.29084,86.33675,114.28346,0.32226,0.25117,86.70626,21.41593,101.932,16.82777,122.31794,15.67387,0.32743,0.00555,0.3246,0.33312,0.33573,0.27671,0.0321,0.26573,0.30334,0.32464,51.027,NA,0,0,0,0,0.32901,0.3289,0.33437,0.33639,0.28743,0.28547,0.31491,0.33414,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-03-30,2018,89,21,sagehen2_2018_03_30_115806.jpg,119.26361,123.13883,124.98958,0.33517,0.32462,96.72279,15.35264,104.35889,13.51179,112.44706,14.85959,0.3328,0.00365,0.33395,0.33517,0.33738,0.30814,0.02186,0.31259,0.32462,0.3363,54.52508,NA,0,0,0,0,0.32986,0.32996,0.33449,0.3365,0.29234,0.2931,0.31745,0.33471,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-03-31,2018,90,22,sagehen2_2018_03_31_115806.jpg,105.8549,110.86196,113.70994,0.33551,0.32036,93.6381,12.06957,100.78019,11.18275,107.17653,16.58136,0.33423,0.0033,0.33512,0.33558,0.33751,0.31119,0.02671,0.31857,0.3218,0.33652,54.9147,NA,0,0,0,0,0.33087,0.33119,0.33459,0.33658,0.29769,0.30112,0.32024,0.33494,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-04-01,2018,91,21,sagehen2_2018_04_01_115807.jpg,107.25179,111.6952,114.99274,0.33448,0.32117,82.10842,15.00673,94.27323,13.01917,109.37511,21.52275,0.33002,0.00613,0.33193,0.33535,0.33723,0.2883,0.03962,0.29383,0.32117,0.33679,55.30307,NA,0,0,0,0,0.33184,0.3323,0.33471,0.33665,0.30072,0.30479,0.32256,0.33558,0.00182,0.00242,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-04-02,2018,92,22,sagehen2_2018_04_02_115806.jpg,121.00256,124.64827,126.44382,0.33499,0.32519,96.5015,24.79365,106.4715,20.18401,117.53098,16.77045,0.33178,0.00404,0.33271,0.33558,0.3364,0.29822,0.02932,0.30131,0.32458,0.33482,55.68959,NA,0,0,0,0,0.33298,0.33361,0.3349,0.33675,0.30346,0.30755,0.32433,0.33556,0.00182,0.00242,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-04-03,2018,93,22,sagehen2_2018_04_03_115806.jpg,113.38209,117.32073,119.6173,0.3349,0.32365,89.39154,11.447,98.49179,11.03931,108.71517,18.00015,0.33224,0.0043,0.33297,0.33484,0.33702,0.30247,0.02829,0.30408,0.32497,0.33556,56.07466,NA,0,0,0,0,0.33379,0.33452,0.3351,0.33683,0.30666,0.30891,0.32361,0.33248,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-04-04,2018,94,22,sagehen2_2018_04_04_115806.jpg,81.79937,84.77172,86.17726,0.3354,0.32364,102.06621,12.62793,107.24911,11.33616,110.39664,9.75076,0.33541,8e-04,0.33541,0.33567,0.33656,0.31876,0.00824,0.31891,0.32348,0.32864,56.45803,NA,0,0,0,0,0.3341,0.33474,0.33527,0.33688,0.31127,0.31287,0.32313,0.32934,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-04-05,2018,95,22,sagehen2_2018_04_05_115807.jpg,104.69413,109.27521,111.76907,0.33547,0.32141,100.11425,12.11926,105.30565,12.18642,108.14463,12.33949,0.33584,0.00068,0.33579,0.33622,0.33634,0.31924,0.00596,0.31957,0.32241,0.32617,56.83976,NA,0,0,0,0,0.33427,0.33478,0.33538,0.33687,0.31512,0.31629,0.32291,0.32685,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-04-06,2018,96,22,sagehen2_2018_04_06_115806.jpg,120.59932,126.0459,128.81802,0.33571,0.3212,96.93171,9.91059,103.06223,10.1136,106.61276,10.41706,0.33614,0.00096,0.3361,0.33653,0.33738,0.3161,0.00598,0.3169,0.31986,0.32147,57.2193,NA,0,0,0,0,0.33434,0.33482,0.33541,0.33678,0.31382,0.31533,0.32433,0.32783,0.00182,0.00242,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-04-07,2018,97,22,sagehen2_2018_04_07_115806.jpg,120.50247,123.44458,124.71328,0.33485,0.32687,101.07742,18.06102,107.67053,15.58057,113.72588,15.00687,0.3338,0.00241,0.33464,0.33508,0.33579,0.3125,0.01998,0.31925,0.32515,0.32686,57.59699,NA,0,0,0,0,0.33426,0.33471,0.33542,0.33662,0.3116,0.31371,0.32587,0.3294,0.00182,0.00242,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-04-08,2018,98,22,sagehen2_2018_04_08_115806.jpg,90.74866,92.83635,93.57277,0.33496,0.32743,93.23292,17.90059,103.21134,15.45404,114.84132,19.83197,0.33153,0.00432,0.33202,0.33533,0.33712,0.29943,0.03235,0.2993,0.33115,0.33858,57.97261,NA,0,0,0,0,0.33409,0.33452,0.3354,0.33642,0.31008,0.3132,0.32744,0.33131,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-04-09,2018,99,22,sagehen2_2018_04_09_115806.jpg,92.40303,94.29538,94.31022,0.33556,0.32883,100.02986,14.87224,108.53154,12.09775,117.18195,16.2035,0.33319,0.00381,0.33417,0.3358,0.33772,0.30709,0.02846,0.30832,0.33282,0.33897,58.34604,NA,0,0,0,0,0.33354,0.33401,0.33538,0.33622,0.30972,0.31249,0.32812,0.33218,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-04-10,2018,100,23,sagehen2_2018_04_10_115806.jpg,125.4665,128.47192,129.34101,0.33519,0.32735,109.09692,10.23311,115.29464,8.27879,120.25419,6.92123,0.3345,0.00122,0.33501,0.33525,0.33565,0.31611,0.01054,0.32097,0.32407,0.3262,58.71721,NA,0,0,0,0,0.33294,0.33346,0.33535,0.33606,0.30945,0.31161,0.32863,0.33298,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-04-11,2018,101,23,sagehen2_2018_04_11_115806.jpg,92.86542,94.21633,93.89084,0.33532,0.33051,108.10742,10.16205,113.24953,10.38711,117.40887,12.95127,0.33434,0.00172,0.33484,0.33527,0.33532,0.31943,0.01318,0.3253,0.32773,0.3305,59.08601,NA,0,0,0,0,0.33254,0.3331,0.33524,0.33587,0.30889,0.31014,0.32896,0.33358,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-04-12,2018,102,23,sagehen2_2018_04_12_115806.jpg,119.78199,122.56644,125.07618,0.33358,0.326,105.4426,31.86214,115.20746,27.03781,128.10135,22.42055,0.32972,0.00464,0.33067,0.33405,0.33456,0.29847,0.02959,0.29468,0.32642,0.33166,59.45234,NA,0,0,0,0,0.33218,0.33278,0.33502,0.3356,0.30842,0.30919,0.32891,0.33376,0.0019,0.00252,0.00161,0.00186,0.013,0.014,0.0122,0.01072,NA
2018-04-13,2018,103,23,sagehen2_2018_04_13_115807.jpg,99.13095,100.67561,101.12437,0.33455,0.32941,106.18832,17.74552,115.44265,14.12354,126.35964,17.06352,0.33165,0.00375,0.33123,0.33498,0.3363,0.30472,0.02859,0.30241,0.33183,0.3381,59.8162,NA,0,0,0,0,0.33204,0.33268,0.3348,0.33535,0.30655,0.30831,0.32879,0.33432,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-04-14,2018,104,23,sagehen2_2018_04_14_115806.jpg,94.21173,95.098,94.15004,0.33549,0.33236,108.56966,22.54094,118.63609,19.24365,130.44409,23.27057,0.33168,0.00423,0.3322,0.33564,0.33629,0.30342,0.03251,0.30665,0.3334,0.33889,60.17723,NA,0,0,0,0,0.33194,0.33264,0.3347,0.33521,0.30482,0.30798,0.32856,0.33456,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-04-15,2018,105,23,sagehen2_2018_04_15_115806.jpg,151.28943,150.97132,148.52109,0.33491,0.33562,114.67367,16.43288,122.35559,12.18257,130.51294,11.92015,0.33279,0.00298,0.33411,0.33498,0.33516,0.31113,0.02266,0.32071,0.32489,0.33411,60.5356,NA,0,0,0,0,0.33179,0.33265,0.33465,0.33519,0.30595,0.31143,0.32677,0.33186,0.00182,0.00242,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-04-16,2018,106,23,sagehen2_2018_04_16_115806.jpg,92.87853,96.65995,99.89359,0.33396,0.3209,94.55853,8.4762,101.38251,7.43782,109.10726,9.00092,0.33233,0.00274,0.33342,0.334,0.33414,0.3099,0.01458,0.31579,0.32121,0.32214,60.89113,NA,0,0,0,0,0.33165,0.33273,0.33458,0.3352,0.30782,0.31569,0.3252,0.32914,0.00182,0.00242,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-04-17,2018,107,23,sagehen2_2018_04_17_115807.jpg,86.65073,87.78498,88.08455,0.33439,0.33007,98.84376,20.45711,109.69273,20.24429,124.12913,26.58344,0.32978,0.00492,0.33144,0.33435,0.33528,0.29798,0.03184,0.31275,0.32862,0.33175,61.2438,NA,0,0,0,0,0.33161,0.33282,0.33451,0.33525,0.30838,0.31741,0.3236,0.32626,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-04-18,2018,108,23,sagehen2_2018_04_18_115806.jpg,104.08224,106.80541,108.85033,0.33404,0.32552,118.49301,9.89706,123.97773,10.35067,129.45724,12.68152,0.33338,0.00151,0.33389,0.33401,0.33404,0.31881,0.00974,0.32229,0.3248,0.32581,61.59329,NA,0,0,0,0,0.33166,0.33292,0.33449,0.33534,0.3079,0.31749,0.32519,0.32744,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-04-19,2018,109,23,sagehen2_2018_04_19_115806.jpg,158.48462,158.02855,156.49005,0.3341,0.33506,118.14222,18.53556,125.30108,16.2357,133.1776,18.96524,0.33272,0.00313,0.33389,0.33438,0.33479,0.3135,0.02148,0.32109,0.3246,0.3265,61.93974,NA,0,0,0,0,0.3318,0.33305,0.33454,0.33547,0.30968,0.31942,0.32969,0.33192,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
