#
# 1-day summary product time series for gumpenstein
#
# Site: gumpenstein
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.4939
# Lon: 14.1008
# Elev: 710
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:58:43
# Update Date: 2019-01-14
# Update Time: 05:22:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:18:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-03,2018,307,1,gumpenstein_2018_11_03_094506.jpg,81.72084,95.33623,34.93802,0.44971,0.38548,81.72084,0,95.33623,0,34.93802,0,0.44971,0,0.44971,0.44971,0.44971,0.38548,0,0.38548,0.38548,0.38548,21.76422,NA,0,0,0,0,0.43374,0.43374,0.43374,0.43374,0.38808,0.38808,0.38808,0.38808,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-11-04,2018,308,1,gumpenstein_2018_11_04_094505.jpg,86.36611,99.403,37.20195,0.44581,0.38734,86.36611,0,99.403,0,37.20195,0,0.44581,0,0.44581,0.44581,0.44581,0.38734,0,0.38734,0.38734,0.38734,21.47463,NA,0,0,0,0,0.42971,0.42971,0.42971,0.42971,0.38907,0.38907,0.38907,0.38907,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-11-05,2018,309,1,gumpenstein_2018_11_05_094506.jpg,86.2641,92.65979,45.33139,0.41319,0.38467,86.2641,0,92.65979,0,45.33139,0,0.41319,0,0.41319,0.41319,0.41319,0.38467,0,0.38467,0.38467,0.38467,21.19058,NA,0,0,0,0,0.42541,0.42541,0.42541,0.42541,0.39009,0.39009,0.39009,0.39009,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-11-06,2018,310,1,gumpenstein_2018_11_06_094506.jpg,88.16239,91.91866,46.52532,0.40563,0.38906,88.16239,0,91.91866,0,46.52532,0,0.40563,0,0.40563,0.40563,0.40563,0.38906,0,0.38906,0.38906,0.38906,20.90776,NA,0,0,0,0,0.42006,0.42006,0.42006,0.42006,0.39107,0.39107,0.39107,0.39107,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-11-07,2018,311,1,gumpenstein_2018_11_07_094505.jpg,90.10369,92.54109,45.87405,0.40496,0.39429,90.10369,0,92.54109,0,45.87405,0,0.40496,0,0.40496,0.40496,0.40496,0.39429,0,0.39429,0.39429,0.39429,20.62631,NA,0,0,0,0,0.41597,0.41597,0.41597,0.41597,0.39096,0.39096,0.39096,0.39096,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-11-08,2018,312,1,gumpenstein_2018_11_08_094506.jpg,81.0619,90.64062,43.75901,0.42068,0.37622,81.0619,0,90.64062,0,43.75901,0,0.42068,0,0.42068,0.42068,0.42068,0.37622,0,0.37622,0.37622,0.37622,20.35074,NA,0,0,0,0,0.41369,0.41369,0.41369,0.41369,0.38934,0.38934,0.38934,0.38934,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-11-09,2018,313,1,gumpenstein_2018_11_09_094506.jpg,88.16059,97.29484,40.21422,0.43114,0.39066,88.16059,0,97.29484,0,40.21422,0,0.43114,0,0.43114,0.43114,0.43114,0.39066,0,0.39066,0.39066,0.39066,20.07679,NA,0,0,0,0,0.4121,0.4121,0.4121,0.4121,0.38687,0.38687,0.38687,0.38687,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-11-10,2018,314,1,gumpenstein_2018_11_10_094505.jpg,91.27136,91.47155,43.32978,0.40461,0.40373,91.27136,0,91.47155,0,43.32978,0,0.40461,0,0.40461,0.40461,0.40461,0.40373,0,0.40373,0.40373,0.40373,19.80459,NA,0,0,0,0,0.41449,0.41449,0.41449,0.41449,0.38406,0.38406,0.38406,0.38406,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-11-11,2018,315,1,gumpenstein_2018_11_11_094506.jpg,82.29037,84.80723,40.2849,0.40894,0.3968,82.29037,0,84.80723,0,40.2849,0,0.40894,0,0.40894,0.40894,0.40894,0.3968,0,0.3968,0.3968,0.3968,19.53862,NA,0,0,0,0,0.41677,0.41677,0.41677,0.41677,0.38143,0.38143,0.38143,0.38143,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-11-12,2018,316,1,gumpenstein_2018_11_12_094506.jpg,86.72898,89.79275,53.52453,0.39032,0.37701,86.72898,0,89.79275,0,53.52453,0,0.39032,0,0.39032,0.39032,0.39032,0.37701,0,0.37701,0.37701,0.37701,19.27464,NA,0,0,0,0,0.4153,0.4153,0.4153,0.4153,0.37803,0.37803,0.37803,0.37803,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-11-13,2018,317,1,gumpenstein_2018_11_13_094506.jpg,78.07074,90.70724,40.00432,0.43446,0.37393,78.07074,0,90.70724,0,40.00432,0,0.43446,0,0.43446,0.43446,0.43446,0.37393,0,0.37393,0.37393,0.37393,19.01422,NA,0,0,0,0,0.41307,0.41307,0.41307,0.41307,0.37338,0.37338,0.37338,0.37338,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-11-14,2018,318,1,gumpenstein_2018_11_14_094506.jpg,70.2966,93.38724,46.71127,0.44387,0.33412,70.2966,0,93.38724,0,46.71127,0,0.44387,0,0.44387,0.44387,0.44387,0.33412,0,0.33412,0.33412,0.33412,18.75749,NA,0,0,0,0,0.408,0.408,0.408,0.408,0.36877,0.36877,0.36877,0.36877,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-11-15,2018,319,1,gumpenstein_2018_11_15_094505.jpg,90.0424,98.62494,51.34074,0.41092,0.37516,90.0424,0,98.62494,0,51.34074,0,0.41092,0,0.41092,0.41092,0.41092,0.37516,0,0.37516,0.37516,0.37516,18.50313,NA,0,0,0,0,0.40247,0.40247,0.40247,0.40247,0.36545,0.36545,0.36545,0.36545,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-11-16,2018,320,1,gumpenstein_2018_11_16_094506.jpg,88.18212,93.07528,71.56548,0.36814,0.34879,88.18212,0,93.07528,0,71.56548,0,0.36814,0,0.36814,0.36814,0.36814,0.34879,0,0.34879,0.34879,0.34879,18.25555,NA,0,0,0,0,0.3951,0.3951,0.3951,0.3951,0.36471,0.36471,0.36471,0.36471,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-11-17,2018,321,1,gumpenstein_2018_11_17_094506.jpg,91.49345,91.3622,56.86133,0.38113,0.38167,91.49345,0,91.3622,0,56.86133,0,0.38113,0,0.38113,0.38113,0.38113,0.38167,0,0.38167,0.38167,0.38167,18.01056,NA,0,0,0,0,0.38848,0.38848,0.38848,0.38848,0.3659,0.3659,0.3659,0.3659,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-11-18,2018,322,1,gumpenstein_2018_11_18_094506.jpg,92.40062,93.16926,65.77939,0.37068,0.36762,92.40062,0,93.16926,0,65.77939,0,0.37068,0,0.37068,0.37068,0.37068,0.36762,0,0.36762,0.36762,0.36762,17.76971,NA,0,0,0,0,0.38566,0.38566,0.38566,0.38566,0.36735,0.36735,0.36735,0.36735,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-11-19,2018,323,1,gumpenstein_2018_11_19_094505.jpg,91.29679,98.53199,44.68741,0.42015,0.3893,91.29679,0,98.53199,0,44.68741,0,0.42015,0,0.42015,0.42015,0.42015,0.3893,0,0.3893,0.3893,0.3893,17.53169,NA,0,0,0,0,0.38403,0.38403,0.38403,0.38403,0.36737,0.36737,0.36737,0.36737,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-11-20,2018,324,1,gumpenstein_2018_11_20_094506.jpg,93.40817,107.29931,102.82932,0.3535,0.30773,93.40817,0,107.29931,0,102.82932,0,0.3535,0,0.3535,0.3535,0.3535,0.30773,0,0.30773,0.30773,0.30773,17.30086,NA,0,0,0,0,0.38893,0.38893,0.38893,0.38893,0.36779,0.36779,0.36779,0.36779,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-11-21,2018,325,1,gumpenstein_2018_11_21_094506.jpg,96.22398,97.39652,76.83272,0.36012,0.35579,96.22398,0,97.39652,0,76.83272,0,0.36012,0,0.36012,0.36012,0.36012,0.35579,0,0.35579,0.35579,0.35579,17.07307,NA,0,0,0,0,0.39788,0.39788,0.39788,0.39788,0.36893,0.36893,0.36893,0.36893,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-11-22,2018,326,1,gumpenstein_2018_11_22_094506.jpg,86.83095,98.73827,45.79508,0.42677,0.3753,86.83095,0,98.73827,0,45.79508,0,0.42677,0,0.42677,0.42677,0.42677,0.3753,0,0.3753,0.3753,0.3753,16.84983,NA,0,0,0,0,0.40204,0.40204,0.40204,0.40204,0.36693,0.36693,0.36693,0.36693,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-11-23,2018,327,1,gumpenstein_2018_11_23_094505.jpg,92.79733,98.72053,42.0436,0.42267,0.39731,92.79733,0,98.72053,0,42.0436,0,0.42267,0,0.42267,0.42267,0.42267,0.39731,0,0.39731,0.39731,0.39731,16.62981,NA,0,0,0,0,0.40024,0.40024,0.40024,0.40024,0.35929,0.35929,0.35929,0.35929,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-11-24,2018,328,1,gumpenstein_2018_11_24_094506.jpg,89.82168,97.36452,43.22589,0.42257,0.38983,89.82168,0,97.36452,0,43.22589,0,0.42257,0,0.42257,0.42257,0.42257,0.38983,0,0.38983,0.38983,0.38983,16.41738,NA,0,0,0,0,0.39664,0.39664,0.39664,0.39664,0.34817,0.34817,0.34817,0.34817,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-11-25,2018,329,1,gumpenstein_2018_11_25_094506.jpg,89.9894,98.79128,44.50273,0.42348,0.38575,89.9894,0,98.79128,0,44.50273,0,0.42348,0,0.42348,0.42348,0.42348,0.38575,0,0.38575,0.38575,0.38575,16.20836,NA,0,0,0,0,0.38699,0.38699,0.38699,0.38699,0.33663,0.33663,0.33663,0.33663,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-11-26,2018,330,1,gumpenstein_2018_11_26_094505.jpg,94.97288,109.95538,113.69015,0.3451,0.29808,94.97288,0,109.95538,0,113.69015,0,0.3451,0,0.3451,0.3451,0.3451,0.29808,0,0.29808,0.29808,0.29808,16.00286,NA,0,0,0,0,0.37631,0.37631,0.37631,0.37631,0.32771,0.32771,0.32771,0.32771,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-11-27,2018,331,1,gumpenstein_2018_11_27_094505.jpg,105.7849,121.07261,126.5458,0.34259,0.29933,105.7849,0,121.07261,0,126.5458,0,0.34259,0,0.34259,0.34259,0.34259,0.29933,0,0.29933,0.29933,0.29933,15.8038,NA,0,0,0,0,0.3639,0.3639,0.3639,0.3639,0.31669,0.31669,0.31669,0.31669,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-11-28,2018,332,1,gumpenstein_2018_11_28_094505.jpg,83.6639,121.01395,156.71224,0.33486,0.23151,83.6639,0,121.01395,0,156.71224,0,0.33486,0,0.33486,0.33486,0.33486,0.23151,0,0.23151,0.23151,0.23151,15.60985,NA,0,0,0,0,0.34778,0.34778,0.34778,0.34778,0.30281,0.30281,0.30281,0.30281,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-11-29,2018,333,1,gumpenstein_2018_11_29_094505.jpg,110.64035,121.81674,122.11559,0.34356,0.31204,110.64035,0,121.81674,0,122.11559,0,0.34356,0,0.34356,0.34356,0.34356,0.31204,0,0.31204,0.31204,0.31204,15.42106,NA,0,0,0,0,0.3391,0.3391,0.3391,0.3391,0.29508,0.29508,0.29508,0.29508,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-11-30,2018,334,1,gumpenstein_2018_11_30_094506.jpg,113.30812,129.05776,133.80608,0.34308,0.30121,113.30812,0,129.05776,0,133.80608,0,0.34308,0,0.34308,0.34308,0.34308,0.30121,0,0.30121,0.30121,0.30121,15.23891,NA,0,0,0,0,0.34291,0.34291,0.34291,0.34291,0.29824,0.29824,0.29822,0.29821,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-12-01,2018,335,1,gumpenstein_2018_12_01_094506.jpg,97.46158,112.25472,115.83354,0.34482,0.29938,97.46158,0,112.25472,0,115.83354,0,0.34482,0,0.34482,0.34482,0.34482,0.29938,0,0.29938,0.29938,0.29938,15.06074,NA,0,0,0,0,0.35028,0.35028,0.35028,0.35028,0.30796,0.30796,0.30789,0.30786,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-12-02,2018,336,1,gumpenstein_2018_12_02_094505.jpg,117.50411,128.28949,125.42276,0.34559,0.31654,117.50411,0,128.28949,0,125.42276,0,0.34559,0,0.34559,0.34559,0.34559,0.31654,0,0.31654,0.31654,0.31654,14.88664,NA,0,0,0,0,0.36557,0.36557,0.36557,0.36557,0.31966,0.31966,0.31957,0.31951,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-12-03,2018,337,1,gumpenstein_2018_12_03_094506.jpg,92.40441,107.21514,102.92021,0.35438,0.30543,92.40441,0,107.21514,0,102.92021,0,0.35438,0,0.35438,0.35438,0.35438,0.30543,0,0.30543,0.30543,0.30543,14.72099,NA,0,0,0,0,0.38206,0.38206,0.38206,0.38206,0.32878,0.32878,0.3287,0.32864,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-12-04,2018,338,1,gumpenstein_2018_12_04_094506.jpg,57.24523,88.49619,54.89085,0.44109,0.28532,57.24523,0,88.49619,0,54.89085,0,0.44109,0,0.44109,0.44109,0.44109,0.28532,0,0.28532,0.28532,0.28532,14.55961,NA,0,0,0,0,0.39381,0.39381,0.39381,0.39381,0.34157,0.34157,0.34154,0.34153,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-12-05,2018,339,1,gumpenstein_2018_12_05_094506.jpg,89.83703,99.64733,48.30697,0.41905,0.3778,89.83703,0,99.64733,0,48.30697,0,0.41905,0,0.41905,0.41905,0.41905,0.3778,0,0.3778,0.3778,0.3778,14.40414,NA,0,0,0,0,0.40716,0.40716,0.40716,0.40716,0.35873,0.35873,0.35879,0.35883,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-12-06,2018,340,1,gumpenstein_2018_12_06_094505.jpg,97.11156,99.62145,41.98667,0.41732,0.4068,97.11156,0,99.62145,0,41.98667,0,0.41732,0,0.41732,0.41732,0.41732,0.4068,0,0.4068,0.4068,0.4068,14.2532,NA,0,0,0,0,0.41411,0.41411,0.41411,0.41411,0.3674,0.3674,0.36754,0.36763,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-12-07,2018,341,1,gumpenstein_2018_12_07_094506.jpg,95.2603,99.15965,43.28054,0.41716,0.40076,95.2603,0,99.15965,0,43.28054,0,0.41716,0,0.41716,0.41716,0.41716,0.40076,0,0.40076,0.40076,0.40076,14.11111,NA,0,0,0,0,0.41104,0.41104,0.41105,0.41105,0.36339,0.36339,0.36363,0.36378,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-12-08,2018,342,1,gumpenstein_2018_12_08_094505.jpg,96.91676,100.50757,46.98375,0.41123,0.39654,96.91676,0,100.50757,0,46.98375,0,0.41123,0,0.41123,0.41123,0.41123,0.39654,0,0.39654,0.39654,0.39654,13.97225,NA,0,0,0,0,0.40468,0.40468,0.4047,0.40471,0.35341,0.35341,0.35378,0.354,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-12-09,2018,343,1,gumpenstein_2018_12_09_094506.jpg,101.82396,103.97322,53.76296,0.40057,0.39229,101.82396,0,103.97322,0,53.76296,0,0.40057,0,0.40057,0.40057,0.40057,0.39229,0,0.39229,0.39229,0.39229,13.84243,NA,0,0,0,0,0.39103,0.39103,0.39105,0.39107,0.34094,0.34094,0.34142,0.34171,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-12-10,2018,344,1,gumpenstein_2018_12_10_094505.jpg,91.78357,110.48512,97.5859,0.36846,0.30609,91.78357,0,110.48512,0,97.5859,0,0.36846,0,0.36846,0.36846,0.36846,0.30609,0,0.30609,0.30609,0.30609,13.716,NA,0,0,0,0,0.3757,0.3757,0.37573,0.37575,0.32944,0.32944,0.32999,0.33032,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-12-11,2018,345,2,gumpenstein_2018_12_11_140950.jpg,95.288,108.2444,109.73015,0.34554,0.30418,92.79436,2.49363,108.26681,0.0224,111.97538,2.24523,0.34586,0.00032,0.34586,0.34602,0.34612,0.29643,0.00775,0.29643,0.3003,0.30263,13.59734,NA,0,0,0,0,0.36296,0.36296,0.36298,0.363,0.31391,0.31391,0.31445,0.31477,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-12-12,2018,346,1,gumpenstein_2018_12_12_094505.jpg,90.25651,112.49721,125.30096,0.34292,0.27513,90.25651,0,112.49721,0,125.30096,0,0.34292,0,0.34292,0.34292,0.34292,0.27513,0,0.27513,0.27513,0.27513,13.48512,NA,0,0,0,0,0.35091,0.35091,0.35094,0.35096,0.29181,0.29181,0.29231,0.29262,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-12-13,2018,347,1,gumpenstein_2018_12_13_094506.jpg,72.13036,115.12712,152.71478,0.33864,0.21217,72.13036,0,115.12712,0,152.71478,0,0.33864,0,0.33864,0.33864,0.33864,0.21217,0,0.21217,0.21217,0.21217,13.38084,NA,0,0,0,0,0.34407,0.34407,0.34409,0.3441,0.27037,0.27037,0.27083,0.2711,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-12-14,2018,348,1,gumpenstein_2018_12_14_094505.jpg,77.13555,112.772,142.20492,0.33956,0.23226,77.13555,0,112.772,0,142.20492,0,0.33956,0,0.33956,0.33956,0.33956,0.23226,0,0.23226,0.23226,0.23226,13.28024,NA,0,0,0,0,0.33893,0.33893,0.33894,0.33895,0.25684,0.25684,0.25725,0.25749,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-12-15,2018,349,1,gumpenstein_2018_12_15_094506.jpg,87.16297,113.0958,130.91949,0.3415,0.26319,87.16297,0,113.0958,0,130.91949,0,0.3415,0,0.3415,0.3415,0.3415,0.26319,0,0.26319,0.26319,0.26319,13.18919,NA,0,0,0,0,0.33706,0.33706,0.33707,0.33708,0.25365,0.25365,0.25397,0.25415,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-12-16,2018,350,1,gumpenstein_2018_12_16_094505.jpg,94.91022,114.1976,121.65305,0.34526,0.28695,94.91022,0,114.1976,0,121.65305,0,0.34526,0,0.34526,0.34526,0.34526,0.28695,0,0.28695,0.28695,0.28695,13.10194,NA,0,0,0,0,0.33704,0.33704,0.33704,0.33704,0.2564,0.2564,0.25657,0.25667,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-12-17,2018,351,1,gumpenstein_2018_12_17_094506.jpg,77.84601,113.01813,143.71858,0.33779,0.23267,77.84601,0,113.01813,0,143.71858,0,0.33779,0,0.33779,0.33779,0.33779,0.23267,0,0.23267,0.23267,0.23267,13.02437,NA,0,0,0,0,0.33795,0.33795,0.33795,0.33795,0.26205,0.26205,0.26207,0.26209,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-12-18,2018,352,1,gumpenstein_2018_12_18_094506.jpg,92.22785,114.47835,126.53786,0.34353,0.27676,92.22785,0,114.47835,0,126.53786,0,0.34353,0,0.34353,0.34353,0.34353,0.27676,0,0.27676,0.27676,0.27676,12.95217,NA,0,0,0,0,0.34047,0.34047,0.34046,0.34046,0.26757,0.26757,0.2675,0.26746,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-12-19,2018,353,1,gumpenstein_2018_12_19_094505.jpg,94.2769,112.36492,119.54433,0.34448,0.28903,94.2769,0,112.36492,0,119.54433,0,0.34448,0,0.34448,0.34448,0.34448,0.28903,0,0.28903,0.28903,0.28903,12.88538,NA,0,0,0,0,0.34577,0.34577,0.34576,0.34576,0.2771,0.2771,0.27703,0.27699,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-12-20,2018,354,1,gumpenstein_2018_12_20_094506.jpg,91.52791,113.86206,126.88714,0.34267,0.27546,91.52791,0,113.86206,0,126.88714,0,0.34267,0,0.34267,0.34267,0.34267,0.27546,0,0.27546,0.27546,0.27546,12.82844,NA,0,0,0,0,0.35318,0.35318,0.35318,0.35317,0.29103,0.29103,0.29099,0.29097,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-12-21,2018,355,1,gumpenstein_2018_12_21_094506.jpg,97.25175,116.69128,126.08898,0.34318,0.28601,97.25175,0,116.69128,0,126.08898,0,0.34318,0,0.34318,0.34318,0.34318,0.28601,0,0.28601,0.28601,0.28601,12.77699,NA,0,0,0,0,0.35854,0.35854,0.35854,0.35854,0.30065,0.30065,0.30064,0.30063,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-12-22,2018,356,1,gumpenstein_2018_12_22_094506.jpg,88.56917,115.9995,135.69702,0.34091,0.26029,88.56917,0,115.9995,0,135.69702,0,0.34091,0,0.34091,0.34091,0.34091,0.26029,0,0.26029,0.26029,0.26029,12.73253,NA,0,0,0,0,0.36251,0.36251,0.36251,0.36251,0.30572,0.30572,0.30571,0.3057,0.00931,0.00931,0.00931,0.00931,0.01077,0.01077,0.01076,0.01075,NA
2018-12-23,2018,357,1,gumpenstein_2018_12_23_094506.jpg,84.24792,86.90609,43.13716,0.40555,0.39315,84.24792,0,86.90609,0,43.13716,0,0.40555,0,0.40555,0.40555,0.40555,0.39315,0,0.39315,0.39315,0.39315,12.69509,NA,0,0,0,0,0.36581,0.36581,0.36581,0.36581,0.31069,0.31069,0.31068,0.31067,0.00957,0.00957,0.00957,0.00957,0.01081,0.01081,0.0108,0.01079,NA
2018-12-24,2018,358,1,gumpenstein_2018_12_24_094506.jpg,93.46833,100.56098,44.00422,0.42247,0.39267,93.46833,0,100.56098,0,44.00422,0,0.42247,0,0.42247,0.42247,0.42247,0.39267,0,0.39267,0.39267,0.39267,12.6647,NA,0,0,0,0,0.36783,0.36783,0.36783,0.36783,0.31391,0.31391,0.3139,0.3139,0.00951,0.00951,0.00951,0.00951,0.01136,0.01136,0.01135,0.01134,NA
2018-12-25,2018,359,1,gumpenstein_2018_12_25_094506.jpg,82.93074,119.23152,155.20306,0.33364,0.23206,82.93074,0,119.23152,0,155.20306,0,0.33364,0,0.33364,0.33364,0.33364,0.23206,0,0.23206,0.23206,0.23206,12.64138,NA,0,0,0,0,0.36869,0.36869,0.36869,0.36869,0.31374,0.31374,0.31374,0.31374,0.00984,0.00984,0.00984,0.00984,0.01153,0.01153,0.01152,0.01152,NA
2018-12-26,2018,360,1,gumpenstein_2018_12_26_094506.jpg,101.5045,124.81951,139.88192,0.34085,0.27718,101.5045,0,124.81951,0,139.88192,0,0.34085,0,0.34085,0.34085,0.34085,0.27718,0,0.27718,0.27718,0.27718,12.62516,NA,0,0,0,0,0.36587,0.36587,0.36587,0.36587,0.30992,0.30992,0.30992,0.30992,0.00972,0.00972,0.00972,0.00972,0.0113,0.0113,0.01129,0.01129,NA
2018-12-27,2018,361,1,gumpenstein_2018_12_27_094506.jpg,98.628,103.69315,89.40254,0.35545,0.33809,98.628,0,103.69315,0,89.40254,0,0.35545,0,0.35545,0.35545,0.35545,0.33809,0,0.33809,0.33809,0.33809,12.61607,NA,0,0,0,0,0.36065,0.36065,0.36065,0.36065,0.30355,0.30355,0.30355,0.30355,0.01012,0.01012,0.01012,0.01012,0.01159,0.01159,0.01158,0.01157,NA
2018-12-28,2018,362,1,gumpenstein_2018_12_28_094506.jpg,86.3425,99.24581,89.25154,0.3611,0.31416,86.3425,0,99.24581,0,89.25154,0,0.3611,0,0.3611,0.3611,0.3611,0.31416,0,0.31416,0.31416,0.31416,12.61413,NA,0,0,0,0,0.3557,0.3557,0.3557,0.3557,0.29507,0.29507,0.29507,0.29507,0.01011,0.01012,0.01012,0.01012,0.0117,0.0117,0.01169,0.01169,NA
2018-12-29,2018,363,1,gumpenstein_2018_12_29_094505.jpg,65.62513,104.14902,115.23789,0.36542,0.23025,65.62513,0,104.14902,0,115.23789,0,0.36542,0,0.36542,0.36542,0.36542,0.23025,0,0.23025,0.23025,0.23025,12.61784,NA,0,0,0,0,0.35089,0.35089,0.35089,0.35089,0.28579,0.28579,0.28579,0.28579,0.01028,0.01029,0.01028,0.01028,0.01243,0.01243,0.01242,0.01242,NA
2018-12-30,2018,364,1,gumpenstein_2018_12_30_094505.jpg,96.06407,114.84974,123.875,0.34305,0.28694,96.06407,0,114.84974,0,123.875,0,0.34305,0,0.34305,0.34305,0.34305,0.28694,0,0.28694,0.28694,0.28694,12.63024,NA,0,0,0,0,0.34797,0.34797,0.34797,0.34797,0.27753,0.27753,0.27753,0.27753,0.01264,0.01264,0.01264,0.01264,0.01606,0.01605,0.01604,0.01604,NA
2018-12-31,2018,365,1,gumpenstein_2018_12_31_094505.jpg,93.11522,117.83681,133.32191,0.34228,0.27047,93.11522,0,117.83681,0,133.32191,0,0.34228,0,0.34228,0.34228,0.34228,0.27047,0,0.27047,0.27047,0.27047,12.64985,NA,0,0,0,0,0.34309,0.34309,0.34309,0.34309,0.2715,0.2715,0.2715,0.2715,0.01956,0.01957,0.01957,0.01957,0.02,0.02,0.02,0.02,NA
