#
# 3-day summary product time series for NEON.D01.HARV.DP1.00042
#
# Site: NEON.D01.HARV.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:12:31
# Update Date: 2019-01-14
# Update Time: 05:31:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39075,0.39165,0.39574,0.39848,0.39142,0.39278,0.39905,0.40393,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39048,0.39146,0.39545,0.39811,0.3916,0.39306,0.39923,0.404,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-07-19,2017,200,153,NEON.D01.HARV.DP1.00042_2017_07_19_120005.jpg,90.48294,91.3747,47.28237,0.39877,0.39488,96.4773,8.98526,95.63182,7.66116,52.82434,7.86513,0.39086,0.0063,0.39217,0.3955,0.39781,0.39417,0.01593,0.3982,0.40457,0.40801,68.33884,NA,0,0,0,0,0.39019,0.39125,0.3951,0.39767,0.39182,0.39342,0.39945,0.40409,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38989,0.39103,0.39475,0.39723,0.39204,0.39379,0.39969,0.40418,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38962,0.39083,0.39443,0.39683,0.39223,0.39412,0.39991,0.40427,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-07-22,2017,203,151,NEON.D01.HARV.DP1.00042_2017_07_22_120005.jpg,95.04866,91.13941,44.98586,0.39425,0.41116,97.75816,7.80931,95.75562,7.42262,52.77879,7.2438,0.38914,0.00575,0.39142,0.39391,0.39472,0.39729,0.0101,0.39942,0.40484,0.40812,67.77597,NA,0,0,0,0,0.3894,0.39067,0.39417,0.39653,0.39236,0.39436,0.4001,0.40436,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38915,0.39047,0.39387,0.39615,0.39244,0.39456,0.40024,0.40437,0.00226,0.00256,0.00248,0.00255,0.01301,0.01522,0.01541,0.01563,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38885,0.39023,0.3935,0.39567,0.3925,0.39478,0.40039,0.40433,0.00226,0.00256,0.00248,0.00255,0.01301,0.01522,0.01541,0.01563,NA
2017-07-25,2017,206,150,NEON.D01.HARV.DP1.00042_2017_07_25_120006.jpg,89.10245,89.45908,51.98678,0.38803,0.38648,94.09963,7.44513,94.3746,6.12379,54.90045,6.08108,0.38809,0.0068,0.38923,0.39236,0.39513,0.38669,0.01052,0.38728,0.39157,0.39674,67.16099,NA,0,0,0,0,0.38864,0.39006,0.39323,0.39533,0.39256,0.39496,0.40053,0.40434,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38853,0.38996,0.39307,0.3952,0.39253,0.39499,0.40059,0.40438,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38845,0.38986,0.39295,0.39514,0.39238,0.39486,0.40053,0.40434,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-07-28,2017,209,150,NEON.D01.HARV.DP1.00042_2017_07_28_120006.jpg,96.56573,93.3356,46.81244,0.3943,0.40794,97.14965,7.2897,95.53703,6.52984,53.172,7.1756,0.38891,0.00606,0.39002,0.39305,0.39534,0.39545,0.01257,0.39721,0.40372,0.40724,66.49626,NA,0,0,0,0,0.3884,0.38977,0.39286,0.39514,0.39216,0.39466,0.40043,0.40428,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38837,0.3897,0.3928,0.39517,0.39195,0.39444,0.40032,0.40425,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38836,0.38965,0.39275,0.39523,0.39181,0.3943,0.40029,0.40428,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-07-31,2017,212,150,NEON.D01.HARV.DP1.00042_2017_07_31_120006.jpg,94.99415,94.52701,46.43185,0.40062,0.4026,102.61934,10.25201,101.7954,8.00499,59.32972,8.4661,0.38647,0.00682,0.38767,0.39164,0.3942,0.38918,0.01736,0.39374,0.39987,0.40309,65.78363,NA,0,0,0,0,0.38837,0.38963,0.39272,0.39528,0.39181,0.3943,0.40039,0.40444,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38844,0.38967,0.39273,0.39538,0.39199,0.3945,0.40068,0.40479,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38859,0.38977,0.3928,0.39557,0.39228,0.39486,0.40113,0.40532,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-08-03,2017,215,144,NEON.D01.HARV.DP1.00042_2017_08_03_120005.jpg,88.38741,87.36999,42.92608,0.39953,0.40418,96.34762,8.04486,95.44257,6.82277,53.18497,7.24683,0.38998,0.00655,0.39106,0.39414,0.39673,0.39351,0.01404,0.39558,0.40241,0.4078,65.02526,NA,0,0,0,0,0.38877,0.38991,0.3929,0.3958,0.39265,0.3953,0.40166,0.40595,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38897,0.39007,0.39302,0.39604,0.39304,0.39575,0.40222,0.4066,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38914,0.3902,0.39312,0.39625,0.39341,0.39613,0.40274,0.40719,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-08-06,2017,218,146,NEON.D01.HARV.DP1.00042_2017_08_06_120005.jpg,87.65176,84.86577,41.28527,0.39693,0.40997,94.34,5.17078,93.50819,4.41158,52.14076,5.46905,0.38979,0.00587,0.39135,0.39314,0.39635,0.39331,0.01375,0.39562,0.40256,0.4059,64.22347,NA,0,0,0,0,0.38925,0.3903,0.39318,0.39637,0.39371,0.39638,0.40314,0.40765,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38937,0.39041,0.39322,0.39648,0.39403,0.39647,0.40345,0.40805,0.00226,0.00256,0.00248,0.00255,0.01301,0.01522,0.01541,0.01563,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38951,0.39056,0.39327,0.3966,0.3944,0.39649,0.40375,0.40845,0.00226,0.00256,0.00248,0.00255,0.01301,0.01522,0.01541,0.01563,NA
2017-08-09,2017,221,142,NEON.D01.HARV.DP1.00042_2017_08_09_120006.jpg,76.46405,74.91421,36.31814,0.39912,0.40738,96.07639,8.43171,94.79246,7.25262,52.89714,7.43691,0.38927,0.0063,0.38994,0.39348,0.3976,0.39443,0.01432,0.3971,0.40368,0.40905,63.37993,NA,0,0,0,0,0.38961,0.39066,0.3933,0.39667,0.3947,0.39654,0.40403,0.40879,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38966,0.39072,0.39333,0.39669,0.39492,0.39661,0.40429,0.40907,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38971,0.39077,0.39337,0.39669,0.39513,0.39661,0.40455,0.40932,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-08-12,2017,224,144,NEON.D01.HARV.DP1.00042_2017_08_12_120005.jpg,90.17884,88.72806,47.91848,0.39117,0.39757,95.41612,9.07887,93.93346,8.21533,51.78964,7.54604,0.38991,0.00508,0.3909,0.39328,0.39598,0.39601,0.01344,0.39769,0.40472,0.41013,62.49746,NA,0,0,0,0,0.38974,0.39082,0.3934,0.39666,0.39532,0.39658,0.40481,0.40954,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38976,0.39084,0.39341,0.39661,0.39549,0.39656,0.40504,0.40974,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38974,0.39083,0.3934,0.39653,0.39565,0.39658,0.40524,0.40989,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-08-15,2017,227,141,NEON.D01.HARV.DP1.00042_2017_08_15_120006.jpg,88.263,87.86812,44.92458,0.39749,0.39928,93.51543,7.55059,91.44927,7.05535,50.15798,6.59291,0.3892,0.00618,0.38991,0.39229,0.39583,0.39803,0.01199,0.39816,0.40757,0.41142,61.57746,NA,0,0,0,0,0.38968,0.39075,0.39335,0.39643,0.3958,0.39667,0.40539,0.41,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38958,0.39061,0.39324,0.39628,0.39593,0.39686,0.40551,0.41002,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38943,0.39042,0.39309,0.39607,0.39602,0.39711,0.40559,0.40994,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-08-18,2017,230,143,NEON.D01.HARV.DP1.00042_2017_08_18_120005.jpg,92.57767,94.40689,53.22854,0.39301,0.3854,93.63186,8.55279,92.79592,7.75053,52.10054,7.24111,0.38941,0.00765,0.39117,0.39385,0.39696,0.39283,0.01252,0.39151,0.40299,0.40816,60.62464,NA,0,0,0,0,0.38925,0.39018,0.39292,0.39582,0.3961,0.3974,0.40564,0.40981,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38906,0.38994,0.39274,0.39557,0.39617,0.39768,0.40567,0.40967,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38887,0.38971,0.39257,0.39533,0.39625,0.39794,0.4057,0.40955,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-08-21,2017,233,138,NEON.D01.HARV.DP1.00042_2017_08_21_120005.jpg,79.27633,75.57035,35.6032,0.3968,0.41626,95.59643,8.85942,93.63189,7.99136,51.0233,7.21812,0.39005,0.00529,0.39106,0.39408,0.39563,0.39826,0.01472,0.40137,0.4085,0.41132,59.65325,NA,0,0,0,0,0.38869,0.38951,0.39244,0.39514,0.39634,0.39813,0.40571,0.40949,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38847,0.38928,0.39228,0.39493,0.39649,0.39832,0.4057,0.40948,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38817,0.38897,0.39208,0.39466,0.39669,0.39859,0.40565,0.40946,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-08-24,2017,236,138,NEON.D01.HARV.DP1.00042_2017_08_24_120006.jpg,85.74606,82.94309,45.19159,0.3878,0.40091,97.16456,8.51324,95.41448,7.72727,54.01293,7.03036,0.3872,0.00525,0.38759,0.39065,0.39364,0.39432,0.01359,0.39755,0.4026,0.4071,58.6527,NA,0,0,0,0,0.38783,0.38862,0.39185,0.39436,0.39691,0.39887,0.40557,0.40943,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38751,0.38829,0.39164,0.39408,0.39711,0.39912,0.40548,0.40941,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38725,0.38803,0.39148,0.39389,0.39725,0.39929,0.40538,0.4094,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-08-27,2017,239,138,NEON.D01.HARV.DP1.00042_2017_08_27_120006.jpg,94.66132,92.6471,49.24527,0.39165,0.40017,100.15702,8.25263,97.44287,7.02363,54.59182,6.32665,0.38664,0.00548,0.38643,0.3905,0.39393,0.39724,0.01176,0.40022,0.40505,0.40821,57.62471,NA,0,0,0,0,0.3871,0.38789,0.39142,0.39383,0.39728,0.39933,0.4053,0.4094,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38705,0.38785,0.39144,0.39391,0.39715,0.39912,0.40515,0.40938,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38704,0.38787,0.39153,0.39411,0.39686,0.39865,0.4049,0.40932,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-08-30,2017,242,135,NEON.D01.HARV.DP1.00042_2017_08_30_120006.jpg,98.75085,92.73735,49.38518,0.385,0.40997,97.62192,6.7086,94.1471,6.00554,51.45046,6.50434,0.38736,0.0063,0.389,0.39192,0.39388,0.40164,0.01179,0.40357,0.40975,0.41337,56.57167,NA,0,0,0,0,0.38707,0.38794,0.39166,0.39437,0.39649,0.39806,0.40461,0.40925,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38713,0.38805,0.39181,0.39466,0.39613,0.39748,0.40434,0.4092,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38722,0.38817,0.39197,0.39495,0.39586,0.39702,0.40416,0.40921,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-09-02,2017,245,135,NEON.D01.HARV.DP1.00042_2017_09_02_120006.jpg,110.08269,105.354,62.71855,0.37876,0.39576,99.84062,8.31428,97.67172,6.84757,56.13291,6.88098,0.38546,0.00698,0.3865,0.39099,0.39281,0.39371,0.0101,0.39283,0.39991,0.40699,55.49586,NA,0,0,0,0,0.38733,0.3883,0.39211,0.39519,0.39575,0.39683,0.40413,0.40931,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38762,0.38863,0.3924,0.39561,0.39547,0.39653,0.40405,0.40934,0.00226,0.00256,0.00248,0.00255,0.01301,0.01522,0.01541,0.01563,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38807,0.38913,0.39283,0.3962,0.395,0.39605,0.4039,0.4093,0.00226,0.00256,0.00248,0.00255,0.01301,0.01522,0.01541,0.01563,NA
2017-09-05,2017,248,132,NEON.D01.HARV.DP1.00042_2017_09_05_120005.jpg,107.47971,95.8662,48.88917,0.38007,0.42611,96.78017,6.57303,94.83076,5.01408,52.32088,6.03121,0.38901,0.00833,0.3905,0.39406,0.3983,0.39683,0.01464,0.39619,0.40635,0.41198,54.39956,NA,0,0,0,0,0.38838,0.38947,0.39312,0.3966,0.39487,0.39593,0.40396,0.40945,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3886,0.38967,0.39324,0.39678,0.39517,0.39628,0.40429,0.40981,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3889,0.38993,0.39336,0.39696,0.39561,0.39683,0.40474,0.41025,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-09-08,2017,251,129,NEON.D01.HARV.DP1.00042_2017_09_08_120006.jpg,90.33799,87.40068,43.11472,0.39574,0.40904,93.56707,8.58548,93.28295,7.45333,52.65769,7.4052,0.38982,0.00769,0.39028,0.3938,0.39794,0.39087,0.01592,0.3941,0.40291,0.40814,53.28502,NA,0,0,0,0,0.38923,0.39021,0.39348,0.39711,0.39616,0.39754,0.40529,0.41075,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38953,0.39045,0.39356,0.39723,0.39679,0.39835,0.40591,0.41131,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38974,0.39059,0.39358,0.39729,0.39748,0.3992,0.40658,0.41193,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-09-11,2017,254,114,NEON.D01.HARV.DP1.00042_2017_09_11_120025.jpg,97.58639,92.3034,50.50596,0.38396,0.40594,96.88334,8.02477,95.31224,6.53311,52.26316,6.53247,0.39029,0.0067,0.39071,0.39406,0.39888,0.39646,0.01251,0.3996,0.40481,0.40987,52.15448,NA,0,0,0,0,0.38981,0.39058,0.39353,0.39728,0.39821,0.40005,0.40727,0.4126,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38977,0.39044,0.3934,0.39716,0.39918,0.4011,0.40815,0.41345,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38967,0.39022,0.39321,0.39694,0.40051,0.40251,0.4093,0.41454,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-09-14,2017,257,124,NEON.D01.HARV.DP1.00042_2017_09_14_120005.jpg,91.07611,83.74025,39.29797,0.3911,0.42536,97.34866,6.60023,94.19003,5.78481,50.1051,6.11094,0.38998,0.00569,0.3913,0.39327,0.39597,0.40312,0.01414,0.4049,0.41253,0.41727,51.01024,NA,0,0,0,0,0.38953,0.38992,0.39297,0.39665,0.40201,0.40409,0.41058,0.41576,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38932,0.38957,0.3927,0.39633,0.40351,0.40567,0.41186,0.41698,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38906,0.38917,0.3924,0.39601,0.40484,0.40706,0.41302,0.4181,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-09-17,2017,260,125,NEON.D01.HARV.DP1.00042_2017_09_17_120006.jpg,95.38794,93.59845,47.89816,0.39512,0.40268,99.48136,6.59555,95.01401,5.90758,49.797,5.34501,0.3891,0.00513,0.38882,0.3921,0.39603,0.40744,0.01084,0.40883,0.41372,0.41937,49.85477,NA,0,0,0,0,0.38873,0.38873,0.39208,0.39572,0.40581,0.4081,0.41393,0.419,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38828,0.38815,0.39173,0.39545,0.40654,0.40881,0.41465,0.41976,0.00226,0.00256,0.00248,0.00255,0.01301,0.01522,0.01541,0.01563,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38773,0.38743,0.39132,0.39518,0.40723,0.4094,0.41534,0.42052,0.00226,0.00256,0.00248,0.00255,0.01301,0.01522,0.01541,0.01563,NA
